date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600858,3.7,3.66,3.71,3.58,54854.0,19936571.0,3.51,-1.08,-0.04,1.06,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,18987.92307692306,35866.07692307694,15329.877274099883,27159.484261229143,-11829.60698712926,0.417201,131752057.88589
2024-09-19,600858,3.68,3.8,3.81,3.66,59404.0,22317714.0,4.1,3.83,0.14,1.15,0.010000000000000231,0.020000000000000018,0.1499999999999999,0.11999999999999966,0.06666666666666825,0.13333333333333353,0.7999999999999983,53463.59999999995,5940.400000000053,20414.373637553224,24330.273026398598,-3915.8993888453733,0.620101,114185116.917118
2024-09-20,600858,3.81,4.18,4.18,3.76,175953.0,70543986.0,11.05,10.0,0.38,3.4,0.0,0.050000000000000266,0.41999999999999993,0.36999999999999966,0.0,0.11904761904761971,0.8809523809523803,165479.60714285707,10473.392857142915,39756.404771593734,22482.689003831176,17273.71576776256,1.221084,98960434.824314
2024-09-23,600858,4.0,4.2,4.34,3.95,329631.0,134985166.0,9.33,0.48,0.02,6.37,0.13999999999999968,0.04999999999999982,0.3899999999999997,0.20000000000000018,0.3589743589743585,0.12820512820512786,0.5128205128205137,249336.26923076937,80294.73076923063,67700.38669948382,30190.96123921777,37509.42546026605,2.34697,85765710.494001
2024-09-24,600858,4.16,4.2,4.28,4.07,286771.0,119345800.0,5.0,0.0,0.0,5.54,0.08000000000000007,0.08999999999999986,0.20999999999999996,0.040000000000000036,0.3809523809523814,0.428571428571428,0.1904761904761907,170697.02380952385,116073.97619047615,81433.27164748916,41642.029899385554,39791.24174810361,2.34697,74330282.741064
2024-09-25,600858,4.21,4.21,4.38,4.21,304502.0,130218573.0,4.05,0.24,0.01,5.88,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,152251.0,152251.0,90875.63542782395,56389.89257946748,34485.742848356465,3.264671,64419578.810878
2024-09-26,600858,4.19,4.41,4.52,4.17,309167.0,133902654.0,8.31,4.75,0.2,5.97,0.10999999999999943,0.020000000000000462,0.34999999999999964,0.21999999999999975,0.314285714285713,0.05714285714285852,0.6285714285714284,251750.27142857143,57416.72857142859,112325.58689459029,56526.804045062294,55798.782849528,4.969929,55830302.298752
2024-09-27,600858,4.5,4.49,4.5,4.35,228462.0,101205744.0,3.4,1.81,0.08,4.41,0.0,0.14000000000000057,0.15000000000000036,0.009999999999999787,0.0,0.9333333333333349,0.06666666666666508,106615.60000000018,121846.39999999982,111564.25530864495,65236.08350572063,46328.17180292432,5.698244,48386262.752017
2024-09-30,600858,4.57,4.83,4.85,4.48,399075.0,185475119.0,8.24,7.57,0.34,7.71,0.019999999999999574,0.08999999999999986,0.3699999999999992,0.2599999999999998,0.054054054054053016,0.24324324324324337,0.7027027027027036,339753.0405405407,59321.95945945927,141989.4266728977,64447.53363288578,77541.89304001193,9.209768,41934762.279717
2024-10-08,600858,5.23,4.92,5.28,4.8,365377.0,183351956.0,9.94,1.86,0.09,7.06,0.04999999999999982,0.1200000000000001,0.4800000000000004,0.3100000000000005,0.1041666666666662,0.25,0.6458333333333338,64702.17708333325,300674.8229166668,131684.46006095578,95944.50553738992,35739.95452356586,10.81395,36343462.084282
2024-10-09,600858,4.81,4.43,4.81,4.43,212259.0,97835466.0,7.72,-9.96,-0.49,4.1,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,212259.0,114126.53205282835,111453.10479907127,2673.4272537570796,5.822952,31497667.916104
2024-10-10,600858,4.43,4.48,4.61,4.36,142211.0,63805976.0,5.64,1.13,0.05,2.75,0.1299999999999999,0.0699999999999994,0.25,0.05000000000000071,0.5199999999999996,0.2799999999999976,0.20000000000000284,85326.6000000002,56884.3999999998,110286.54111245126,104177.2774925284,6109.263619922858,6.839742,27297979.772589
2024-10-11,600858,4.5,4.37,4.57,4.31,124840.0,55442899.0,5.8,-2.46,-0.11,2.41,0.07000000000000028,0.0600000000000005,0.2600000000000007,0.1299999999999999,0.2692307692307696,0.2307692307692321,0.4999999999999983,31210.000000000106,93629.99999999988,99743.00229745777,102770.97382685794,-3027.9715294001653,5.365901,23658249.851698
2024-10-14,600858,4.41,4.46,4.47,4.33,87118.0,38373763.0,3.2,2.06,0.09,1.68,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,59115.785714285696,28002.214285714308,94326.04008636817,92801.8058880388,1524.2341983293736,6.125479,20503817.354868
2024-10-15,600858,4.43,4.37,4.44,4.37,68549.0,30200950.0,1.57,-2.02,-0.09,1.32,0.010000000000000675,0.0,0.07000000000000028,0.05999999999999961,0.14285714285715193,0.0,0.8571428571428481,4896.357142857453,63652.64285714255,82402.08236056675,88915.25081725263,-6513.168456685875,5.918678,17769975.830043
2024-10-16,600858,4.35,4.39,4.42,4.31,62133.0,27127198.0,2.52,0.46,0.02,1.2,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,42363.40909090907,19769.590909090934,77063.59259127907,79695.82949616441,-2632.2369048853434,5.925406,15400646.509425
2024-10-17,600858,4.39,4.34,4.44,4.32,77463.0,33956985.0,2.73,-1.14,-0.05,1.5,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,22593.375000000073,54869.62499999993,69800.89691244188,76385.66889667581,-6584.771984233928,4.611106,13347227.589649
2024-10-18,600858,4.32,4.43,4.47,4.3,100051.0,44052857.0,3.92,2.07,0.09,1.93,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,82394.94117647043,17656.058823529565,71480.10281431235,68555.05422025632,2925.048594056032,4.135894,11567597.795815
2024-10-21,600858,4.43,4.43,4.45,4.38,75171.0,33199909.0,1.58,0.0,0.0,1.45,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0,0.28571428571429114,0.7142857142857089,0.0,37585.5,37585.5,66960.8224390707,64425.78032422215,2535.042114848555,4.135894,10025251.974492
2024-10-22,600858,4.4,4.46,4.47,4.39,68793.0,30523590.0,1.81,0.68,0.03,1.33,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,60193.87499999981,8599.125000000191,66058.56278052792,56982.22628099255,9076.33649953537,3.647996,8688552.197626
2024-10-23,600858,4.46,4.49,4.52,4.45,91093.0,40923292.0,1.57,0.67,0.03,1.76,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,65066.42857142891,26026.5714285711,65926.27821931473,52854.80563400302,13071.472585311705,3.196601,7530078.997489
2024-10-24,600858,4.46,4.5,4.55,4.45,68469.0,30814058.0,2.23,0.22,0.01,1.32,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,47928.30000000006,20540.69999999994,63526.54779007278,48546.25821613595,14980.289573936825,2.865428,6526068.846548
2024-10-25,600858,4.5,4.58,4.59,4.5,81695.0,37274546.0,2.0,1.78,0.08,1.58,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,77156.38888888898,4538.611111111021,65343.85993658161,42678.57193546597,22665.288001115645,2.208478,5655926.628139
2024-10-28,600858,4.58,4.75,4.75,4.57,108486.0,51055920.0,3.93,3.71,0.17,2.1,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,105472.50000000006,3013.4999999999404,70694.34527837075,37389.89567740384,33304.44960096691,1.676735,4901803.301285
2024-10-29,600858,4.77,4.8,4.9,4.62,207299.0,98448777.0,5.89,1.05,0.05,4.01,0.10000000000000053,0.14999999999999947,0.28000000000000025,0.03000000000000025,0.3571428571428587,0.5357142857142834,0.10714285714285794,114754.80357142867,92544.19642857135,76569.07305077848,44743.802444226174,31825.2706065523,3.756103,4248230.028594
2024-10-30,600858,4.73,5.11,5.12,4.71,309045.0,152284979.0,8.54,6.46,0.31,5.97,0.009999999999999787,0.020000000000000462,0.41000000000000014,0.3799999999999999,0.024390243902438494,0.04878048780487916,0.9268292682926823,297738.47560975596,11306.524390243992,106058.32672530881,40285.498703695215,65772.82802161359,4.372063,3681799.941056
2024-10-31,600858,5.04,4.94,5.21,4.9,272595.0,136719670.0,6.07,-3.33,-0.17,5.27,0.16999999999999993,0.040000000000000036,0.3099999999999996,0.09999999999999964,0.5483870967741941,0.1290322580645164,0.3225806451612896,92330.56451612913,180264.43548387088,104227.95843075152,58949.35694105197,45278.60148969955,2.828863,3190893.659431
2024-11-01,600858,4.94,4.79,4.99,4.75,220188.0,106669854.0,4.86,-3.04,-0.15,4.25,0.04999999999999982,0.040000000000000036,0.2400000000000002,0.15000000000000036,0.2083333333333324,0.16666666666666666,0.6250000000000009,41285.2499999999,178902.7500000001,95835.5973066513,74943.14268224506,20892.454624406237,1.717396,2765441.400493
2024-11-04,600858,4.8,4.81,4.84,4.7,142099.0,67779220.0,2.92,0.42,0.02,2.75,0.03000000000000025,0.09999999999999964,0.13999999999999968,0.009999999999999787,0.21428571428571655,0.7142857142857134,0.07142857142857006,76124.46428571419,65974.53571428581,93207.44623719301,73747.3284198505,19460.117817342514,2.173032,2396716.170165
2024-11-05,600858,4.83,4.83,4.9,4.81,129189.0,62572482.0,1.87,0.42,0.02,2.5,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.0,0.7777777777777745,0.2222222222222255,0.0,64594.5,64594.5,89392.38673890062,72526.95129720378,16865.43544169684,2.290624,2077154.319559
2024-11-06,600858,4.84,4.87,4.91,4.79,182921.0,88612881.0,2.48,0.83,0.04,3.53,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,114325.62500000016,68595.37499999983,92716.81850704722,72002.74112424326,20714.077382803967,3.021898,1800200.813204
2024-11-07,600858,4.85,5.06,5.08,4.82,201537.0,100740968.0,5.34,3.9,0.19,3.89,0.020000000000000462,0.02999999999999936,0.2599999999999998,0.20999999999999996,0.07692307692307876,0.11538461538461302,0.8076923076923083,182158.44230769237,19378.55769230764,104642.36834713325,64986.18333331851,39656.185013814735,3.227843,1560174.468489
2024-11-08,600858,5.1,5.02,5.13,4.95,161841.0,80994622.0,3.56,-0.79,-0.04,3.13,0.03000000000000025,0.0699999999999994,0.17999999999999972,0.08000000000000007,0.16666666666666832,0.3888888888888862,0.44444444444444553,44955.83333333325,116885.16666666676,96684.16367862657,71906.04777776495,24778.115900861623,2.429831,1352151.530002
2024-11-11,600858,4.98,4.94,4.98,4.85,122662.0,60288790.0,2.59,-1.59,-0.08,2.37,0.0,0.09000000000000075,0.13000000000000078,0.040000000000000036,0.0,0.6923076923076938,0.3076923076923061,42459.92307692317,80202.07692307683,89454.26493173279,73012.18499713986,16442.079934592926,1.95788,1171864.920385
2024-11-12,600858,4.97,4.94,5.09,4.89,131319.0,65488810.0,4.05,0.0,0.0,2.54,0.1200000000000001,0.05000000000000071,0.20000000000000018,0.02999999999999936,0.6,0.25000000000000333,0.14999999999999666,55810.575000000215,75508.42499999977,84968.43960750179,73345.01699752119,11623.422609980596,1.840687,1015616.509759
2024-11-13,600858,4.94,4.89,4.99,4.78,98755.0,48236123.0,4.25,-1.01,-0.05,1.91,0.04999999999999982,0.10999999999999943,0.20999999999999996,0.05000000000000071,0.23809523809523728,0.5238095238095212,0.23809523809524152,37620.95238095221,61134.047619047786,78655.44131062852,71716.88774705808,6938.553563570444,1.555031,880201.182462
2024-11-14,600858,4.88,4.74,4.96,4.72,93735.0,45177850.0,4.91,-3.07,-0.15,1.81,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,19528.125000000087,74206.87499999991,70771.79913587807,72048.88604745033,-1277.0869115722599,1.320486,762841.200865
2024-11-15,600858,4.66,4.67,4.77,4.66,90129.0,42513566.0,2.32,-1.48,-0.07,1.74,0.09999999999999964,0.0,0.10999999999999943,0.009999999999999787,0.9090909090909105,0.0,0.09090909090908944,49161.27272727266,40967.72727272734,67890.39561473069,67904.73154415392,-14.335929423235939,1.105844,661129.188196
2024-11-18,600858,4.77,4.71,4.86,4.69,107923.0,51502382.0,3.64,0.86,0.04,2.09,0.09000000000000075,0.019999999999999574,0.16999999999999993,0.05999999999999961,0.5294117647058869,0.11764705882352695,0.3529411764705861,34916.264705882466,73006.73529411753,63493.84482688426,68584.99871081574,-5091.153883931474,1.012085,572978.764714
2024-11-19,600858,4.72,4.75,4.76,4.65,72472.0,34127793.0,2.34,0.85,0.04,1.4,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,46118.54545454558,26353.45454545441,61177.13824390577,62954.12615543423,-1776.9879115284566,0.788883,496581.70127
2024-11-20,600858,4.76,4.82,4.84,4.74,69699.0,33403704.0,2.11,1.47,0.07,1.35,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,55759.20000000025,13939.799999999754,60454.746478051704,56418.88266804297,4035.8638100087337,1.150551,430370.961174
2024-11-21,600858,4.81,4.83,4.85,4.78,66893.0,32220687.0,1.45,0.21,0.01,1.29,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,43002.64285714317,23890.35714285684,58127.79932859723,52081.745931351485,6046.053397245749,1.715209,372988.395046
2024-11-22,600858,4.82,4.67,4.88,4.66,95406.0,45674054.0,4.55,-3.31,-0.16,1.84,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,15178.22727272716,80227.77272727285,52401.18972114789,55834.549504141,-3433.3597829931095,1.253734,323256.776204
2024-11-25,600858,4.69,4.8,4.81,4.66,76539.0,36364780.0,3.21,2.78,0.13,1.48,0.009999999999999787,0.03000000000000025,0.14999999999999947,0.10999999999999943,0.06666666666666549,0.20000000000000237,0.7333333333333322,66333.79999999994,10205.200000000044,54258.8710916615,49750.636236922204,4508.234854739298,1.174266,280156.029279
2024-11-26,600858,4.8,4.92,4.93,4.78,115821.0,56541739.0,3.13,2.5,0.12,2.24,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,104238.90000000021,11582.099999999795,60922.87494610666,44661.498071999216,16261.376874107445,1.072987,242802.035107
2024-11-27,600858,4.88,4.94,4.94,4.72,114659.0,55356179.0,4.47,0.41,0.02,2.22,0.0,0.16000000000000014,0.22000000000000064,0.0600000000000005,0.0,0.7272727272727258,0.2727272727272742,72964.81818181826,41694.181818181736,62528.46737753488,44265.85590482355,18262.61147271133,0.941856,210428.556007
2024-11-28,600858,4.94,5.03,5.08,4.9,144271.0,72650843.0,3.64,1.82,0.09,2.79,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,108203.25,36067.75,68618.43839386356,43172.775117513745,25445.663276349813,1.534446,182371.619798
2024-11-29,600858,5.02,5.14,5.15,5.02,161043.0,82331670.0,2.58,2.19,0.11,3.11,0.010000000000000675,0.0,0.13000000000000078,0.1200000000000001,0.07692307692308166,0.0,0.9230769230769184,154849.0384615381,6193.96153846192,80115.85173622015,38242.266640306836,41873.58509591332,2.458356,158055.731606
2024-12-02,600858,5.14,5.33,5.58,5.13,266074.0,142345731.0,8.75,3.7,0.19,5.14,0.25,0.009999999999999787,0.4500000000000002,0.1900000000000004,0.5555555555555554,0.02222222222222174,0.42222222222222294,189208.17777777786,76865.82222222212,94661.49520842785,43392.074051228876,51269.42115719897,3.162209,136982.055687
2024-12-03,600858,5.32,5.24,5.37,5.2,176719.0,93230532.0,3.19,-1.69,-0.09,3.41,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,46778.558823529354,129940.44117647063,88277.10369044139,54931.85633459444,33345.24735584695,2.621541,118718.131134
2024-12-04,600858,5.19,5.3,5.58,5.09,231733.0,123920158.0,9.35,1.15,0.06,4.48,0.28000000000000025,0.10000000000000053,0.4900000000000002,0.10999999999999943,0.5714285714285717,0.20408163265306223,0.2244897959183661,141877.34693877536,89855.65306122464,95423.80279021926,59588.3625648118,35835.44022540745,3.939576,102889.572259
2024-12-05,600858,5.2,5.27,5.33,5.18,127878.0,67216620.0,2.83,-0.57,-0.03,2.47,0.0600000000000005,0.020000000000000462,0.15000000000000036,0.0699999999999994,0.40000000000000235,0.1333333333333361,0.4666666666666615,93777.19999999966,34100.80000000032,95204.2557515233,56190.020889503605,39014.2348620197,3.567791,89171.43833
2024-12-06,600858,5.26,5.31,5.32,5.19,108479.0,56983994.0,2.47,0.76,0.04,2.1,0.010000000000000675,0.0699999999999994,0.1299999999999999,0.04999999999999982,0.07692307692308217,0.5384615384615342,0.3846153846153836,75100.8461538461,33378.1538461539,92523.80113849968,53148.43861705698,39375.3625214427,3.569181,77282.38911
2024-12-09,600858,5.32,5.23,5.33,5.18,120592.0,63223860.0,2.82,-1.51,-0.08,2.33,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,24118.400000000143,96473.59999999986,83403.08098669974,58925.12680144936,24477.954185250383,2.603196,66978.417655
2024-12-10,600858,5.36,5.29,5.44,5.27,160490.0,85670016.0,3.25,1.15,0.06,3.1,0.08000000000000007,0.020000000000000462,0.17000000000000082,0.07000000000000028,0.4705882352941158,0.11764705882353156,0.41176470588235264,47202.94117647062,113287.0588235294,78576.3956786692,66173.38440439336,12403.011274275836,2.777595,58048.332314
2024-12-11,600858,5.34,5.55,5.58,5.3,240901.0,132346447.0,5.29,4.91,0.26,4.65,0.03000000000000025,0.040000000000000036,0.28000000000000025,0.20999999999999996,0.10714285714285794,0.14285714285714285,0.7499999999999992,210788.37499999988,30112.625000000095,96204.65958817996,61365.283150474264,34839.376437705694,3.111843,50308.969584
2024-12-12,600858,5.61,5.91,5.92,5.53,462735.0,268025568.0,7.03,6.49,0.36,8.94,0.009999999999999787,0.08000000000000007,0.3899999999999997,0.2999999999999998,0.025641025641025116,0.20512820512820548,0.7692307692307694,409342.50000000006,53392.499999999956,137956.3716430893,60302.24539707769,77654.12624601161,4.898398,43601.760093
2024-12-13,600858,5.85,5.8,5.94,5.62,431677.0,248967914.0,5.41,-1.86,-0.11,8.34,0.09000000000000075,0.17999999999999972,0.3200000000000003,0.04999999999999982,0.28125000000000205,0.5624999999999987,0.1562499999999993,182113.73437500015,249563.26562499985,143844.02000734408,85537.04809413399,58306.97191321009,2.34133,37788.504258
2024-12-16,600858,5.91,6.17,6.25,5.85,489848.0,297546590.0,6.9,6.38,0.37,9.46,0.08000000000000007,0.0600000000000005,0.40000000000000036,0.2599999999999998,0.2,0.1500000000000011,0.6499999999999989,404124.59999999974,85723.40000000027,178548.09733969817,85561.89501491617,92986.202324782,2.777836,32750.407402
2024-12-17,600858,6.04,5.55,6.04,5.55,394474.0,223136989.0,7.94,-10.05,-0.62,7.62,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,394474.0,154741.68436107176,126750.17567959402,27991.508681477746,1.810518,28383.927817
2024-12-18,600858,5.58,5.46,5.74,5.41,253247.0,138952562.0,5.95,-1.62,-0.09,4.89,0.16000000000000014,0.04999999999999982,0.33000000000000007,0.1200000000000001,0.4848484848484852,0.15151515151515094,0.36363636363636387,80578.59090909088,172668.40909090912,144853.27190080762,132872.6068011027,11980.66509970493,1.409891,24599.592094
2024-12-19,600858,5.4,5.31,5.51,5.22,193683.0,103266536.0,5.31,-2.75,-0.15,3.74,0.10999999999999943,0.08999999999999986,0.29000000000000004,0.09000000000000075,0.3793103448275842,0.31034482758620635,0.3103448275862094,66787.24137931009,126895.75862068988,134444.4678312746,132075.693710381,2368.7741208936204,1.154269,21319.800384
2024-12-20,600858,5.29,5.2,5.4,5.17,196581.0,103511265.0,4.33,-2.07,-0.11,3.8,0.11000000000000032,0.03000000000000025,0.23000000000000043,0.08999999999999986,0.4782608695652179,0.13043478260869648,0.3913043478260856,59829.00000000014,136751.99999999985,124495.73878710468,132699.20121566352,-8203.462428558836,0.8941,18477.279546
2024-12-23,600858,5.18,4.98,5.19,4.92,176973.0,88779185.0,5.19,-4.23,-0.22,3.42,0.010000000000000675,0.0600000000000005,0.27000000000000046,0.1999999999999993,0.03703703703703947,0.22222222222222368,0.7407407407407368,22940.944444444787,154032.0555555552,110955.0995414167,135543.58179431575,-24588.482252899048,0.89398,16013.76147
2024-12-24,600858,4.96,5.03,5.08,4.87,169239.0,84166909.0,4.22,1.0,0.05,3.27,0.04999999999999982,0.08999999999999986,0.20999999999999996,0.07000000000000028,0.23809523809523728,0.428571428571428,0.33333333333333476,112826.00000000013,56412.99999999988,111204.55293589449,124992.83755507364,-13788.284619179147,0.861003,13878.708075
