date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,001872,20.6,20.44,20.72,20.36,70723.0,145273958.69,1.75,-0.78,-0.16,0.41,0.11999999999999744,0.08000000000000185,0.35999999999999943,0.16000000000000014,0.33333333333332676,0.2222222222222277,0.44444444444444553,19645.27777777774,51077.72222222226,31459.724371951757,44692.6331682014,-13232.908796249641,0.627993,1.0184
2024-11-07,001872,20.27,20.65,20.65,20.1,76574.0,156730932.24,2.69,1.03,0.21,0.44,0.0,0.16999999999999815,0.5499999999999972,0.379999999999999,0.0,0.3090909090909073,0.6909090909090927,64739.83636363643,11834.163636363568,35897.072637509715,40311.50389728969,-4414.431259779973,0.639398,0.967866
2024-11-08,001872,20.76,20.26,20.88,20.13,114948.0,234938789.35,3.63,-1.89,-0.39,0.66,0.11999999999999744,0.13000000000000256,0.75,0.5,0.1599999999999966,0.17333333333333675,0.6666666666666666,19158.000000000004,95789.99999999999,33665.196285841754,47708.6367109844,-14043.440425142646,0.411659,0.893705
2024-11-11,001872,20.1,19.93,20.2,19.8,72951.0,145577900.73,1.97,-1.63,-0.33,0.42,0.09999999999999787,0.129999999999999,0.3999999999999986,0.1700000000000017,0.24999999999999556,0.3249999999999987,0.42500000000000576,20973.412499999788,51977.587500000205,31972.958447729492,48277.83014951985,-16304.871701790355,0.428959,0.831739
2024-11-12,001872,19.95,20.03,20.22,19.84,72637.0,145539952.02,1.91,0.5,0.1,0.42,0.18999999999999773,0.10999999999999943,0.379999999999999,0.08000000000000185,0.49999999999999534,0.28947368421052555,0.21052631578947908,43964.5000000002,28672.499999999804,33571.83065469892,45663.78612958384,-12091.955474884919,0.587289,0.799146
2024-11-13,001872,19.95,20.03,20.08,19.81,45651.0,91085545.56,1.35,0.0,0.0,0.26,0.04999999999999716,0.14000000000000057,0.2699999999999996,0.08000000000000185,0.18518518518517496,0.5185185185185215,0.2962962962963036,29588.611111111277,16062.388888888721,33040.7347155539,41716.933164157825,-8676.198448603922,0.6227,0.77562
2024-11-14,001872,20.04,20.32,20.39,19.9,104875.0,212592614.34,2.45,1.45,0.29,0.6,0.07000000000000028,0.14000000000000057,0.490000000000002,0.28000000000000114,0.14285714285714285,0.2857142857142857,0.5714285714285714,82401.78571428571,22473.214285714286,39622.20818205148,39151.103980365355,471.1042016861247,0.903639,0.792689
2024-11-15,001872,20.32,20.54,20.81,19.86,118573.0,243793212.31,4.68,1.08,0.22,0.68,0.2699999999999996,0.46000000000000085,0.9499999999999993,0.21999999999999886,0.28421052631578925,0.48421052631579076,0.23157894736842002,73016.00526315783,45556.99473684217,44074.714459532326,40005.2227478956,4069.4917116367287,1.021377,0.823181
2024-11-18,001872,21.5,22.14,22.59,21.08,328171.0,717352111.35,7.35,7.79,1.6,1.88,0.4499999999999993,0.4200000000000017,1.5100000000000016,0.6400000000000006,0.29801324503311183,0.2781456953642393,0.42384105960264895,233631.67218543045,94539.32781456955,69348.97548965208,47276.436756785464,22072.53873286661,1.801219,0.953586
2024-11-19,001872,21.99,21.2,21.99,20.55,221010.0,466522505.64,6.5,-4.25,-0.94,1.27,0.0,0.6499999999999986,1.4399999999999977,0.7899999999999991,0.0,0.4513888888888886,0.5486111111111114,49880.729166666635,171129.27083333337,66753.20931325402,63790.147966991855,2963.0613462621623,1.36677,1.008677
2024-11-20,001872,20.84,20.91,21.01,20.56,149237.0,309299958.13,2.12,-1.37,-0.29,0.86,0.10000000000000142,0.28000000000000114,0.45000000000000284,0.07000000000000028,0.222222222222224,0.6222222222222208,0.1555555555555552,86225.8222222222,63011.177777777804,69349.55770111644,63686.28527509665,5663.272426019794,1.222915,1.037242
2024-11-21,001872,20.74,20.76,20.85,20.5,95666.0,197911731.69,1.67,-0.72,-0.15,0.55,0.08999999999999986,0.23999999999999844,0.3500000000000014,0.020000000000003126,0.2571428571428557,0.6857142857142785,0.05714285714286584,50566.3142857147,45099.6857142853,66845.12524572955,61208.0720003218,5637.053245407747,1.208342,1.060055
2024-11-22,001872,20.7,19.9,20.85,19.89,109801.0,222675971.27,4.62,-4.14,-0.86,0.63,0.15000000000000213,0.00999999999999801,0.9600000000000009,0.8000000000000007,0.15625000000000208,0.010416666666664584,0.8333333333333334,9150.083333333332,100650.91666666667,59152.45299074339,66467.11795583446,-7314.6649650910695,0.94831,1.045156
2024-11-25,001872,19.91,19.64,20.09,19.57,63127.0,124836669.7,2.61,-1.31,-0.26,0.36,0.17999999999999972,0.07000000000000028,0.5199999999999996,0.2699999999999996,0.34615384615384587,0.13461538461538528,0.5192307692307688,15174.759615384628,47952.24038461537,53288.760540695555,63998.467613005254,-10709.707072309699,0.780901,1.009922
2024-11-26,001872,19.66,19.75,20.05,19.5,63473.0,125452634.48,2.8,0.56,0.11,0.36,0.3000000000000007,0.16000000000000014,0.5500000000000007,0.08999999999999986,0.5454545454545461,0.2909090909090908,0.16363636363636316,36929.74545454544,26543.25454545456,51107.55852920887,59004.439203998496,-7896.880674789623,0.924478,0.99853
2024-11-27,001872,19.63,19.9,19.91,19.56,44489.0,87739335.73,1.77,0.76,0.15,0.26,0.010000000000001563,0.07000000000000028,0.3500000000000014,0.2699999999999996,0.02857142857143292,0.2,0.7714285714285671,39404.54285714276,5084.45714285724,49547.15643960006,51815.10826251299,-2267.9518229129317,0.885669,0.983481
2024-11-28,001872,19.9,19.91,20.08,19.86,44239.0,88378455.64,1.11,0.05,0.01,0.25,0.16999999999999815,0.03999999999999915,0.21999999999999886,0.010000000000001563,0.7727272727272684,0.18181818181817888,0.0454545454545528,23124.931818181984,21114.06818181802,46024.19315674432,47721.63625175366,-1697.4430950093447,1.090848,0.997797
2024-11-29,001872,19.9,20.16,20.21,19.87,54139.0,108920006.0,1.71,1.26,0.25,0.31,0.05000000000000071,0.029999999999997584,0.33999999999999986,0.26000000000000156,0.1470588235294139,0.08823529411763999,0.7647058823529461,47769.705882353075,6369.294117646925,46256.928186825484,42207.99063387277,4048.937552952717,1.300161,1.038112
2024-12-02,001872,20.16,20.25,20.48,19.91,69219.0,139066572.35,2.83,0.45,0.09,0.4,0.23000000000000043,0.25,0.5700000000000003,0.08999999999999986,0.4035087719298251,0.43859649122806993,0.15789473684210492,40074.157894736825,29144.842105263167,45432.558814546996,40466.23749672482,4966.321317822178,1.29481,1.072339
2024-12-03,001872,20.22,20.76,20.77,20.12,90111.0,185238936.89,3.21,2.52,0.51,0.52,0.00999999999999801,0.09999999999999787,0.6499999999999986,0.5400000000000027,0.015384615384612357,0.1538461538461509,0.8307692307692367,82486.22307692334,7624.776923076654,50373.04738286384,36087.37608690507,14285.671295958775,1.435864,1.120809
2024-12-04,001872,20.76,20.96,21.1,20.58,91910.0,191966785.0,2.5,0.96,0.2,0.53,0.14000000000000057,0.18000000000000327,0.5200000000000031,0.1999999999999993,0.2692307692307687,0.34615384615385036,0.3846153846153809,63629.99999999983,28280.00000000017,52140.641065148644,35046.392608651084,17094.24845649756,1.41557,1.16011
2024-12-05,001872,20.95,20.62,21.15,20.52,56524.0,117195821.0,3.01,-1.62,-0.34,0.32,0.1999999999999993,0.10000000000000142,0.629999999999999,0.3299999999999983,0.31746031746031683,0.15873015873016125,0.523809523809522,13458.095238095291,43065.90476190471,46982.9682882082,36115.66089575157,10867.307392456627,1.129984,1.156093
2024-12-06,001872,20.67,20.81,21.02,20.63,72190.0,150337835.26,1.89,0.92,0.19,0.41,0.21000000000000085,0.0400000000000027,0.39000000000000057,0.13999999999999702,0.5384615384615399,0.10256410256410933,0.3589743589743508,49052.17948717919,23137.820512820806,47258.863114737665,34385.28217802747,12873.580936710197,0.761859,1.103529
2024-12-09,001872,20.91,20.67,20.99,20.61,47742.0,99210877.24,1.83,-0.67,-0.14,0.27,0.0799999999999983,0.060000000000002274,0.379999999999999,0.23999999999999844,0.21052631578946976,0.15789473684211167,0.6315789473684186,8794.57894736848,38947.42105263152,42130.291892421774,34993.56736130801,7136.724531113767,1.014697,1.091685
2024-12-10,001872,21.09,20.58,21.1,20.51,72141.0,149362779.02,2.85,-0.44,-0.09,0.41,0.010000000000001563,0.06999999999999673,0.5899999999999999,0.5100000000000016,0.016949152542375535,0.11864406779660466,0.8644067796610198,4890.915254237185,67250.08474576281,37165.04167399716,39294.43634590198,-2129.394671904818,1.190492,1.104859
2024-12-11,001872,20.58,20.45,20.7,20.4,57996.0,118996736.29,1.46,-0.63,-0.13,0.33,0.120000000000001,0.05000000000000071,0.3000000000000007,0.129999999999999,0.40000000000000235,0.16666666666666863,0.433333333333329,16432.200000000124,41563.79999999988,34400.66278413089,39597.01816644837,-5196.355382317481,1.300588,1.130956
2024-12-12,001872,20.47,20.35,20.48,20.31,49171.0,100151539.0,0.83,-0.49,-0.1,0.28,0.010000000000001563,0.0400000000000027,0.1700000000000017,0.11999999999999744,0.05882352941177331,0.23529411764707234,0.7058823529411543,7231.029411765249,41939.97058823475,30778.045001148803,39909.411822686554,-9131.366821537751,1.528031,1.183899
2024-12-13,001872,20.35,19.91,20.37,19.91,89919.0,180461736.25,2.26,-2.16,-0.44,0.52,0.019999999999999574,0.0,0.46000000000000085,0.4400000000000013,0.04347826086956421,0.0,0.9565217391304358,1954.760869565172,87964.23913043483,26934.940450270988,46316.722130386326,-19381.78168011534,1.41842,1.215169
2024-12-16,001872,19.97,20.22,20.4,19.91,96909.0,196073030.59,2.46,1.56,0.31,0.56,0.17999999999999972,0.05999999999999872,0.48999999999999844,0.25,0.3673469387755108,0.12244897959183451,0.5102040816326547,73176.18367346947,23732.81632653053,33100.43954669745,43305.53468987222,-10205.095143174767,1.507943,1.254205
2024-12-17,001872,20.2,20.25,20.54,20.16,66325.0,134735006.07,1.88,0.15,0.03,0.38,0.28999999999999915,0.03999999999999915,0.379999999999999,0.05000000000000071,0.7631578947368418,0.10526315789473488,0.13157894736842327,37525.98684210533,28799.01315789466,33690.5125194185,41371.33181894188,-7680.819299523377,1.566407,1.295832
2024-12-18,001872,20.48,20.57,20.99,20.46,142973.0,296162272.64,2.62,1.58,0.32,0.82,0.41999999999999815,0.019999999999999574,0.5299999999999976,0.08999999999999986,0.7924528301886794,0.03773584905660314,0.1698113207547175,83625.71698113212,59347.283018867885,40348.53978098032,43768.12531226535,-3419.5855312850326,1.83076,1.367156
2024-12-19,001872,20.45,20.15,20.6,19.96,69439.0,140300631.21,3.11,-2.04,-0.42,0.4,0.15000000000000213,0.18999999999999773,0.6400000000000006,0.3000000000000007,0.2343750000000031,0.29687499999999617,0.46875000000000067,18444.734374999978,50994.26562500002,37428.032393516274,44731.61068729664,-7303.578293780367,1.421521,1.374405
2024-12-20,001872,20.15,20.22,20.24,20.03,41288.0,83132586.26,1.04,0.35,0.07,0.24,0.019999999999999574,0.11999999999999744,0.2099999999999973,0.07000000000000028,0.09523809523809443,0.5714285714285666,0.333333333333339,27525.333333333452,13762.666666666551,36107.67251882523,40602.41815121263,-4494.745632387399,1.358461,1.372279
2024-12-23,001872,20.23,20.42,20.68,20.2,77569.0,158775076.52,2.37,0.99,0.2,0.44,0.259999999999998,0.030000000000001137,0.4800000000000004,0.19000000000000128,0.5416666666666621,0.06250000000000232,0.39583333333333565,54136.69791666676,23432.302083333245,38511.54257187077,38313.069342162045,198.47322970872483,1.330145,1.366661
2024-12-24,001872,20.44,20.81,20.82,20.32,63048.0,129926065.39,2.45,1.91,0.39,0.36,0.010000000000001563,0.120000000000001,0.5,0.36999999999999744,0.020000000000003126,0.240000000000002,0.7399999999999949,54851.75999999984,8196.240000000162,40690.238228954644,34297.49209654047,6392.746132414177,1.264984,1.353104
2024-12-25,001872,20.75,20.79,20.88,20.5,54871.0,113596667.29,1.83,-0.1,-0.02,0.31,0.08999999999999986,0.25,0.379999999999999,0.03999999999999915,0.23684210526315813,0.657894736842107,0.10526315789473488,30323.447368420995,24547.552631578998,39307.99944755016,32997.500167878934,6310.499279671225,1.269723,1.341987
2024-12-26,001872,20.79,20.56,20.88,20.42,50102.0,102844501.18,2.21,-1.11,-0.23,0.29,0.08999999999999986,0.13999999999999702,0.4599999999999973,0.23000000000000043,0.19565217391304432,0.3043478260869518,0.5000000000000039,12525.499999999902,37576.5000000001,35736.99952121012,33608.03347882842,2128.9660423816968,0.993347,1.295501
2024-12-27,001872,20.58,20.59,20.66,20.41,36628.0,75224844.7,1.22,0.15,0.03,0.21,0.07000000000000028,0.16999999999999815,0.25,0.010000000000001563,0.28000000000000114,0.6799999999999926,0.04000000000000625,19046.560000000114,17581.439999999886,33511.60758504878,31471.154348317952,2040.4532367308311,1.182809,1.280476
