date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600515,3.07,3.07,3.09,3.01,268252.0,81904842.0,2.6,-0.32,-0.01,0.29,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.0,0.25,0.75,0.0,134126.0,134126.0,120399.82207650269,198620.38959314523,-78220.56751664254,0.565179,0.403623
2024-09-19,600515,3.07,3.11,3.13,3.03,332468.0,102624090.0,3.26,1.3,0.04,0.36,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,232727.60000000003,99740.40000000001,135376.859132969,185436.39098072588,-50059.53184775688,0.753649,0.450293
2024-09-20,600515,3.1,3.12,3.14,3.07,388524.0,120542431.0,2.25,0.32,0.01,0.42,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,249765.42857142838,138758.5714285716,150628.66839143023,179212.6817071053,-28584.01331567508,0.973895,0.520107
2024-09-23,600515,3.13,3.1,3.13,3.09,179848.0,55803045.0,1.28,-0.64,-0.02,0.2,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,22481.0000000005,157366.9999999995,133542.31260590628,176299.92414615786,-42757.611540251586,0.88379,0.568598
2024-09-24,600515,3.12,3.2,3.2,3.11,445844.0,140854531.0,2.9,3.23,0.1,0.49,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,421074.8888888884,24769.111111111597,171879.98944363723,156095.81574148504,15784.173702152184,1.113147,0.641204
2024-09-25,600515,3.22,3.25,3.34,3.22,504749.0,165536673.0,3.75,1.56,0.05,0.55,0.08999999999999986,0.0,0.11999999999999966,0.029999999999999805,0.7500000000000009,0.0,0.24999999999999908,315468.12499999977,189280.87500000023,191025.07418448557,160520.4903092871,30504.58387519847,1.613089,0.770789
2024-09-26,600515,3.25,3.42,3.43,3.24,614760.0,205074049.0,5.85,5.23,0.17,0.67,0.010000000000000231,0.009999999999999787,0.18999999999999995,0.16999999999999993,0.05263157894736965,0.052631578947367315,0.894736842105263,582404.2105263157,32355.78947368425,243208.95903006295,143431.8635312067,99777.09549885624,2.342088,0.980296
2024-09-27,600515,3.46,3.52,3.54,3.46,476554.0,166959184.0,2.34,2.92,0.1,0.52,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,416984.75,59569.25,266379.0644927212,132250.18172704583,134128.8827656754,2.354517,1.163525
2024-09-30,600515,3.62,3.83,3.86,3.62,1666361.0,627102901.0,6.82,8.81,0.31,1.82,0.029999999999999805,0.0,0.23999999999999977,0.20999999999999996,0.1249999999999993,0.0,0.8750000000000007,1562213.4375000005,104147.56249999942,439156.98089369177,128503.16583010631,310653.81506358547,4.939329,1.666966
2024-10-08,600515,4.2,3.88,4.21,3.71,1854309.0,735388904.0,13.05,1.31,0.05,2.02,0.009999999999999787,0.16999999999999993,0.5,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.6400000000000006,333775.6199999995,1520533.3800000006,425106.1327745328,314107.19438609225,110998.93838844053,6.783258,2.349138
2024-10-09,600515,3.83,3.51,3.83,3.49,1128912.0,409510626.0,8.76,-9.54,-0.37,1.23,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,33203.294117646365,1095708.7058823535,372852.4209536146,418320.7292522604,-45468.30829864583,3.821846,2.545499
2024-10-10,600515,3.56,3.51,3.61,3.43,922385.0,324072853.0,5.13,0.0,0.0,1.01,0.04999999999999982,0.07999999999999963,0.17999999999999972,0.050000000000000266,0.27777777777777724,0.4444444444444431,0.2777777777777797,333083.4722222214,589301.5277777787,367549.8944560955,441118.1690556628,-73568.27459956729,3.697688,2.699124
2024-10-11,600515,3.51,3.42,3.52,3.39,576447.0,199211784.0,3.7,-2.56,-0.09,0.63,0.010000000000000231,0.029999999999999805,0.1299999999999999,0.08999999999999986,0.07692307692307876,0.23076923076922945,0.6923076923076917,88684.15384615399,487762.84615384595,330367.7957081033,447337.4593354206,-116969.66362731729,2.661061,2.694049
2024-10-14,600515,3.45,3.47,3.49,3.42,558145.0,192980235.0,2.05,1.46,0.05,0.61,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,358807.4999999997,199337.50000000026,334159.75628035614,414270.7980906979,-80111.04181034176,3.177081,2.758453
2024-10-15,600515,3.45,3.39,3.48,3.38,556643.0,191352140.0,2.88,-2.31,-0.08,0.61,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,111328.6,445314.4,304448.9354429754,418409.9450119382,-113961.00956896285,2.801857,2.764241
2024-10-16,600515,3.36,3.42,3.44,3.35,644072.0,218871172.0,2.65,0.88,0.03,0.7,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,536726.6666666672,107345.3333333328,335419.2996061343,376934.66345479083,-41515.36384865653,2.929467,2.786271
2024-10-17,600515,3.43,3.3,3.46,3.3,702373.0,237146093.0,4.68,-3.51,-0.12,0.77,0.029999999999999805,0.0,0.16000000000000014,0.13000000000000034,0.1874999999999986,0.0,0.8125000000000013,65847.46874999952,636525.5312500005,299476.38882531633,411546.7791608188,-112070.39033550245,2.151499,2.701634
2024-10-18,600515,3.29,3.34,3.38,3.22,883831.0,291055578.0,4.85,1.21,0.04,0.96,0.040000000000000036,0.06999999999999984,0.1599999999999997,0.04999999999999982,0.2500000000000007,0.43749999999999983,0.3124999999999995,580014.0937499998,303816.90625000023,336881.4161486075,397182.79610604304,-60301.379957435536,2.580181,2.685441
2024-10-21,600515,3.34,3.33,3.36,3.28,707380.0,234771925.0,2.4,-0.3,-0.01,0.77,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,309478.750000001,397901.24999999907,333227.7273287933,397278.58995857055,-64050.86262977723,1.961673,2.588938
2024-10-22,600515,3.32,3.37,3.37,3.3,543689.0,181909996.0,2.1,1.2,0.04,0.59,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,466019.14285714313,77669.8571428569,350933.24939924,354664.0922498087,-3730.8428505687043,1.972278,2.506717
2024-10-23,600515,3.37,3.43,3.47,3.36,662433.0,226718639.0,3.26,1.78,0.06,0.72,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,511880.04545454506,150552.95454545494,372392.822206614,327449.27388922824,44943.54831738578,1.985262,2.43719
2024-10-24,600515,3.42,3.39,3.44,3.38,424591.0,144726198.0,1.75,-1.17,-0.04,0.46,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,106147.75000000077,318443.2499999992,336893.47924573225,326248.47070399765,10645.008541734598,1.663151,2.333984
2024-10-25,600515,3.39,3.43,3.47,3.39,509682.0,175036249.0,2.36,1.18,0.04,0.56,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,382261.5,127420.5,342942.54867963464,299738.0746101313,43204.47406950331,1.380782,2.206891
2024-10-28,600515,3.43,3.51,3.52,3.4,623532.0,216843020.0,3.5,2.33,0.08,0.68,0.010000000000000231,0.03000000000000025,0.1200000000000001,0.07999999999999963,0.08333333333333519,0.25000000000000183,0.666666666666663,519609.99999999884,103922.00000000115,366498.2088556832,273629.264662114,92868.94419356924,1.080325,2.056682
2024-10-29,600515,3.5,3.38,3.52,3.38,784107.0,268900838.0,3.99,-3.7,-0.13,0.85,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,56007.642857142855,728099.357142857,325099.4667225445,334225.2769928797,-9125.810270335176,1.179618,1.93974
2024-10-30,600515,3.38,3.43,3.45,3.37,578081.0,197515495.0,2.37,1.48,0.05,0.63,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,469690.81250000076,108390.1874999992,344378.31282620534,304113.93172716233,40264.38109904301,1.333709,1.858936
2024-10-31,600515,3.43,3.52,3.55,3.4,1039648.0,364684436.0,4.37,2.62,0.09,1.13,0.029999999999999805,0.03000000000000025,0.1499999999999999,0.08999999999999986,0.19999999999999882,0.2000000000000018,0.5999999999999994,831718.3999999997,207929.6000000003,409356.9911160446,291289.35416354076,118067.63695250382,1.903286,1.864849
2024-11-01,600515,3.52,3.51,3.61,3.44,861719.0,303124339.0,4.83,-0.28,-0.01,0.94,0.08999999999999986,0.06999999999999984,0.16999999999999993,0.010000000000000231,0.5294117647058817,0.4117647058823522,0.058823529411766086,405514.82352941117,456204.17647058883,408844.70210449345,313277.9971378138,95566.70496667962,1.358737,1.797368
2024-11-04,600515,3.51,3.61,3.62,3.47,956027.0,339282519.0,4.27,2.85,0.1,1.04,0.010000000000000231,0.03999999999999959,0.1499999999999999,0.10000000000000009,0.06666666666666825,0.2666666666666641,0.6666666666666676,796689.1666666671,159337.83333333288,460557.29737944994,292752.641963883,167804.65541556693,1.85077,1.804488
2024-11-05,600515,3.62,3.97,3.97,3.59,1704265.0,662073127.0,10.53,9.97,0.36,1.86,0.0,0.03000000000000025,0.38000000000000034,0.3500000000000001,0.0,0.07894736842105321,0.9210526315789468,1636991.381578947,67273.61842105312,617415.1752727162,262688.7721581724,354726.4031145438,2.155409,1.851277
2024-11-06,600515,4.0,3.98,4.07,3.82,2605354.0,1035378367.0,6.3,0.25,0.01,2.84,0.07000000000000028,0.16000000000000014,0.25000000000000044,0.020000000000000018,0.28000000000000064,0.6399999999999995,0.07999999999999993,1198462.84,1406891.1600000001,694888.197236354,415249.09053708275,279639.10669927124,3.63833,2.089551
2024-11-07,600515,3.9,4.12,4.28,3.86,2557840.0,1043481757.0,10.55,3.52,0.14,2.79,0.16000000000000014,0.040000000000000036,0.4200000000000004,0.2200000000000002,0.38095238095238093,0.09523809523809523,0.5238095238095238,1948830.476190476,609009.5238095238,862080.5010969036,441083.81497340824,420996.68612349534,4.240969,2.376407
2024-11-08,600515,4.13,4.07,4.26,4.03,2200377.0,908070773.0,5.58,-1.21,-0.05,2.4,0.1299999999999999,0.040000000000000036,0.22999999999999954,0.05999999999999961,0.5652173913043484,0.17391304347826136,0.26086956521739013,813182.8043478272,1387194.1956521724,855560.8081970267,567231.8657305768,288328.9424664499,2.758398,2.427339
2024-11-11,600515,4.01,3.91,4.02,3.87,1443507.0,566373225.0,3.69,-3.93,-0.16,1.57,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,240584.5,1202922.5,773563.9671040899,651990.6169665,121573.35013758997,1.966446,2.365887
2024-11-12,600515,3.91,3.92,3.95,3.88,1004552.0,393229233.0,1.79,0.26,0.01,1.09,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,574029.7142857125,430522.28571428754,746959.4000616396,622461.5061328716,124497.893928768,2.026316,2.320611
2024-11-13,600515,3.9,3.99,4.02,3.87,1346185.0,533571684.0,3.83,1.79,0.07,1.47,0.02999999999999936,0.029999999999999805,0.14999999999999947,0.0900000000000003,0.19999999999999646,0.1999999999999994,0.6000000000000042,1076948.0000000028,269236.9999999972,790957.8800534214,575364.905315155,215592.97473826632,2.443455,2.33699
2024-11-14,600515,4.0,3.96,4.03,3.92,998643.0,397349583.0,2.76,-0.75,-0.03,1.09,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,317750.0454545458,680892.9545454541,727863.5021069046,589435.3118791949,138428.1902277097,1.974362,2.288639
2024-11-15,600515,3.96,3.94,4.1,3.92,1286299.0,516292885.0,4.55,-0.51,-0.02,1.4,0.13999999999999968,0.020000000000000018,0.17999999999999972,0.020000000000000018,0.7777777777777772,0.11111111111111138,0.11111111111111138,571688.4444444443,714610.5555555557,707040.1610852433,606125.3443693764,100914.81671586691,1.556765,2.191056
2024-11-18,600515,3.92,3.82,3.96,3.79,1018267.0,393696135.0,4.31,-3.05,-0.12,1.11,0.040000000000000036,0.029999999999999805,0.16999999999999993,0.10000000000000009,0.23529411764705913,0.17647058823529305,0.5882352941176479,209643.20588235254,808623.7941176475,640720.5670581912,633125.1376691458,7595.429389045341,1.510083,2.10026
2024-11-19,600515,3.81,3.83,3.89,3.73,866645.0,329685915.0,4.19,0.26,0.01,0.94,0.06000000000000005,0.08000000000000007,0.16000000000000014,0.020000000000000018,0.375,0.5,0.125,487487.8125,379157.1875,620289.5331170991,599262.7443132597,21026.788803839358,1.547036,2.026497
2024-11-20,600515,3.8,3.83,3.85,3.78,600724.0,229682076.0,1.83,0.0,0.0,0.65,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,429088.57142857194,171635.42857142803,594796.0715586288,542245.7688810155,52550.302677613334,1.413899,1.944817
2024-11-21,600515,3.83,3.84,3.92,3.82,599250.0,230962301.0,2.61,0.26,0.01,0.65,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,329587.49999999936,269662.5000000007,559434.9286841449,505901.33303021354,53533.59565393132,1.675538,1.908913
2024-11-22,600515,3.83,3.79,3.94,3.78,885888.0,340813135.0,4.17,-1.3,-0.05,0.97,0.10999999999999988,0.010000000000000231,0.16000000000000014,0.040000000000000036,0.6874999999999987,0.06250000000000139,0.25,332208.0,553680.0,529138.0048595922,512271.8219595184,16866.182900073763,1.363988,1.836256
2024-11-25,600515,3.8,3.82,3.85,3.75,758020.0,287639779.0,2.64,0.79,0.03,0.83,0.03000000000000025,0.04999999999999982,0.10000000000000009,0.020000000000000018,0.3000000000000022,0.4999999999999978,0.2,454812.00000000006,303208.0,519227.8708783132,484396.64569824934,34831.22518006386,1.243185,1.75718
2024-11-26,600515,3.82,3.79,3.87,3.78,567101.0,216583196.0,2.36,-0.79,-0.03,0.62,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,189033.6666666676,378067.3333333324,475201.9769834271,470219.4040495938,4982.572933833348,0.849098,1.636103
2024-11-27,600515,3.77,3.85,3.85,3.73,596205.0,225694498.0,3.17,1.58,0.06,0.65,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,496837.49999999994,99367.5,478086.71338563686,420772.48350964795,57314.22987598891,0.615572,1.500032
2024-11-28,600515,3.85,3.95,4.03,3.84,1056292.0,415788218.0,4.94,2.6,0.1,1.15,0.08000000000000007,0.010000000000000231,0.1900000000000004,0.10000000000000009,0.4210526315789469,0.05263157894736953,0.5263157894736836,806117.5789473681,250174.42105263192,521824.16212720104,398026.0751820458,123798.08694515523,1.004427,1.433951
2024-11-29,600515,3.93,3.84,3.95,3.83,1249020.0,482816058.0,3.04,-2.78,-0.11,1.36,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,156127.49999999884,1092892.5000000012,473064.6071769074,490674.9318244399,-17610.324647532485,1.036956,1.381018
2024-12-02,600515,3.95,4.22,4.22,3.94,3063901.0,1283209558.0,7.29,9.9,0.38,3.34,0.0,0.010000000000000231,0.2799999999999998,0.2699999999999996,0.0,0.035714285714286566,0.9642857142857134,3009188.4821428554,54712.517857144165,811214.4571723671,432546.6099621338,378667.84721023333,1.379883,1.380867
2024-12-03,600515,4.35,4.08,4.37,4.07,3427175.0,1429492510.0,7.11,-3.32,-0.14,3.73,0.020000000000000462,0.009999999999999787,0.2999999999999998,0.2699999999999996,0.06666666666666825,0.033333333333332646,0.8999999999999991,171358.75000000154,3255816.2499999986,725900.3628827183,808982.5619671824,-83082.19908446411,0.735796,1.294858
2024-12-04,600515,4.03,3.97,4.11,3.95,1612691.0,649429839.0,3.92,-2.7,-0.11,1.76,0.08000000000000007,0.020000000000000018,0.16000000000000014,0.06000000000000005,0.5,0.125,0.375,503965.9375,1108725.0625,696309.1061650226,848948.2287048914,-152639.1225398688,0.690823,1.21432
2024-12-05,600515,3.94,3.95,4.01,3.9,935227.0,369623267.0,2.77,-0.5,-0.02,1.02,0.05999999999999961,0.040000000000000036,0.10999999999999988,0.010000000000000231,0.5454545454545425,0.36363636363636437,0.0909090909090931,510123.81818181917,425103.18181818083,671484.4011005955,792435.5557866633,-120951.15468606784,0.715838,1.147855
2024-12-06,600515,3.95,3.97,4.0,3.9,916066.0,362212769.0,2.53,0.51,0.02,1.0,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,549639.6000000001,366426.4,655238.4276205162,735634.3350151083,-80395.90739459218,0.905415,1.11553
2024-12-09,600515,3.96,3.95,4.06,3.91,857344.0,339623369.0,3.78,-0.5,-0.02,0.93,0.09999999999999964,0.040000000000000036,0.14999999999999947,0.009999999999999787,0.6666666666666666,0.26666666666666783,0.06666666666666549,400093.86666666716,457250.13333333284,621219.1528266696,698516.4414575383,-77297.28863086866,0.733103,1.06454
2024-12-10,600515,4.06,3.94,4.09,3.93,1034233.0,413496503.0,4.05,-0.25,-0.01,1.13,0.03000000000000025,0.009999999999999787,0.1599999999999997,0.11999999999999966,0.18750000000000192,0.062499999999998786,0.7499999999999993,129279.12500000038,904953.8749999997,555627.1491164471,726041.4325965331,-170414.28348008601,0.661363,1.010783
2024-12-11,600515,3.93,4.0,4.02,3.92,1166352.0,463295583.0,2.54,1.52,0.06,1.27,0.019999999999999574,0.010000000000000231,0.09999999999999964,0.06999999999999984,0.19999999999999646,0.10000000000000267,0.7000000000000008,991399.2000000005,174952.7999999995,613730.0892342542,652562.9482503287,-38832.85901607445,0.715022,0.971348
2024-12-12,600515,3.99,4.0,4.01,3.95,724475.0,288344650.0,1.5,0.0,0.0,0.79,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,422610.4166666658,301864.58333333425,588247.4662252424,605803.1662613961,-17555.70003615378,0.78044,0.945894
2024-12-13,600515,3.98,3.89,4.01,3.89,1001859.0,394593018.0,3.0,-2.75,-0.11,1.09,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,125232.37499999953,876626.6250000005,526512.1207285434,641912.9607598768,-115400.84003133338,0.636316,0.904617
2024-12-16,600515,3.89,3.85,3.92,3.84,859564.0,333016764.0,2.06,-1.03,-0.04,0.94,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,214891.0,644673.0,484962.6379647376,642280.9659918932,-157318.3280271556,0.619363,0.866583
2024-12-17,600515,3.86,3.81,3.87,3.78,675302.0,257551651.0,2.34,-1.04,-0.04,0.74,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,150067.1111111124,525234.8888888876,440309.9010509209,626674.8223781592,-186364.92132723826,0.532303,0.822012
2024-12-18,600515,3.86,3.81,3.88,3.79,763391.0,291470878.0,2.36,0.0,0.0,0.83,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,169642.44444444485,593748.5555555552,404220.90683672414,622284.6534684787,-218063.74663175456,0.441653,0.771298
2024-12-19,600515,3.78,3.79,3.8,3.74,577431.0,217657355.0,1.57,-0.52,-0.02,0.63,0.009999999999999787,0.03999999999999959,0.05999999999999961,0.010000000000000231,0.1666666666666642,0.6666666666666642,0.1666666666666716,336834.75000000146,240596.24999999857,395236.08592516114,571392.866339348,-176156.78041418688,0.468664,0.730946
2024-12-20,600515,3.8,3.91,3.93,3.79,1092417.0,423843118.0,3.69,3.17,0.12,1.19,0.020000000000000018,0.009999999999999787,0.14000000000000012,0.11000000000000032,0.14285714285714285,0.07142857142856984,0.7857142857142873,975372.3214285722,117044.6785714277,472587.5839922826,510813.107970292,-38225.523978009354,0.289125,0.672037
2024-12-23,600515,3.92,3.84,3.92,3.83,585341.0,225967302.0,2.3,-1.79,-0.07,0.64,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,32518.9444444438,552822.0555555562,413911.7653859042,516414.30098166055,-102502.53559575637,0.390077,0.634442
2024-12-24,600515,3.83,3.87,3.87,3.81,497858.0,191214567.0,1.56,0.78,0.03,0.54,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,414881.6666666666,82976.33333333333,414041.08555667254,458622.5719618836,-44581.486405211035,0.562753,0.624884
2024-12-25,600515,3.86,3.79,3.86,3.78,429959.0,163598486.0,2.07,-2.07,-0.08,0.47,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,26872.437500000597,403086.5624999994,362418.5991491163,451217.77070029906,-88799.17155118275,0.609977,0.622896
2024-12-26,600515,3.78,3.78,3.81,3.78,335349.0,127312668.0,0.79,-0.26,-0.01,0.37,0.03000000000000025,0.0,0.03000000000000025,0.0,1.0,0.0,0.0,167674.5,167674.5,336452.71926256747,413412.0012735925,-76959.28201102506,0.433679,0.597667
2024-12-27,600515,3.79,3.89,3.93,3.78,887246.0,344338855.0,3.97,2.91,0.11,0.97,0.040000000000000036,0.010000000000000231,0.15000000000000036,0.10000000000000009,0.2666666666666663,0.06666666666666805,0.6666666666666656,739371.6666666662,147874.33333333378,390175.245583114,378006.97888155805,12168.266701555927,0.662638,0.60633
2024-12-30,600515,3.88,3.82,3.89,3.8,564588.0,215909623.0,2.31,-1.8,-0.07,0.62,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,94098.00000000047,470489.9999999996,350698.2795053655,390338.0483640169,-39639.7688586514,0.724515,0.622088
2024-12-31,600515,3.81,3.78,3.86,3.78,516258.0,196834355.0,2.09,-1.05,-0.04,0.56,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,161330.62499999927,354927.3750000007,325449.25890465,385616.62524881476,-60167.366344164766,0.44675,0.59871
2025-01-02,600515,3.78,3.63,3.79,3.6,715276.0,264389143.0,5.03,-3.97,-0.15,0.78,0.010000000000000231,0.029999999999999805,0.18999999999999995,0.1499999999999999,0.05263157894736965,0.15789473684210428,0.7894736842105261,75292.21052631589,639983.7894736842,292094.9857875388,419532.24714546406,-127437.26135792525,0.395712,0.571643
2025-01-03,600515,3.63,3.52,3.64,3.51,584567.0,208214831.0,3.58,-3.03,-0.11,0.64,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,44966.69230769323,539600.3076923068,259144.54665689275,435541.3218850431,-176396.77522815036,0.423969,0.551953
2025-01-06,600515,3.52,3.49,3.54,3.47,455122.0,158988583.0,1.99,-0.85,-0.03,0.5,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,130034.85714285757,325087.14285714243,241929.92138835473,420814.09801465634,-178884.1766263016,0.455494,0.539092
2025-01-07,600515,3.5,3.51,3.52,3.47,326077.0,114028155.0,1.43,0.57,0.02,0.36,0.010000000000000231,0.029999999999999805,0.04999999999999982,0.009999999999999787,0.20000000000000534,0.5999999999999982,0.19999999999999646,195646.19999999946,130430.80000000058,235758.75853657402,382096.32494603563,-146337.5664094616,0.58851,0.545681
