date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002824,12.53,12.13,12.59,11.94,38741.0,47197036.06,5.18,-3.27,-0.41,2.05,0.0600000000000005,0.19000000000000128,0.6500000000000004,0.3999999999999986,0.09230769230769302,0.2923076923076941,0.6153846153846129,7450.192307692357,31290.80769230764,31660.497411847802,35186.50281142023,-3526.0053995724265,0.563271,409379557.511631
2024-09-19,002824,12.29,12.44,12.51,12.14,33922.0,41918796.88,3.05,2.56,0.31,1.79,0.07000000000000028,0.14999999999999858,0.3699999999999992,0.15000000000000036,0.18918918918919037,0.40540540540540243,0.4054054054054072,23837.08108108111,10084.918918918887,30617.375234412244,31839.624959086716,-1222.2497246744715,0.659152,354795616.597967
2024-09-20,002824,12.4,12.32,12.42,12.22,21250.0,26150114.07,1.61,-0.96,-0.12,1.12,0.019999999999999574,0.09999999999999964,0.1999999999999993,0.08000000000000007,0.09999999999999823,0.5,0.4000000000000018,6374.999999999981,14875.000000000018,27385.058536490607,29577.674964541824,-2192.6164280512166,0.621804,307489534.467812
2024-09-23,002824,12.21,12.24,12.42,12.18,19586.0,24064331.09,1.95,-0.65,-0.08,1.04,0.17999999999999972,0.030000000000001137,0.2400000000000002,0.02999999999999936,0.7499999999999981,0.12500000000000464,0.12499999999999722,11017.124999999975,8568.875000000027,25202.66739829186,26776.501635936253,-1573.8342376443943,0.590943,266490929.950896
2024-09-24,002824,12.31,12.64,12.7,12.16,48818.0,60923924.13,4.41,3.27,0.4,2.58,0.05999999999999872,0.15000000000000036,0.5399999999999991,0.33000000000000007,0.11111111111110891,0.2777777777777789,0.6111111111111122,39325.61111111113,9492.388888888863,27085.726560001094,24471.95326966327,2613.7732903378237,0.714649,230958806.05273
2024-09-25,002824,12.75,12.8,13.04,12.56,63632.0,81642004.7,3.8,1.27,0.16,3.36,0.23999999999999844,0.1899999999999995,0.47999999999999865,0.05000000000000071,0.49999999999999817,0.3958333333333334,0.10416666666666843,35130.16666666672,28501.833333333278,28158.31857422318,25009.27061148594,3149.0479627372406,0.593842,200164298.658212
2024-09-26,002824,12.63,13.67,14.08,12.61,114787.0,155559606.94,11.48,6.8,0.87,6.07,0.41000000000000014,0.02000000000000135,1.4700000000000006,1.0399999999999991,0.2789115646258503,0.01360544217687166,0.707482993197278,97998.42517006797,16788.574829932022,37470.33278700249,23913.177840612083,13557.154946390405,1.126827,173475725.654027
2024-09-27,002824,13.56,14.25,14.5,13.48,127626.0,178246002.03,7.46,4.24,0.58,6.75,0.25,0.08000000000000007,1.0199999999999996,0.6899999999999995,0.24509803921568638,0.0784313725490197,0.6764705882352939,106980.61764705881,20645.38235294119,46738.37076834333,23477.471775589296,23260.898992754035,1.968427,150345629.162614
2024-09-30,002824,14.57,15.32,15.47,14.29,181936.0,271509738.68,8.28,7.51,1.07,9.62,0.15000000000000036,0.28000000000000114,1.1800000000000015,0.75,0.12711864406779674,0.237288135593221,0.6355932203389822,148786.64406779653,33149.35593220346,60344.80720827043,24767.05632980452,35577.750878465915,3.393998,130299545.726798
2024-10-08,002824,16.84,16.3,16.84,15.01,199721.0,321948994.4,11.95,6.4,0.98,10.56,0.0,1.290000000000001,1.83,0.5399999999999991,0.0,0.7049180327868857,0.29508196721311425,70393.4672131148,129327.53278688519,61684.62854224968,38708.45319074861,22976.17535150107,4.204707,112926273.523853
2024-10-09,002824,16.17,14.73,16.17,14.72,133288.0,206189979.04,8.9,-9.63,-1.57,7.05,0.0,0.009999999999999787,1.450000000000001,1.4400000000000013,0.0,0.006896551724137779,0.9931034482758622,459.6137931034381,132828.38620689654,53521.29324236352,51257.777592901664,2263.515649461857,2.353465,97869437.367801
2024-10-10,002824,14.72,15.13,15.43,14.4,96308.0,144957966.01,6.99,2.72,0.4,5.09,0.29999999999999893,0.3200000000000003,1.0299999999999994,0.41000000000000014,0.29126213592232925,0.3106796116504859,0.39805825242718484,67322.09708737866,28985.902912621343,55361.40042169887,48288.19430219762,7073.20611950125,3.033235,84820179.456526
2024-10-11,002824,15.18,14.92,15.19,14.26,75307.0,111015139.01,6.15,-1.39,-0.21,3.98,0.009999999999999787,0.6600000000000001,0.9299999999999997,0.2599999999999998,0.010752688172042784,0.7096774193548391,0.27956989247311814,27126.715053763444,48180.28494623655,51596.77570597414,48273.806388069475,3322.9693179046662,2.666989,73510822.551254
2024-10-14,002824,14.92,15.52,15.57,14.48,83658.0,126595269.42,7.31,4.02,0.6,4.42,0.05000000000000071,0.4399999999999995,1.0899999999999999,0.5999999999999996,0.04587155963302818,0.4036697247706418,0.55045871559633,64854.13761467888,18803.86238532111,53364.423960468106,44344.480521036356,9019.94343943175,3.298058,63709379.984161
2024-10-15,002824,15.45,14.93,15.48,14.89,80848.0,122931096.57,3.8,-3.8,-0.59,4.27,0.030000000000001137,0.03999999999999915,0.5899999999999999,0.5199999999999996,0.05084745762712058,0.0677966101694901,0.8813559322033894,4796.06779661019,76051.93220338982,46888.643138620384,48572.14074535015,-1683.4976067297684,2.877591,55214796.369952
2024-10-16,002824,14.74,14.77,14.92,14.53,47583.0,70108340.12,2.61,-1.07,-0.16,2.52,0.15000000000000036,0.21000000000000085,0.39000000000000057,0.02999999999999936,0.38461538461538497,0.5384615384615399,0.07692307692307516,25621.615384615347,21961.384615384657,44053.03943808638,45024.03992802142,-971.0004899350388,2.425452,47852823.844019
2024-10-17,002824,14.77,15.42,15.43,14.63,95733.0,144443568.82,5.42,4.4,0.65,5.06,0.009999999999999787,0.1399999999999988,0.7999999999999989,0.6500000000000004,0.012499999999999751,0.1749999999999987,0.8125000000000016,86758.03125000007,8974.968749999927,49747.03834634154,40217.49710428522,9529.541242056323,2.838432,41472447.70994
2024-10-18,002824,15.25,15.81,16.35,15.12,135715.0,212214158.41,7.98,2.53,0.39,7.17,0.5400000000000009,0.13000000000000078,1.2300000000000022,0.5600000000000005,0.4390243902439024,0.10569105691056956,0.45528455284552805,98751.97154471542,36963.028455284584,56281.029439458056,39783.56795108513,16497.461488372923,3.40607,35942788.469424
2024-10-21,002824,15.91,16.03,16.95,15.79,184272.0,302236699.1,7.34,1.39,0.22,9.74,0.9199999999999982,0.120000000000001,1.1600000000000001,0.120000000000001,0.7931034482758604,0.10344827586206981,0.10344827586206981,101667.31034482767,82604.68965517235,62332.53356017401,45493.05084496342,16839.482715210586,3.807979,31150417.181232
2024-10-22,002824,16.12,16.5,16.73,15.68,108352.0,177246156.99,6.55,2.93,0.47,5.73,0.23000000000000043,0.4400000000000013,1.0500000000000007,0.379999999999999,0.2190476190476193,0.41904761904762,0.36190476190476073,73782.55238095231,34569.447619047685,63859.20273627779,44036.57041484132,19822.632321436467,3.940669,26997028.749157
2024-10-23,002824,16.5,16.8,17.37,16.5,123308.0,209617063.01,5.27,1.82,0.3,6.52,0.5700000000000003,0.0,0.870000000000001,0.3000000000000007,0.655172413793103,0.0,0.34482758620689696,82914.00000000001,40393.99999999997,66399.84237144075,43550.89435952914,22848.948011911612,3.965952,23397425.444729
2024-10-24,002824,16.79,16.1,16.79,16.06,79243.0,129621492.57,4.35,-4.17,-0.7,4.19,0.0,0.0400000000000027,0.7300000000000004,0.6899999999999977,0.0,0.05479452054794887,0.9452054794520511,2171.0410958905563,77071.95890410944,57836.0022013674,48020.36963213985,9815.63256922755,2.904379,20277769.106016
2024-10-25,002824,16.15,17.0,17.3,15.77,182259.0,300854183.81,9.5,5.59,0.9,9.64,0.3000000000000007,0.379999999999999,1.5300000000000011,0.8500000000000014,0.19607843137254935,0.2483660130718946,0.555555555555556,141757.00000000003,40501.999999999956,69025.46857451843,47017.92034785454,22007.548226663886,2.905155,17574066.945901
2024-10-28,002824,17.5,17.82,17.99,16.88,163765.0,286315726.52,6.53,4.82,0.82,8.66,0.16999999999999815,0.620000000000001,1.1099999999999994,0.3200000000000003,0.15315315315315156,0.5585585585585597,0.2882882882882887,105488.2657657658,58276.7342342342,73887.17486668474,48519.09553270516,25368.07933397958,2.818778,15230858.395618
2024-10-29,002824,17.84,17.65,19.0,17.05,217633.0,391915239.0,10.94,-0.95,-0.17,11.51,1.1600000000000001,0.5999999999999979,1.9499999999999993,0.19000000000000128,0.5948717948717952,0.3076923076923067,0.09743589743589813,98213.8666666666,119419.13333333342,77130.733773349,57972.43390612227,19158.299867226728,2.343862,13200077.588717
2024-10-30,002824,17.46,17.9,18.53,17.25,196946.0,355000789.08,7.25,1.42,0.25,10.41,0.6300000000000026,0.21000000000000085,1.2800000000000011,0.4399999999999977,0.49218750000000155,0.16406250000000053,0.34374999999999795,132323.0937499998,64622.90625000021,84489.71510356912,58859.16355197266,25630.551551596458,2.544891,11440067.582874
2024-10-31,002824,17.65,17.19,17.76,16.83,165741.0,285604143.04,5.2,-3.97,-0.71,8.76,0.11000000000000298,0.360000000000003,0.9300000000000033,0.4599999999999973,0.11827956989247591,0.3870967741935502,0.49462365591397384,41880.79032258103,123860.20967741897,78808.52513277071,67525.96970203218,11282.555430738532,2.155507,9914725.525892
2024-11-01,002824,16.84,16.15,16.94,16.14,115301.0,189410400.53,4.65,-6.05,-1.04,6.1,0.10000000000000142,0.00999999999999801,0.8000000000000007,0.6900000000000013,0.12500000000000167,0.012499999999997503,0.8625000000000008,7926.943749999953,107374.05625000004,69357.64761506794,72839.04790842789,-3481.400293359955,1.685215,8592762.347135
2024-11-04,002824,16.86,17.77,17.77,16.86,55059.0,96863623.33,5.63,10.03,1.62,2.91,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,55059.0,0.0,67451.16126639221,63127.17485397084,4323.986412421371,1.991058,7447060.966324
2024-11-05,002824,19.53,18.91,19.53,18.51,349330.0,666664783.59,5.74,6.42,1.14,18.47,0.0,0.3999999999999986,1.0199999999999996,0.620000000000001,0.0,0.3921568627450968,0.6078431372549032,68496.07843137234,280833.9215686277,67590.48355505623,92154.74108259176,-24564.257527535534,2.759455,6454119.872075
2024-11-06,002824,18.91,18.2,19.42,18.1,222266.0,415180270.1,6.98,-3.75,-0.71,11.75,0.5100000000000016,0.09999999999999787,1.3200000000000003,0.7100000000000009,0.38636363636363746,0.07575757575757412,0.5378787878787884,51356.916666666606,170909.0833333334,65426.007969937615,102655.32004935731,-37229.312079419695,1.873327,5593570.805575
2024-11-07,002824,18.0,18.92,19.13,17.9,206813.0,385517427.64,6.76,3.96,0.72,10.93,0.2099999999999973,0.10000000000000142,1.2300000000000004,0.9200000000000017,0.1707317073170709,0.0813008130081312,0.7479674796747979,180751.199186992,26061.800813008012,80802.70013221152,92442.85081784407,-11640.150685632543,1.962179,4847761.626456
2024-11-08,002824,19.0,19.06,19.45,18.73,182481.0,347600293.5,3.81,0.74,0.14,9.65,0.39000000000000057,0.2699999999999996,0.7199999999999989,0.05999999999999872,0.5416666666666683,0.375,0.08333333333333169,98843.87499999985,83637.12500000015,83208.19011458331,91268.75404213155,-8060.563927548239,1.95994,4201393.67092
2024-11-11,002824,18.7,19.63,20.18,18.68,158599.0,309913786.87,7.87,2.99,0.57,8.38,0.5500000000000007,0.019999999999999574,1.5,0.9299999999999997,0.36666666666666714,0.01333333333333305,0.6199999999999998,128465.18999999997,30133.810000000012,89242.4567659722,83117.42816984735,6125.028596124845,2.022735,3641208.117829
2024-11-12,002824,19.5,20.94,21.5,19.4,235759.0,486874709.67,10.7,6.67,1.31,12.46,0.5599999999999987,0.10000000000000142,2.1000000000000014,1.4400000000000013,0.2666666666666659,0.04761904761904826,0.6857142857142858,198711.15714285718,37047.842857142845,103838.2834828902,76974.81679482009,26863.46668807011,2.163266,3155713.990554
2024-11-13,002824,20.74,20.77,21.7,19.83,229153.0,474152843.52,8.93,-0.81,-0.17,12.11,0.9299999999999997,0.9100000000000001,1.870000000000001,0.030000000000001137,0.49732620320855575,0.4866310160427806,0.0160427807486637,116414.62566844928,112738.37433155075,105515.12910763142,81743.29113305084,23771.837974580587,1.821937,2734952.368072
2024-11-14,002824,20.46,18.97,20.98,18.9,163114.0,322247431.01,10.01,-8.67,-1.8,8.62,0.5199999999999996,0.07000000000000028,2.080000000000002,1.490000000000002,0.24999999999999958,0.03365384615384626,0.7163461538461542,23133.95673076921,139980.0432692308,94530.97279071646,89508.19141787484,5022.781372841622,1.391251,2370292.237829
2024-11-15,002824,19.0,18.95,19.76,18.58,121317.0,232244052.19,6.22,-0.11,-0.02,6.41,0.7600000000000016,0.370000000000001,1.1800000000000033,0.05000000000000071,0.644067796610169,0.3135593220338983,0.04237288135593269,58088.22457627115,63228.77542372883,89671.93969545708,86004.26928532205,3667.6704101350333,1.121878,2054253.422369
2024-11-18,002824,19.39,20.4,20.85,18.8,305711.0,616836223.58,10.82,7.65,1.45,16.16,0.45000000000000284,0.5899999999999999,2.0500000000000007,1.009999999999998,0.21951219512195252,0.2878048780487803,0.4926829268292672,228164.79512195106,77546.20487804896,108137.65375232295,84876.5273643523,23261.126387970653,1.662613,1780353.187735
2024-11-19,002824,22.44,22.44,22.44,22.44,59657.0,133870083.6,0.0,10.0,2.04,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93719.2999186799,73559.65704910533,20159.64286957457,1.527605,1542972.966384
2024-11-20,002824,23.99,23.0,24.68,22.61,549114.0,1305352469.29,9.22,2.5,0.56,29.03,0.6900000000000013,0.39000000000000057,2.0700000000000003,0.9899999999999984,0.3333333333333339,0.18840579710144953,0.4782608695652166,143247.13043478286,405866.8695652172,100323.01065416029,117867.28538458691,-17544.274730426623,2.470212,1337243.566894
2024-11-21,002824,22.55,22.65,24.25,22.5,472228.0,1102725535.39,7.61,-1.52,-0.35,24.97,1.6000000000000014,0.05000000000000071,1.75,0.09999999999999787,0.9142857142857151,0.028571428571428976,0.05714285714285593,249606.2285714283,222621.77142857175,120227.43970979603,131834.55019045155,-11607.110480655523,1.740387,1158944.656693
2024-11-22,002824,21.21,20.39,21.45,20.39,287839.0,598553246.18,4.68,-9.98,-2.26,15.22,0.23999999999999844,0.0,1.0599999999999987,0.8200000000000003,0.22641509433962145,0.0,0.7735849056603785,32585.54716981115,255253.45283018885,108541.85403779805,148290.40387574988,-39748.549837951825,1.368702,1004418.884961
2024-11-25,002824,19.35,18.7,19.74,18.35,193944.0,364244211.45,6.82,-8.29,-1.69,10.25,0.389999999999997,0.34999999999999787,1.389999999999997,0.6500000000000021,0.2805755395683438,0.2517985611510781,0.4676258992805781,51625.38129496379,142318.6187050362,100952.99100542016,147494.16585298805,-46541.17484756789,1.004896,870496.500953
2024-11-26,002824,18.59,17.69,19.1,17.51,231223.0,417118590.77,8.5,-5.4,-1.01,12.22,0.5100000000000016,0.17999999999999972,1.5899999999999999,0.8999999999999986,0.3207547169811331,0.11320754716981116,0.5660377358490558,50171.028301886894,181051.97169811314,94182.06264494907,151968.5399656714,-57786.47732072233,0.999597,754430.434105
2024-11-27,002824,17.23,17.32,17.5,16.68,172790.0,293709111.72,4.64,-2.09,-0.37,9.13,0.17999999999999972,0.5500000000000007,0.8200000000000003,0.08999999999999986,0.2195121951219508,0.6707317073170738,0.1097560975609754,95877.37804878046,76912.62195121952,94408.10469879326,141961.08423041116,-47552.97953161789,0.796813,653839.8158
2024-11-28,002824,17.35,16.87,17.35,16.82,131387.0,223272978.25,3.06,-2.6,-0.45,6.95,0.0,0.05000000000000071,0.5300000000000011,0.4800000000000004,0.0,0.09433962264151058,0.9056603773584895,6197.5000000000755,125189.49999999993,82646.69073895417,139724.87299968966,-57078.182260735484,0.653441,566661.260818
2024-11-29,002824,16.8,16.93,17.07,16.46,139239.0,233667551.11,3.62,0.36,0.06,7.36,0.14000000000000057,0.33999999999999986,0.6099999999999994,0.129999999999999,0.22950819672131262,0.5573770491803282,0.21311475409835923,84456.44262295072,54782.55737704928,82887.99099015372,128399.23091667095,-45511.23992651723,0.643776,491106.511879
2024-12-02,002824,16.89,17.17,17.24,16.8,134439.0,229352635.19,2.6,1.42,0.24,7.11,0.06999999999999673,0.08999999999999986,0.4399999999999977,0.28000000000000114,0.15909090909090248,0.20454545454545528,0.6363636363636422,109995.54545454585,24443.45454545415,86502.331585406,114538.46073384203,-28036.129148436026,0.593192,425625.722721
2024-12-03,002824,17.22,17.26,17.35,16.98,117610.0,202205574.23,2.15,0.52,0.09,6.22,0.08999999999999986,0.23999999999999844,0.370000000000001,0.0400000000000027,0.2432432432432422,0.6486486486486427,0.10810810810811511,65162.2972972977,52447.70270270229,83656.9936803249,106259.69299635674,-22602.699316031838,0.736125,368875.724508
2024-12-04,002824,17.3,17.04,17.38,16.9,96247.0,164230569.43,2.78,-1.27,-0.22,5.09,0.0799999999999983,0.14000000000000057,0.4800000000000004,0.26000000000000156,0.16666666666666297,0.2916666666666676,0.5416666666666694,22056.604166666533,74190.39583333346,75443.60841183712,101983.78670795364,-26540.178296116515,0.764961,319692.396569
2024-12-05,002824,17.05,17.27,17.45,16.91,100128.0,172824403.88,3.17,1.35,0.23,5.29,0.17999999999999972,0.14000000000000057,0.5399999999999991,0.21999999999999886,0.3333333333333333,0.25925925925926074,0.40740740740740594,70460.44444444438,29667.55555555563,74779.1865495181,92341.62255430057,-17562.436004782474,0.886634,277066.861911
2024-12-06,002824,17.3,17.2,17.35,16.98,77065.0,132205188.8,2.14,-0.41,-0.07,4.07,0.05000000000000071,0.21999999999999886,0.370000000000001,0.10000000000000142,0.1351351351351367,0.59459459459459,0.2702702702702734,28118.310810810694,48946.68918918932,68557.73645102378,86555.6314389524,-17997.894987928623,0.661678,240124.70188
2024-12-09,002824,17.18,17.07,17.34,16.97,76464.0,131255458.01,2.15,-0.76,-0.13,4.04,0.16000000000000014,0.10000000000000142,0.370000000000001,0.10999999999999943,0.4324324324324317,0.2702702702702734,0.297297297297295,26865.72972972982,49598.270270270186,62998.80222151792,81627.98328312811,-18629.181061610187,0.598285,208108.154734
2024-12-10,002824,17.5,17.07,17.55,17.04,100809.0,173879837.6,2.99,0.0,0.0,5.33,0.05000000000000071,0.030000000000001137,0.5100000000000016,0.4299999999999997,0.0980392156862756,0.05882352941176675,0.8431372549019577,7906.588235294275,92902.41176470573,55653.17369002144,83131.24041400512,-27478.066723983684,0.282555,180360.438443
2024-12-11,002824,17.06,17.68,17.99,16.9,144271.0,250927246.54,6.39,3.57,0.61,7.63,0.3099999999999987,0.16000000000000014,1.0899999999999999,0.620000000000001,0.2844036697247695,0.14678899082568822,0.5688073394495423,113166.70183486246,31104.29816513754,63321.644109333574,76194.31478082278,-12872.670671489206,0.501742,156312.446883
2024-12-12,002824,17.67,18.45,18.68,17.51,217431.0,397085941.85,6.62,4.36,0.77,11.49,0.23000000000000043,0.16000000000000014,1.1699999999999982,0.7799999999999976,0.19658119658119724,0.1367521367521371,0.6666666666666656,181192.49999999988,36238.50000000011,79037.75822808908,70866.87281004644,8170.885418042642,0.871311,135470.903473
2024-12-13,002824,18.22,19.18,19.76,17.84,251168.0,475346236.74,10.41,3.96,0.73,13.28,0.5800000000000018,0.379999999999999,1.9200000000000017,0.9600000000000009,0.30208333333333404,0.19791666666666596,0.5,188376.0,62792.0,93616.19046434388,69790.22310204024,23825.967362303636,1.406418,117408.303866
2024-12-16,002824,18.98,18.46,18.99,18.1,168293.0,311416957.7,4.64,-3.75,-0.72,8.9,0.00999999999999801,0.35999999999999943,0.889999999999997,0.5199999999999996,0.011235955056177577,0.4044943820224726,0.5842696629213497,34982.25280898864,133310.74719101135,85798.33211029651,78259.62631390305,7538.705796393464,1.528961,101754.067212
2024-12-17,002824,18.28,17.44,18.43,17.36,125194.0,223275414.04,5.8,-5.53,-1.02,6.62,0.14999999999999858,0.08000000000000185,1.0700000000000003,0.8399999999999999,0.1401869158878491,0.07476635514018862,0.7850467289719623,13455.429906542076,111738.57009345792,76152.6118164626,82723.48548451037,-6570.873668047774,1.636828,88187.076494
2024-12-18,002824,17.42,17.26,17.55,17.0,69591.0,120199953.05,3.15,-1.03,-0.18,3.68,0.129999999999999,0.26000000000000156,0.5500000000000007,0.16000000000000014,0.23636363636363425,0.47272727272727494,0.2909090909090908,24673.172727272733,44917.82727272727,69288.68660457061,77682.73105627263,-8394.044451702022,1.801875,76429.039878
2024-12-19,002824,17.2,17.08,17.21,16.6,69641.0,118050275.31,3.53,-1.04,-0.18,3.68,0.010000000000001563,0.4799999999999969,0.6099999999999994,0.120000000000001,0.0163934426229534,0.786885245901635,0.19672131147541164,27970.56557377043,41670.43442622957,63779.60380046393,72881.09150560023,-9101.4877051363,1.413999,66238.689761
2024-12-20,002824,17.15,17.45,17.88,17.15,90526.0,158857149.67,4.27,2.17,0.37,4.79,0.4299999999999997,0.0,0.7300000000000004,0.3000000000000007,0.5890410958904102,0.0,0.4109589041095898,63864.23287671236,26661.76712328764,63790.887677297054,66718.51492129189,-2927.627243994837,1.349657,57407.044414
2024-12-23,002824,17.43,16.54,17.78,16.51,73349.0,124467089.26,7.28,-5.21,-0.91,3.88,0.3500000000000014,0.029999999999997584,1.2699999999999996,0.8900000000000006,0.2755905511811036,0.023622047244092594,0.7007874015748038,10973.472440944859,62375.52755905514,56748.565645783434,66139.44993966032,-9390.884293876887,1.063082,49752.91357
2024-12-24,002824,16.6,17.55,17.56,16.14,111404.0,188657304.88,8.59,6.11,1.01,5.89,0.00999999999999801,0.46000000000000085,1.4199999999999982,0.9499999999999993,0.007042253521125369,0.323943661971832,0.6690140845070426,92967.42253521128,18436.577464788712,61577.74656437382,59779.066943010774,1798.6796213630441,1.387102,43119.376707
2024-12-25,002824,17.4,16.88,17.4,16.78,72387.0,123242393.8,3.53,-3.82,-0.67,3.83,0.0,0.09999999999999787,0.6199999999999974,0.5199999999999996,0.0,0.16129032258064238,0.8387096774193576,5837.66129032248,66549.33870967753,54145.73519450031,60681.76984523301,-6536.034650732698,1.113139,37370.274898
