date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002109,2.36,2.36,2.39,2.32,60858.0,14284095.5,2.97,0.0,0.0,0.48,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,30429.0,30429.0,22771.152344336697,35011.14407882291,-12239.991734486211,0.848797,223241433.894081
2024-09-19,002109,2.36,2.47,2.5,2.36,98240.0,24083943.32,5.93,4.66,0.11,0.77,0.029999999999999805,0.0,0.14000000000000012,0.11000000000000032,0.2142857142857127,0.0,0.7857142857142873,87714.28571428578,10525.714285714208,31430.236793663244,31746.420106408415,-316.18331274517186,1.20862,193475909.536019
2024-09-20,002109,2.51,2.44,2.51,2.42,50067.0,12272266.0,3.64,-1.21,-0.03,0.39,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,5563.000000000014,44503.999999999985,27981.271887841478,33447.43075888729,-5466.158871045813,1.021328,167679121.734061
2024-09-23,002109,2.43,2.45,2.46,2.41,44036.0,10726645.0,2.05,0.41,0.01,0.35,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,30825.20000000004,13210.799999999963,28360.462302795953,30749.213324368982,-2388.751021573029,1.157625,145321905.657202
2024-09-24,002109,2.45,2.57,2.58,2.45,104988.0,26596288.99,5.31,4.9,0.12,0.82,0.010000000000000231,0.0,0.1299999999999999,0.11999999999999966,0.07692307692307876,0.0,0.9230769230769212,100949.9999999999,4038.0000000000964,38039.06732908981,27187.718214453133,10851.34911463668,1.482575,125945651.767252
2024-09-25,002109,2.59,2.66,2.72,2.59,107628.0,28767223.37,5.06,3.5,0.09,0.84,0.06000000000000005,0.0,0.13000000000000034,0.07000000000000028,0.46153846153846073,0.0,0.5384615384615392,82790.76923076928,24837.230769230726,44005.96091598041,26874.31988842348,17131.64102755693,1.627831,109152898.415329
2024-09-26,002109,2.66,2.77,2.77,2.65,95349.0,25770739.55,4.51,4.14,0.11,0.75,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,91376.12499999991,3972.875000000088,50321.98279384968,23820.79390330036,26501.18889054932,2.32705,94599178.936892
2024-09-27,002109,2.8,2.88,2.95,2.77,130723.0,37306299.5,6.5,3.97,0.11,1.02,0.07000000000000028,0.029999999999999805,0.18000000000000016,0.08000000000000007,0.3888888888888901,0.16666666666666544,0.4444444444444444,94411.05555555555,36311.944444444445,56200.5258287438,25486.28064211957,30714.245186624226,2.64875,81985955.431806
2024-09-30,002109,2.95,3.11,3.13,2.89,230210.0,69845654.05,8.33,7.99,0.23,1.8,0.020000000000000018,0.06000000000000005,0.23999999999999977,0.1599999999999997,0.08333333333333348,0.25000000000000044,0.6666666666666661,191841.6666666666,38368.3333333334,74286.01127380018,27203.88766761475,47082.12360618543,4.519452,71054495.310159
2024-10-08,002109,3.41,3.14,3.42,3.0,335740.0,107136928.62,13.5,0.96,0.03,2.63,0.009999999999999787,0.14000000000000012,0.41999999999999993,0.27,0.023809523809523305,0.3333333333333337,0.642857142857143,59953.5714285714,275786.4285714286,72375.01929443635,60348.226454789925,12026.792839646427,8.565842,61580563.74425
2024-10-09,002109,3.11,2.86,3.11,2.86,244484.0,72829978.94,7.96,-8.92,-0.28,1.92,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,244484.0,62725.01672184484,84899.6629274846,-22174.646205639765,3.715979,53369822.407147
2024-10-10,002109,2.89,2.91,2.99,2.84,155439.0,45542287.52,5.24,1.75,0.05,1.22,0.08000000000000007,0.050000000000000266,0.15000000000000036,0.020000000000000018,0.5333333333333325,0.3333333333333343,0.13333333333333314,88082.09999999999,67356.90000000002,66105.96115893219,82560.62787048666,-16454.66671155447,4.000105,46253846.619542
2024-10-11,002109,2.89,2.79,2.92,2.75,107835.0,30511715.41,5.84,-4.12,-0.12,0.84,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,22201.323529411722,85633.67647058828,60252.00947499613,82970.36768383355,-22718.358208837424,2.891271,40086667.455772
2024-10-14,002109,2.83,2.87,2.88,2.78,96172.0,27256855.65,3.58,2.87,0.08,0.75,0.009999999999999787,0.050000000000000266,0.10000000000000009,0.040000000000000036,0.09999999999999779,0.5000000000000022,0.4,67320.4,28851.6,61194.46154499665,75754.53199265576,-14560.070447659105,3.475581,34741778.92508
2024-10-15,002109,2.85,2.81,2.89,2.81,91616.0,26016038.0,2.79,-2.09,-0.06,0.72,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,22904.0,68712.0,56089.06667233044,74815.52772696833,-18726.46105463789,2.831011,30109542.112538
2024-10-16,002109,2.81,2.85,2.9,2.8,88303.0,25209002.0,3.56,1.42,0.04,0.69,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,61812.1,26490.899999999998,56852.13778268638,68372.24403003922,-11520.106247352836,2.810896,26094936.872319
2024-10-17,002109,2.85,2.79,2.89,2.76,83465.0,23564346.0,4.56,-2.11,-0.06,0.65,0.040000000000000036,0.03000000000000025,0.13000000000000034,0.06000000000000005,0.30769230769230715,0.2307692307692321,0.46153846153846073,22471.346153846185,60993.653846153815,52268.03223217436,67388.43200552117,-15120.399773346813,2.632893,22615612.307062
2024-10-18,002109,2.8,2.83,2.87,2.77,130779.0,37012893.65,3.58,1.43,0.04,1.02,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,85006.35000000014,45772.64999999985,56633.141267884464,64506.327738118336,-7873.186470233872,2.797366,19600197.705769
2024-10-21,002109,2.88,2.79,2.9,2.77,161503.0,45239510.07,4.59,-1.41,-0.04,1.27,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,24846.615384615427,136656.38461538457,52394.93781678192,74126.33532175384,-21731.397504971916,1.989167,16986838.276889
2024-10-22,002109,2.78,2.9,2.92,2.78,168866.0,48377833.91,5.02,3.94,0.11,1.32,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,156804.14285714284,12061.857142857141,66316.16515549671,65851.07156456761,465.0935909291002,2.078059,14721926.783712
2024-10-23,002109,2.9,2.91,2.95,2.86,115191.0,33651241.0,3.1,0.34,0.01,0.9,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,63995.00000000013,51195.999999999876,66006.67646809717,63897.06202262525,2109.614445471918,2.106861,12759003.493465
2024-10-24,002109,2.91,2.93,2.98,2.9,81285.0,23836791.0,2.75,0.69,0.02,0.64,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,50803.125,30481.875,63979.53627235088,59441.70375294189,4537.832519408992,2.035098,11057803.299016
2024-10-25,002109,2.92,3.05,3.06,2.92,145911.0,44037503.0,4.78,4.1,0.12,1.14,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,140699.89285714272,5211.107142857259,74208.91715032313,52210.957538263945,21997.95961205919,1.912731,9583429.780845
2024-10-28,002109,3.09,3.17,3.19,3.05,156977.0,49322726.01,4.59,3.93,0.12,1.23,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,123339.07142857142,33637.92857142857,80759.6043874229,49734.553676019226,31025.05071140368,1.653241,8305639.363831
2024-10-29,002109,3.2,3.09,3.2,3.08,145629.0,45512592.2,3.79,-2.52,-0.08,1.14,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,6067.874999999865,139561.12500000015,70800.70713576651,61711.42985255002,9089.277283216492,1.930221,7198221.039349
2024-10-30,002109,3.09,3.12,3.15,3.07,96691.0,30089182.0,2.59,0.97,0.03,0.76,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,66475.06250000013,30215.937499999865,70223.95451766433,57512.03087221,12711.923645454328,1.830656,6238458.47819
2024-10-31,002109,3.09,3.23,3.25,3.08,136285.0,43536396.58,5.45,3.53,0.11,1.07,0.020000000000000018,0.009999999999999787,0.16999999999999993,0.14000000000000012,0.11764705882352956,0.05882352941176348,0.823529411764707,124259.85294117655,12025.147058823457,77428.74097413263,51447.113030425135,25981.62794370749,2.522661,5406664.350786
2024-11-01,002109,3.24,3.14,3.31,3.12,111002.0,35555833.5,5.88,-2.79,-0.09,0.87,0.06999999999999984,0.020000000000000018,0.18999999999999995,0.10000000000000009,0.3684210526315782,0.10526315789473696,0.5263157894736848,26289.947368421017,84712.05263157899,70610.23516003774,55882.43831057899,14727.796849458755,1.888502,4685776.022482
2024-11-04,002109,3.13,3.13,3.18,3.1,78311.0,24461648.91,2.55,-0.32,-0.01,0.61,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,39155.5,39155.5,66416.27047203272,53652.17986916845,12764.090602864264,1.931831,4061006.143728
2024-11-05,002109,3.14,3.21,3.23,3.13,100772.0,32071194.8,3.19,2.56,0.08,0.79,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,85656.19999999988,15115.800000000114,68981.594409095,48513.995886612676,20467.59852248233,1.953332,3519538.918342
2024-11-06,002109,3.21,3.21,3.24,3.16,88379.0,28298894.0,2.49,0.0,0.0,0.69,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,44189.5,44189.5,65675.98182121567,47937.39643506432,17738.585386151346,2.281737,3050267.366795
2024-11-07,002109,3.21,3.37,3.4,3.17,136648.0,45431786.98,7.17,4.98,0.16,1.07,0.029999999999999805,0.040000000000000036,0.22999999999999998,0.16000000000000014,0.13043478260869482,0.17391304347826103,0.6956521739130441,115853.73913043483,20794.260869565172,72366.3494624449,44318.31169299777,28048.037769447124,2.293559,2643565.35703
2024-11-08,002109,3.39,3.43,3.47,3.31,160601.0,54630249.0,4.75,1.78,0.06,1.26,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,100375.625,60225.375,76100.9195341189,46439.25346726474,29661.666066854166,3.878961,2291090.493288
2024-11-11,002109,3.4,3.38,3.48,3.32,113260.0,38149293.5,4.66,-1.46,-0.05,0.89,0.08000000000000007,0.06000000000000005,0.16000000000000014,0.020000000000000018,0.5,0.375,0.125,49551.25,63708.75,72560.96359623638,48741.85300496277,23819.11059127361,2.52199,1985612.097115
2024-11-12,002109,3.4,3.38,3.45,3.32,131986.0,44849976.0,3.85,0.0,0.0,1.03,0.050000000000000266,0.06000000000000005,0.13000000000000034,0.020000000000000018,0.3846153846153857,0.46153846153846073,0.15384615384615358,55840.23076923079,76145.76923076922,70331.53255263565,52395.70850173697,17935.82405089868,2.264983,1720864.119497
2024-11-13,002109,3.36,3.33,3.41,3.26,95189.0,31645904.5,4.44,-1.48,-0.05,0.75,0.050000000000000266,0.07000000000000028,0.15000000000000036,0.029999999999999805,0.3333333333333343,0.46666666666666745,0.19999999999999823,38075.600000000086,57113.39999999992,66030.74154561757,53024.73403483869,13006.007510778873,1.718624,1491415.799381
2024-11-14,002109,3.31,3.31,3.4,3.3,102968.0,34384297.0,3.0,-0.6,-0.02,0.81,0.08999999999999986,0.010000000000000231,0.10000000000000009,0.0,0.8999999999999978,0.10000000000000223,0.0,51484.0,51484.0,64091.176006201895,52819.302830193534,11271.873176008361,1.219097,1292560.522009
2024-11-15,002109,3.28,3.24,3.33,3.22,73486.0,24131557.0,3.32,-2.11,-0.07,0.58,0.050000000000000266,0.020000000000000018,0.10999999999999988,0.03999999999999959,0.4545454545454575,0.18181818181818218,0.3636363636363603,23381.909090909212,50104.09090909078,58663.27375082954,52457.2745740465,6205.999176783036,0.876573,1120219.235951
2024-11-18,002109,3.28,3.24,3.34,3.2,88790.0,28994826.5,4.32,0.0,0.0,0.7,0.06000000000000005,0.040000000000000036,0.13999999999999968,0.03999999999999959,0.42857142857142994,0.28571428571428664,0.2857142857142834,31710.71428571439,57079.28571428561,55069.59915548086,53073.54272607838,1996.0564294024734,1.098884,970856.817676
2024-11-19,002109,3.24,3.29,3.29,3.19,86012.0,27889158.07,3.09,1.54,0.05,0.67,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,64508.999999999905,21503.000000000095,56328.185934750065,48864.13702926795,7464.0489054821155,1.080287,841409.386024
2024-11-20,002109,3.28,3.42,3.47,3.27,119817.0,40690513.6,6.08,3.95,0.13,0.94,0.050000000000000266,0.009999999999999787,0.20000000000000018,0.14000000000000012,0.2500000000000011,0.04999999999999889,0.7,101844.45,17972.55,62397.02114345006,44745.25875869889,17651.76238475117,1.051608,729221.608102
2024-11-21,002109,3.41,3.76,3.76,3.41,288438.0,105746486.4,10.23,9.94,0.34,2.26,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,288438.0,0.0,92535.8183243234,38779.22425753904,53756.59406678435,1.926298,631992.317195
2024-11-22,002109,3.92,3.65,3.92,3.63,638694.0,240271475.56,7.71,-2.93,-0.11,5.0,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,22023.931034482775,616670.0689655172,83134.23335234464,115831.33688526947,-32697.103532924826,0.871718,547726.791131
2024-11-25,002109,3.65,3.61,3.73,3.49,344367.0,122638114.65,6.58,-1.1,-0.04,2.7,0.08000000000000007,0.11999999999999966,0.23999999999999977,0.040000000000000036,0.3333333333333339,0.49999999999999906,0.16666666666666696,143486.24999999994,200880.75000000006,91181.16890536534,127171.25863390022,-35990.08972853488,0.578609,474696.629461
2024-11-26,002109,3.59,3.46,3.61,3.44,229401.0,79921179.61,4.71,-4.16,-0.15,1.8,0.020000000000000018,0.020000000000000018,0.16999999999999993,0.1299999999999999,0.11764705882352956,0.11764705882352956,0.7647058823529409,26988.352941176505,202412.6470588235,82622.12677680682,137203.44375722331,-54581.31698041649,0.495514,411403.811602
2024-11-27,002109,3.4,3.38,3.43,3.24,196655.0,65441328.32,5.49,-2.31,-0.08,1.54,0.03000000000000025,0.13999999999999968,0.18999999999999995,0.020000000000000018,0.15789473684210661,0.7368421052631564,0.10526315789473696,87977.23684210525,108677.76315789475,83336.14145217995,133400.01967731284,-50063.878225132896,0.365028,356550.018725
2024-11-28,002109,3.35,3.39,3.44,3.33,140218.0,47570368.85,3.25,0.3,0.01,1.1,0.04999999999999982,0.020000000000000018,0.10999999999999988,0.040000000000000036,0.4545454545454534,0.18181818181818218,0.36363636363636437,95603.18181818185,44614.818181818126,84971.74683431354,121561.99281124688,-36590.245976933336,0.353667,309010.063384
2024-11-29,002109,3.43,3.62,3.73,3.42,660790.0,239719685.14,9.14,6.78,0.23,5.18,0.10999999999999988,0.010000000000000231,0.31000000000000005,0.18999999999999995,0.3548387096774189,0.032258064516129774,0.6129032258064513,532895.1612903224,127894.83870967751,144694.8687617814,122406.37226437096,22288.496497410437,0.770648,267808.824353
2024-12-02,002109,3.6,3.61,3.63,3.5,466700.0,166811461.24,3.59,-0.28,-0.01,3.66,0.020000000000000018,0.10000000000000009,0.1299999999999999,0.009999999999999787,0.1538461538461541,0.7692307692307705,0.07692307692307535,251299.99999999962,215400.00000000035,158908.88626021048,134805.52262912155,24103.363631088927,0.603166,232101.061528
2024-12-03,002109,3.6,3.63,3.72,3.59,285055.0,103770639.33,3.6,0.55,0.02,2.23,0.0900000000000003,0.010000000000000231,0.13000000000000034,0.029999999999999805,0.6923076923076928,0.0769230769230785,0.23076923076922867,175418.46153846124,109636.53846153877,161110.16296397726,131449.65807344386,29660.504890533397,0.77004,201154.355996
2024-12-04,002109,3.63,3.53,3.65,3.5,174371.0,62412391.0,4.13,-2.75,-0.1,1.37,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,29061.83333333325,145309.16666666674,143503.71901322473,133297.59255254024,10206.126460684492,0.744149,174333.874416
2024-12-05,002109,3.52,3.61,3.64,3.49,140074.0,50065536.04,4.25,2.27,0.08,1.1,0.03000000000000025,0.029999999999999805,0.1499999999999999,0.08999999999999986,0.2000000000000018,0.19999999999999882,0.5999999999999994,112059.19999999995,28014.80000000004,139311.1164781281,119259.88687886822,20051.22959925988,0.839145,151089.469714
2024-12-06,002109,3.63,3.73,3.77,3.61,196829.0,72753118.0,4.43,3.32,0.12,1.54,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,159923.5625,36905.4375,142059.44261437768,108279.29362835246,33780.14898602522,0.93515,130944.331772
2024-12-09,002109,3.76,3.71,3.85,3.67,171904.0,64274511.5,4.83,-0.54,-0.02,1.35,0.0900000000000003,0.040000000000000036,0.18000000000000016,0.04999999999999982,0.5000000000000012,0.2222222222222222,0.27777777777777657,62076.44444444455,109827.55555555545,131395.0428583866,108485.72855197954,22909.314306407046,0.824098,113485.197415
2024-12-10,002109,3.8,3.7,3.83,3.69,157849.0,58822680.6,3.77,-0.27,-0.01,1.24,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,22549.857142857396,135299.1428571426,116882.35142964937,112060.85045933462,4821.500970314752,0.719095,98353.933639
2024-12-11,002109,3.69,3.78,3.82,3.68,131449.0,49399448.27,3.78,2.16,0.08,1.03,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,107975.96428571432,23473.035714285685,115694.83314379137,100249.14182666143,15445.691317129938,0.653132,85240.162905
2024-12-12,002109,3.83,3.82,3.9,3.75,158504.0,60550648.9,3.97,1.06,0.04,1.24,0.06999999999999984,0.06999999999999984,0.1499999999999999,0.010000000000000231,0.4666666666666659,0.4666666666666659,0.06666666666666825,73968.53333333321,84535.46666666679,110131.32650239696,98153.98513866216,11977.341363734799,0.983731,73874.939015
2024-12-13,002109,3.8,3.69,3.82,3.67,113722.0,42349213.0,3.93,-3.4,-0.13,0.89,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,15162.933333333354,98559.06666666665,97468.87407985514,98207.99600906276,-739.121929207613,1.133931,64025.098337
2024-12-16,002109,3.72,3.69,3.76,3.67,89363.0,33261530.0,2.44,0.0,0.0,0.7,0.03999999999999959,0.020000000000000018,0.08999999999999986,0.03000000000000025,0.4444444444444406,0.22222222222222276,0.33333333333333665,29787.666666666522,59575.33333333348,88444.71309142999,93056.97431896553,-4612.261227535535,1.336964,55488.596821
2024-12-17,002109,3.7,3.51,3.71,3.5,114913.0,40981363.0,5.69,-4.88,-0.18,0.9,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,5472.047619047503,109440.95238095248,77381.69102844567,95241.50472723045,-17859.813698784783,1.428076,48090.307655
2024-12-18,002109,3.54,3.52,3.57,3.45,85710.0,30208399.24,3.42,0.28,0.01,0.67,0.029999999999999805,0.06999999999999984,0.11999999999999966,0.020000000000000018,0.24999999999999908,0.5833333333333336,0.1666666666666673,35712.49999999997,49997.50000000003,71825.79889131957,89208.97076359973,-17383.17187228016,1.382633,41678.450985
2024-12-19,002109,3.48,3.49,3.56,3.44,74607.0,25945834.69,3.41,-0.85,-0.03,0.58,0.06999999999999984,0.040000000000000036,0.1200000000000001,0.010000000000000231,0.5833333333333315,0.3333333333333333,0.08333333333333519,40412.125000000065,34194.87499999993,67637.30903914364,81873.75799511975,-14236.448955976113,0.783021,36121.42859
2024-12-20,002109,3.53,3.49,3.54,3.41,94764.0,32987636.52,3.72,0.0,0.0,0.74,0.010000000000000231,0.08000000000000007,0.1299999999999999,0.03999999999999959,0.07692307692307876,0.6153846153846164,0.3076923076923048,32802.923076923216,61961.076923076784,62992.72424418092,79218.7338521807,-16226.009607999775,1.235649,31305.402865
2024-12-23,002109,3.49,3.31,3.5,3.3,106587.0,35822455.38,5.73,-5.16,-0.18,0.84,0.009999999999999787,0.010000000000000231,0.20000000000000018,0.18000000000000016,0.04999999999999889,0.05000000000000111,0.9,5329.35,101257.65000000001,55304.2743449568,82157.25600522327,-26852.981660266472,0.779653,27131.453103
2024-12-24,002109,3.37,3.33,3.37,3.28,70892.0,23558490.8,2.72,0.6,0.02,0.56,0.0,0.050000000000000266,0.0900000000000003,0.040000000000000036,0.0,0.5555555555555567,0.44444444444444337,19692.222222222263,51199.77777777774,50556.0007285922,78029.59224156386,-27473.591512971667,1.059325,23514.067266
2024-12-25,002109,3.33,3.21,3.34,3.16,79088.0,25464682.58,5.41,-3.6,-0.12,0.62,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,13181.333333333268,65906.66666666673,45572.71174255767,76413.20216491091,-30840.490422353236,0.785889,20378.963082
2024-12-26,002109,3.21,3.21,3.25,3.19,48974.0,15756935.3,1.87,0.0,0.0,0.38,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,24487.0,24487.0,42761.28351021665,69489.70854292279,-26728.425032706138,0.545464,17661.840733
2024-12-27,002109,3.2,3.25,3.3,3.2,59419.0,19434523.0,3.12,1.25,0.04,0.47,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,44564.25,14854.75,43001.67904218777,62205.04740386642,-19203.36836167865,0.782314,15307.032944
