date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,600011,7.14,7.22,7.33,7.13,638456.0,462688754.0,2.81,1.4,0.1,0.58,0.11000000000000032,0.009999999999999787,0.20000000000000018,0.08000000000000007,0.5500000000000012,0.04999999999999889,0.4,446919.20000000007,191536.80000000002,330072.54073427536,312838.0848700178,17234.455864257587,0.93638,1.009382
2024-11-19,600011,7.23,7.11,7.23,7.01,624795.0,444242257.0,3.05,-1.52,-0.11,0.57,0.0,0.10000000000000053,0.22000000000000064,0.1200000000000001,0.0,0.45454545454545564,0.5454545454545443,141998.86363636397,482796.136363636,304996.05045455386,335499.1584025002,-30503.10794794635,0.966445,1.003657
2024-11-20,600011,7.1,7.17,7.2,7.06,485280.0,346856192.0,1.97,0.84,0.06,0.44,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,363960.0,121320.0,312857.9103939467,306941.93728216685,5915.9731117798365,0.88214,0.987455
2024-11-21,600011,7.14,7.2,7.21,7.14,299641.0,215231161.0,0.98,0.42,0.03,0.27,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,278238.07142857194,21402.92857142803,308241.9318652301,268870.0694540684,39371.86241116171,1.066858,0.998042
2024-11-22,600011,7.22,6.99,7.26,6.97,624040.0,442451167.0,4.03,-2.92,-0.21,0.57,0.040000000000000036,0.020000000000000462,0.29000000000000004,0.22999999999999954,0.13793103448275873,0.06896551724138089,0.7931034482758604,64555.862068966046,559484.137931034,275750.4558923949,307618.61191766383,-31868.156025268952,0.832953,0.97603
2024-11-25,600011,7.0,6.92,7.06,6.87,409740.0,285017285.0,2.72,-1.0,-0.07,0.37,0.05999999999999961,0.04999999999999982,0.1899999999999995,0.08000000000000007,0.3157894736842093,0.26315789473684187,0.42105263157894884,118608.94736842073,291131.0526315792,254798.254755865,305420.2706795192,-50622.015923654224,0.650343,0.932605
2024-11-26,600011,6.92,6.88,6.96,6.85,260166.0,179396468.0,1.59,-0.58,-0.04,0.24,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,82780.09090909101,177385.909090909,231862.49957629514,288349.02246770455,-56486.522891409404,0.686468,0.899787
2024-11-27,600011,6.88,6.96,6.96,6.8,314213.0,216364965.0,2.33,1.16,0.08,0.29,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,235659.75,78553.25,232368.79963278913,260376.25280534395,-28007.453172554815,0.611989,0.861414
2024-11-28,600011,6.94,6.9,6.97,6.88,279698.0,193581158.0,1.29,-0.86,-0.06,0.25,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,77693.88888888873,202004.11111111127,211745.47820026908,252593.30057944628,-40847.8223791772,0.657804,0.834266
2024-11-29,600011,6.91,6.97,6.98,6.88,399538.0,277265330.0,1.45,1.01,0.07,0.36,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,319630.3999999986,79907.60000000142,226130.13444023303,229568.54050218698,-3438.4060619539523,0.631322,0.807207
2024-12-02,600011,6.94,7.06,7.07,6.93,387968.0,271796391.0,2.01,1.29,0.09,0.35,0.010000000000000675,0.010000000000000675,0.14000000000000057,0.11999999999999922,0.07142857142857596,0.07142857142857596,0.8571428571428481,360255.99999999825,27712.00000000176,244013.58318153507,202654.33510189565,41359.24807963942,0.876635,0.816464
2024-12-03,600011,7.04,7.1,7.12,7.0,325410.0,229946158.0,1.7,0.57,0.04,0.3,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,244057.4999999994,81352.5000000006,244019.43875733032,186480.75708830965,57538.681669020676,0.814998,0.816268
2024-12-04,600011,7.1,7.09,7.11,7.05,281684.0,199427779.0,0.85,-0.14,-0.01,0.26,0.010000000000000675,0.040000000000000036,0.0600000000000005,0.009999999999999787,0.16666666666667654,0.6666666666666617,0.16666666666666174,117368.33333333403,164315.66666666596,227132.6247007975,183525.41169875715,43607.21300204034,0.931032,0.83157
2024-12-05,600011,7.08,7.06,7.1,7.04,227342.0,160805772.0,0.85,-0.42,-0.03,0.21,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,75780.66666666554,151561.33333333445,206952.3636295799,179263.53458336747,27688.829046212428,1.052832,0.861072
2024-12-06,600011,7.06,7.13,7.15,7.05,359377.0,255746475.0,1.42,0.99,0.07,0.33,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,305470.44999999984,53906.55000000017,220088.10847896922,162549.26997225184,57538.83850671738,0.949754,0.872896
2024-12-09,600011,7.28,7.19,7.28,7.11,600666.0,432040257.0,2.38,0.84,0.06,0.55,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,141333.17647058843,459332.8235294115,209587.45087785178,202120.4104465398,7467.040431311965,1.52309,0.959589
2024-12-10,600011,7.25,7.11,7.29,7.1,604330.0,433948791.0,2.64,-1.11,-0.08,0.55,0.040000000000000036,0.010000000000000675,0.1900000000000004,0.13999999999999968,0.21052631578947345,0.05263157894737187,0.7368421052631547,79517.10526315887,524812.8947368412,192244.73812922608,245146.07501858,-52901.33688935393,0.99993,0.964967
2024-12-11,600011,7.12,7.13,7.17,7.09,344279.0,245487863.0,1.13,0.28,0.02,0.31,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,193656.93749999953,150622.06250000047,192433.03137866253,232542.8733494361,-40109.84197077356,1.016543,0.971844
2024-12-12,600011,7.14,7.15,7.15,7.08,471635.0,335718125.0,0.98,0.28,0.02,0.43,0.0,0.05999999999999961,0.07000000000000028,0.010000000000000675,0.0,0.8571428571428481,0.14285714285715193,269505.7142857164,202129.2857142836,202709.38909960305,228487.72833141574,-25778.339231812686,1.552665,1.049287
2024-12-13,600011,7.12,7.0,7.13,6.99,518847.0,365656412.0,1.96,-2.1,-0.15,0.47,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,37060.499999999294,481786.5000000007,180622.87055298922,262260.89788722707,-81638.02733423785,1.474672,1.106005
2024-12-16,600011,6.99,7.14,7.15,6.99,586493.0,416054416.0,2.29,2.0,0.14,0.53,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,568165.0937499988,18327.906250001222,232295.16697925716,229736.49900226362,2558.6679769935436,1.9821,1.222818
2024-12-17,600011,7.15,7.05,7.19,7.04,413461.0,293319697.0,2.1,-1.26,-0.09,0.38,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,68910.16666666626,344550.8333333338,210510.50027091173,245045.07691307296,-34534.576642161235,1.494548,1.259048
2024-12-18,600011,7.09,7.15,7.25,7.05,682126.0,490144739.0,2.84,1.42,0.1,0.62,0.09999999999999964,0.040000000000000036,0.20000000000000018,0.0600000000000005,0.4999999999999978,0.2,0.3000000000000022,443381.9000000007,238744.09999999922,241560.02023479025,244204.94665799648,-2644.926423206227,2.032344,1.362154
2024-12-19,600011,7.12,7.03,7.15,6.97,610279.0,429802862.0,2.52,-1.68,-0.12,0.55,0.03000000000000025,0.0600000000000005,0.1800000000000006,0.08999999999999986,0.1666666666666675,0.333333333333335,0.49999999999999756,152569.75000000076,457709.24999999924,229694.65087015164,272672.18710359687,-42977.53623344522,1.414923,1.36919
2024-12-20,600011,7.03,6.89,7.06,6.87,633773.0,439573958.0,2.7,-1.99,-0.14,0.58,0.02999999999999936,0.019999999999999574,0.1899999999999995,0.14000000000000057,0.1578947368421023,0.10526315789473488,0.7368421052631628,83391.18421052476,550381.8157894752,210187.5219822014,309700.1375950473,-99512.6156128459,1.0244,1.323218
2024-12-23,600011,6.89,6.97,7.01,6.86,554804.0,385944002.0,2.18,1.16,0.08,0.5,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,425349.733333334,129454.26666666601,238875.81682901908,285667.35480459646,-46791.537975577376,1.094131,1.292673
2024-12-24,600011,6.95,7.01,7.02,6.9,461667.0,321594844.0,1.72,0.57,0.04,0.42,0.009999999999999787,0.04999999999999982,0.11999999999999922,0.05999999999999961,0.0833333333333321,0.4166666666666679,0.5,346250.25,115416.75,253192.4079184832,262967.2741639836,-9774.866245500394,1.350068,1.300326
2024-12-25,600011,7.02,6.96,7.05,6.9,488518.0,339995618.0,2.14,-0.71,-0.05,0.44,0.03000000000000025,0.05999999999999961,0.14999999999999947,0.05999999999999961,0.20000000000000237,0.3999999999999988,0.3999999999999988,146555.40000000029,341962.5999999997,238974.1401960188,273499.9842754524,-34525.84407943359,1.242211,1.292577
2024-12-26,600011,6.95,6.79,6.97,6.75,881442.0,601123325.0,3.16,-2.44,-0.17,0.8,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,120196.63636363571,761245.3636363643,223137.13968503437,338532.701523574,-115395.56183853964,0.891829,1.239144
2024-12-27,600011,6.78,6.87,6.88,6.75,515192.0,351531515.0,1.91,1.18,0.08,0.47,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,435931.69230769214,79260.30769230782,251509.74670138874,303963.0490127385,-52453.30231134978,0.871236,1.19009
2024-12-30,600011,6.85,6.84,6.89,6.82,385431.0,264129234.0,1.02,-0.44,-0.03,0.35,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,165184.71428571464,220246.28571428536,239999.74237929887,292800.8139062781,-52801.07152697924,0.919742,1.154043
2024-12-31,600011,6.85,6.77,6.87,6.77,403386.0,274888511.0,1.46,-1.02,-0.07,0.37,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,40338.60000000072,363047.39999999927,213378.2567287258,302167.02538544097,-88788.76865671517,0.754744,1.100803
2025-01-02,600011,6.77,6.56,6.79,6.52,592914.0,393506015.0,3.99,-3.1,-0.21,0.54,0.020000000000000462,0.040000000000000036,0.27000000000000046,0.20999999999999996,0.07407407407407565,0.14814814814814803,0.7777777777777763,65879.33333333377,527034.6666666663,193711.7336093402,332149.37755627104,-138437.64394693082,0.568233,1.029794
2025-01-03,600011,6.57,6.58,6.66,6.55,415004.0,274012362.0,1.68,0.3,0.02,0.38,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,226365.81818181774,188638.1818181823,198065.61155233724,313014.5514578592,-114948.93990552198,0.729221,0.989718
2025-01-06,600011,6.58,6.56,6.6,6.5,337788.0,220763525.0,1.52,-0.3,-0.02,0.31,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,135115.1999999991,202672.80000000092,189672.22334535883,298302.3179301448,-108630.09458478595,0.553781,0.931593
