date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,600774,7.8,8.02,8.1,7.35,156661.0,121734909.0,10.05,7.51,0.56,5.31,0.08000000000000007,0.4500000000000002,0.75,0.21999999999999975,0.10666666666666676,0.6000000000000002,0.293333333333333,101307.44666666664,55353.55333333336,43168.740955810805,23363.835126113885,19804.90582969692,3.903248,1.438612
2024-10-08,600774,8.81,8.23,8.81,7.85,163680.0,134941214.0,11.97,2.62,0.21,5.55,0.0,0.3800000000000008,0.9600000000000009,0.5800000000000001,0.0,0.3958333333333338,0.6041666666666662,32395.00000000004,131284.99999999994,41732.2421617027,37753.32377596536,3978.9183857373428,4.697713,1.873159
2024-10-09,600774,7.95,7.45,7.96,7.41,123360.0,94904779.0,6.68,-9.48,-0.78,4.18,0.009999999999999787,0.040000000000000036,0.5499999999999998,0.5,0.0181818181818178,0.07272727272727282,0.9090909090909094,5607.27272727271,117752.7272727273,36915.57957044537,48419.91090886695,-11504.33133842158,2.456828,1.950982
2024-10-10,600774,7.52,7.49,7.68,7.33,75085.0,56644091.0,4.7,0.54,0.04,2.55,0.16000000000000014,0.16000000000000014,0.34999999999999964,0.02999999999999936,0.457142857142858,0.457142857142858,0.08571428571428398,34324.57142857149,40760.42857142851,36570.11181819552,47398.64659720849,-10828.534779012974,3.120377,2.106901
2024-10-11,600774,7.5,7.5,7.99,7.31,124613.0,94808636.0,9.08,0.13,0.01,4.23,0.4900000000000002,0.1900000000000004,0.6800000000000006,0.0,0.7205882352941173,0.2794117647058827,0.0,62306.5,62306.5,40001.63024243612,49386.36038424736,-9384.73014181124,3.636392,2.310833
2024-10-14,600774,7.2,7.38,7.41,7.1,99334.0,72438469.0,4.13,-1.6,-0.12,3.37,0.03000000000000025,0.10000000000000053,0.3100000000000005,0.17999999999999972,0.09677419354838775,0.32258064516129153,0.5806451612903207,78505.90322580635,20828.09677419364,45135.53330688549,45578.59190290687,-443.05859602137934,3.047915,2.409111
2024-10-15,600774,7.35,7.17,7.38,7.17,56150.0,40862977.0,2.85,-2.85,-0.21,1.9,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,4010.71428571432,52139.28571428569,39652.22410406267,46453.351077757376,-6801.126973694707,2.87118,2.47072
2024-10-16,600774,7.12,7.22,7.3,7.1,49110.0,35437981.0,2.79,0.7,0.05,1.67,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,36832.49999999995,12277.500000000055,39276.26089018764,41896.5709340564,-2620.3100438687616,2.876937,2.524882
2024-10-17,600774,7.23,7.21,7.39,7.21,53505.0,38985437.0,2.49,-0.14,-0.01,1.81,0.15999999999999925,0.0,0.17999999999999972,0.020000000000000462,0.8888888888888862,0.0,0.11111111111111385,23779.999999999927,29725.000000000073,37210.09277149595,40273.69480951556,-3063.6020380196132,2.647569,2.54124
2024-10-18,600774,7.22,7.37,7.44,7.18,72074.0,52995430.0,3.61,2.22,0.16,2.44,0.07000000000000028,0.040000000000000036,0.2600000000000007,0.15000000000000036,0.2692307692307696,0.15384615384615358,0.5769230769230768,56827.576923076915,15246.42307692308,39825.757325040075,36936.7252451699,2889.0320798701723,2.791921,2.574665
2024-10-21,600774,7.35,7.37,7.46,7.29,57955.0,42685905.0,2.31,0.0,0.0,1.97,0.08999999999999986,0.05999999999999961,0.16999999999999993,0.020000000000000462,0.5294117647058817,0.3529411764705861,0.11764705882353217,32386.6176470589,25568.382352941095,38833.87203464258,35420.94619287273,3412.925841769851,2.639514,2.583311
2024-10-22,600774,7.37,7.57,7.75,7.36,88157.0,66697993.0,5.29,2.71,0.2,2.99,0.17999999999999972,0.009999999999999787,0.3899999999999997,0.20000000000000018,0.4615384615384612,0.025641025641025116,0.5128205128205137,66682.85897435901,21474.141025640987,42547.07029327144,33561.37217057517,8985.698122696274,2.736088,2.603681
2024-10-23,600774,7.8,7.61,7.81,7.49,118190.0,90682101.0,4.23,0.53,0.04,4.01,0.009999999999999787,0.1200000000000001,0.3199999999999994,0.1899999999999995,0.031249999999999393,0.37500000000000105,0.5937499999999996,24007.343750000025,94182.65624999997,40075.10675416859,41644.21004783181,-1569.1032936632182,2.79434,2.629103
2024-10-24,600774,7.6,7.76,7.89,7.51,103963.0,80611705.0,4.99,1.97,0.15,3.53,0.1299999999999999,0.08999999999999986,0.3799999999999999,0.16000000000000014,0.3421052631578946,0.23684210526315758,0.42105263157894784,73868.44736842107,30094.552631578925,44580.88550273559,40104.25572566476,4476.629777070826,2.863054,2.660296
2024-10-25,600774,7.73,8.0,8.05,7.69,134040.0,106021692.0,4.64,3.09,0.24,4.55,0.05000000000000071,0.040000000000000036,0.3600000000000003,0.2699999999999996,0.13888888888889073,0.1111111111111111,0.7499999999999981,117284.99999999987,16755.000000000124,54274.767435704154,36991.021628909475,17283.74580679468,2.79499,2.678255
2024-10-28,600774,8.0,8.39,8.4,7.93,155240.0,126901156.0,5.88,4.88,0.39,5.27,0.009999999999999787,0.07000000000000028,0.47000000000000064,0.39000000000000057,0.02127659574468037,0.14893617021276637,0.8297872340425533,142028.085106383,13211.914893617015,65975.20979179467,33820.474064203816,32154.73572759085,2.769595,2.690434
2024-10-29,600774,9.1,8.15,9.1,8.14,230698.0,197132699.0,11.44,-2.86,-0.24,7.82,0.0,0.009999999999999787,0.9599999999999991,0.9499999999999993,0.0,0.010416666666666454,0.9895833333333336,1201.552083333309,229496.44791666672,57338.72209733316,59910.603911198865,-2571.881813865708,2.093471,2.610839
2024-10-30,600774,7.76,7.85,7.96,7.64,146872.0,114618299.0,3.93,-3.68,-0.3,4.98,0.11000000000000032,0.1200000000000001,0.3200000000000003,0.08999999999999986,0.34375000000000067,0.375,0.28124999999999933,94089.87499999996,52782.12500000005,62238.87581768873,58960.14005637236,3278.7357613163695,1.441265,2.454896
2024-10-31,600774,7.8,7.7,7.82,7.67,98580.0,76292866.0,1.91,-1.91,-0.15,3.34,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,16430.000000000193,82149.99999999981,56131.02570866359,62052.121382189354,-5921.095673525764,1.052011,2.267844
2024-11-01,600774,7.61,7.51,7.7,7.38,75421.0,56838004.0,4.16,-2.47,-0.19,2.56,0.08999999999999986,0.1299999999999999,0.3200000000000003,0.10000000000000053,0.28124999999999933,0.40624999999999933,0.3125000000000014,25925.96874999995,49495.03125000005,52103.684780841766,60377.84269789745,-8274.157917055687,1.090057,2.110806
2024-11-04,600774,7.41,7.53,7.57,7.41,48944.0,36691393.0,2.13,0.27,0.02,1.66,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,42826.0,6118.0,50866.6601433962,53143.19700484446,-2276.5368614482577,1.272101,1.998979
2024-11-05,600774,7.53,7.75,7.76,7.48,81982.0,62925950.0,3.72,2.92,0.22,2.78,0.009999999999999787,0.04999999999999982,0.27999999999999936,0.21999999999999975,0.03571428571428503,0.17857142857142835,0.7857142857142866,73198.21428571432,8783.785714285677,53844.20069570528,47228.608832769954,6615.5918629353255,1.326428,1.909305
2024-11-06,600774,7.75,7.87,7.99,7.64,86766.0,67756645.0,4.52,1.55,0.12,2.94,0.1200000000000001,0.11000000000000032,0.35000000000000053,0.1200000000000001,0.34285714285714264,0.3142857142857147,0.34285714285714264,58257.17142857141,28508.82857142858,54432.59679342076,44732.63813125777,9699.958662162986,1.612405,1.869719
2024-11-07,600774,7.75,8.14,8.14,7.74,87516.0,70125847.0,5.08,3.43,0.27,2.97,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,86422.05000000002,1093.9499999999757,58697.85722096466,38914.1463804234,19783.71084054126,1.640402,1.839143
2024-11-08,600774,8.21,8.1,8.29,8.07,85612.0,69757559.0,2.7,-0.49,-0.04,2.9,0.0799999999999983,0.02999999999999936,0.21999999999999886,0.11000000000000121,0.36363636363635776,0.13636363636363416,0.5000000000000081,21402.999999999654,64209.00000000034,53725.20959150266,42286.79352970033,11438.41606180233,1.419997,1.783257
2024-11-11,600774,7.98,8.14,8.14,7.96,62329.0,50258259.0,2.22,0.49,0.04,2.11,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,58866.277777777716,3462.7222222222904,54410.68534967267,37110.25068870326,17300.43466096941,1.379462,1.729418
2024-11-12,600774,8.15,8.16,8.33,8.06,77903.0,64013502.0,3.32,0.25,0.02,2.64,0.16999999999999993,0.08999999999999986,0.2699999999999996,0.009999999999999787,0.6296296296296303,0.3333333333333333,0.037037037037036306,40394.14814814812,37508.85185185188,52541.81372280273,37163.39751045641,15378.416212346325,1.316236,1.674327
2024-11-13,600774,8.12,8.1,8.21,7.9,64375.0,51739053.0,3.8,-0.74,-0.06,2.18,0.09000000000000163,0.1999999999999993,0.3100000000000005,0.019999999999999574,0.2903225806451661,0.6451612903225773,0.06451612903225659,30110.887096774237,34264.11290322575,49551.023505998935,36776.826229492326,12774.19727650661,1.047269,1.590719
2024-11-14,600774,8.11,7.85,8.11,7.81,38510.0,30566518.0,3.7,-3.09,-0.25,1.31,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,2567.333333333337,35942.666666666664,43286.53148297686,36665.60495444891,6620.926528527954,0.811655,1.486844
2024-11-15,600774,7.83,7.64,7.94,7.61,38397.0,29958630.0,4.2,-2.68,-0.21,1.3,0.11000000000000032,0.02999999999999936,0.33000000000000007,0.1900000000000004,0.3333333333333342,0.09090909090908895,0.5757575757575768,8144.818181818161,30252.181818181838,38600.969709489036,35810.4818696133,2790.4878398757355,0.572203,1.364892
2024-11-18,600774,7.65,7.5,7.78,7.49,50082.0,38088415.0,3.8,-1.83,-0.14,1.7,0.1299999999999999,0.009999999999999787,0.29000000000000004,0.15000000000000036,0.4482758620689651,0.03448275862068892,0.517241379310346,12088.758620689627,37993.24137931038,35066.00823098245,36101.516470906245,-1035.5082399237945,0.745071,1.282249
2024-11-19,600774,7.52,7.64,7.64,7.43,38294.0,28872250.0,2.8,1.87,0.14,1.3,0.0,0.08999999999999986,0.20999999999999996,0.1200000000000001,0.0,0.428571428571428,0.5714285714285721,30088.14285714287,8205.857142857132,34402.29284780384,32382.095227166363,2020.1976206374748,1.072636,1.254301
2024-11-20,600774,7.64,7.94,7.95,7.6,57710.0,45321295.0,4.58,3.93,0.3,1.96,0.009999999999999787,0.040000000000000036,0.35000000000000053,0.3000000000000007,0.02857142857142792,0.11428571428571421,0.8571428571428579,53587.85714285717,4122.142857142836,36960.36808714428,28614.101577829893,8346.266509314384,1.53646,1.291922
2024-11-21,600774,7.9,7.91,8.04,7.83,49455.0,39205820.0,2.64,-0.38,-0.03,1.68,0.129999999999999,0.07000000000000028,0.20999999999999908,0.009999999999999787,0.6190476190476171,0.33333333333333615,0.04761904761904681,25904.999999999978,23550.000000000022,35486.31900885837,27938.888034119245,7547.430974739127,1.658678,1.340823
2024-11-22,600774,7.92,7.52,7.96,7.49,50380.0,38877704.0,5.94,-4.93,-0.39,1.71,0.040000000000000036,0.02999999999999936,0.46999999999999975,0.40000000000000036,0.08510638297872353,0.06382978723404123,0.8510638297872353,3751.702127659544,46628.29787234046,31255.036758031863,30430.809345882073,824.2274121497903,1.307021,1.336316
2024-11-25,600774,7.51,7.73,7.75,7.51,44230.0,33882553.0,3.19,2.79,0.21,1.5,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,42387.08333333337,1842.9166666666258,32739.309634738733,26619.09032198668,6120.219312752051,1.206833,1.319051
2024-11-26,600774,7.75,7.8,7.93,7.73,38132.0,29790634.0,2.59,0.91,0.07,1.29,0.1299999999999999,0.019999999999999574,0.1999999999999993,0.04999999999999982,0.6500000000000018,0.09999999999999823,0.25,23832.5,14299.5,31551.73501677357,24976.47827905512,6575.25673771845,1.077766,1.28688
2024-11-27,600774,7.79,7.83,7.85,7.52,40584.0,31168143.0,4.23,0.38,0.03,1.38,0.019999999999999574,0.27000000000000046,0.33000000000000007,0.040000000000000036,0.0606060606060593,0.8181818181818195,0.1212121212121213,22751.636363636368,17832.363636363636,30378.388529688615,24023.92966002959,6354.458869659025,0.953215,1.242391
2024-11-28,600774,7.82,8.04,8.15,7.76,63547.0,50922988.0,4.98,2.68,0.21,2.16,0.11000000000000121,0.0600000000000005,0.39000000000000057,0.21999999999999886,0.2820512820512847,0.1538461538461549,0.5641025641025603,49697.012820512704,13849.987179487298,32954.20510179849,22667.403995957284,10286.801105841208,1.451684,1.270297
2024-11-29,600774,8.01,8.08,8.14,7.97,58161.0,46944408.0,2.11,0.5,0.04,1.97,0.0600000000000005,0.040000000000000036,0.17000000000000082,0.07000000000000028,0.3529411764705895,0.2352941176470579,0.41176470588235264,41054.82352941176,17106.176470588245,34034.287558813594,21925.906992574746,12108.380566238848,1.437371,1.292574
2024-12-02,600774,8.16,8.35,8.4,8.11,80019.0,66167231.0,3.59,3.34,0.27,2.71,0.05000000000000071,0.05000000000000071,0.2900000000000009,0.1899999999999995,0.17241379310345017,0.17241379310345017,0.6551724137930997,66222.62068965501,13796.379310344979,38326.06530959245,20841.969968277444,17484.095341315005,1.444638,1.312849
2024-12-03,600774,8.36,8.23,8.38,8.2,54881.0,45331039.0,2.16,-1.44,-0.12,1.86,0.02000000000000135,0.030000000000001137,0.1800000000000015,0.129999999999999,0.1111111111111177,0.1666666666666716,0.7222222222222107,7622.361111111427,47258.63888888857,34232.23808312831,24364.192491025595,9868.045592102713,1.493325,1.336912
2024-12-04,600774,8.23,8.01,8.23,7.96,50544.0,40861007.0,3.28,-2.67,-0.22,1.71,0.0,0.04999999999999982,0.27000000000000046,0.22000000000000064,0.0,0.1851851851851842,0.8148148148148158,4679.999999999975,45864.00000000002,30291.93967204453,27230.833492222184,3061.1061798223454,1.432146,1.34961
2024-12-05,600774,8.02,8.19,8.2,7.97,59180.0,48115993.0,2.87,2.25,0.18,2.01,0.009999999999999787,0.04999999999999982,0.22999999999999954,0.16999999999999993,0.04347826086956438,0.21739130434782575,0.7391304347826099,51460.86956521742,7719.130434782574,33114.463657800916,24629.27308456357,8485.190573237345,1.879272,1.420232
2024-12-06,600774,8.19,8.24,8.29,8.08,42710.0,34971505.0,2.56,0.61,0.05,1.45,0.049999999999998934,0.10999999999999943,0.20999999999999908,0.05000000000000071,0.23809523809523406,0.5238095238095234,0.23809523809524252,26439.523809523904,16270.476190476094,32224.471678030648,23514.766832018573,8709.704846012075,2.545878,1.570318
2024-12-09,600774,8.26,8.3,8.36,8.16,51671.0,42725807.0,2.43,0.73,0.06,1.75,0.05999999999999872,0.09999999999999964,0.1999999999999993,0.040000000000000924,0.29999999999999466,0.5,0.20000000000000534,31002.600000000144,20668.399999999863,32061.555454293248,23135.251254416078,8926.30419987717,2.611049,1.709082
2024-12-10,600774,8.48,8.44,8.76,8.3,116941.0,99716734.0,5.54,1.69,0.14,3.97,0.27999999999999936,0.1399999999999988,0.4599999999999991,0.040000000000000924,0.6086956521739129,0.3043478260869545,0.08695652173913261,53386.108695652045,63554.891304347955,34904.829219807754,28524.536594406996,6380.292625400758,2.899615,1.86782
2024-12-11,600774,8.42,8.66,8.66,8.36,77210.0,66262081.0,3.55,2.61,0.22,2.62,0.0,0.0600000000000005,0.3000000000000007,0.2400000000000002,0.0,0.20000000000000118,0.7999999999999988,69488.99999999996,7721.0000000000455,39516.05199050005,25750.73171515274,13765.320275347309,4.315555,2.194184
2024-12-12,600774,8.69,8.9,8.99,8.63,135371.0,119526204.0,4.16,2.77,0.24,4.59,0.08999999999999986,0.05999999999999872,0.35999999999999943,0.21000000000000085,0.25,0.16666666666666338,0.5833333333333366,107168.70833333355,28202.291666666446,48536.40616954452,26077.606375354568,22458.799794189952,7.661902,2.923213
2024-12-13,600774,8.8,9.04,9.58,8.72,292627.0,266986408.0,9.66,1.57,0.14,9.92,0.5400000000000009,0.08000000000000007,0.8599999999999994,0.23999999999999844,0.6279069767441875,0.09302325581395363,0.27906976744185885,187145.1744186044,105481.82558139559,67017.57526941918,36664.8356028267,30352.739666592475,10.018051,3.869192
2024-12-16,600774,9.49,9.2,9.54,8.92,276408.0,255508196.0,6.86,1.77,0.16,9.37,0.049999999999998934,0.27999999999999936,0.6199999999999992,0.2900000000000009,0.08064516129032097,0.451612903225806,0.46774193548387305,73560.19354838681,202847.8064516132,67889.92437328154,58822.56504933156,9067.359323949975,12.278198,4.990393
2024-12-17,600774,9.15,8.41,9.19,8.31,218419.0,188908946.0,9.57,-8.59,-0.79,7.41,0.03999999999999915,0.09999999999999964,0.879999999999999,0.7400000000000002,0.04545454545454454,0.11363636363636336,0.840909090909092,17374.238636363505,201044.76136363647,61154.49960835913,77785.52455790555,-16631.024949546416,3.871756,4.841241
2024-12-18,600774,8.41,8.26,8.45,8.12,95572.0,79087053.0,3.92,-1.78,-0.15,3.24,0.03999999999999915,0.14000000000000057,0.33000000000000007,0.15000000000000036,0.1212121212121186,0.42424242424242586,0.45454545454545553,26065.090909090864,69506.90909090913,56475.91178179003,76681.70916230604,-20205.797380516007,2.837989,4.574141
2024-12-19,600774,8.09,8.01,8.27,7.92,82174.0,66038357.0,4.24,-3.03,-0.25,2.79,0.17999999999999972,0.08999999999999986,0.34999999999999964,0.08000000000000007,0.514285714285714,0.257142857142857,0.228571428571429,31695.685714285697,50478.31428571431,53171.88163945612,73187.92317876047,-20016.041539304344,2.257096,4.265201
2024-12-20,600774,8.0,8.12,8.3,8.0,79985.0,65241470.0,3.75,1.37,0.11,2.71,0.1800000000000015,0.0,0.3000000000000007,0.11999999999999922,0.6000000000000035,0.0,0.39999999999999647,55989.499999999854,23995.500000000142,53547.56408752862,66628.93342159243,-13081.369334063813,2.257029,3.997445
2024-12-23,600774,8.13,7.49,8.17,7.45,107035.0,82166710.0,8.87,-7.76,-0.63,3.63,0.03999999999999915,0.040000000000000036,0.7199999999999998,0.6400000000000006,0.055555555555554394,0.05555555555555562,0.88888888888889,5946.3888888888305,101088.61111111117,47200.740727709985,71223.55711352827,-24022.81638581828,2.044452,3.737046
2024-12-24,600774,7.56,7.57,7.58,7.38,62636.0,46878243.0,2.67,1.07,0.08,2.12,0.009999999999999787,0.17999999999999972,0.20000000000000018,0.010000000000000675,0.04999999999999889,0.8999999999999978,0.05000000000000333,32883.9000000001,29752.099999999897,45291.828630682,65694.02949839114,-20402.200867709143,2.374283,3.555344
2024-12-25,600774,7.56,7.38,7.65,7.17,79025.0,58097045.0,6.34,-2.51,-0.19,2.68,0.09000000000000075,0.20999999999999996,0.4800000000000004,0.17999999999999972,0.1875000000000014,0.43749999999999956,0.37499999999999906,24695.312500000036,54329.68749999996,42545.6264799244,64178.78389860565,-21633.15741868125,1.950378,3.341349
2024-12-26,600774,7.33,7.44,7.49,7.29,52984.0,39261043.0,2.71,0.81,0.06,1.8,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,41062.60000000003,11921.39999999997,42347.88961593449,57211.1327121249,-14863.24309619041,1.968024,3.158239
2024-12-27,600774,7.42,7.61,7.7,7.37,68173.0,51728510.0,4.44,2.28,0.17,2.31,0.08999999999999986,0.04999999999999982,0.33000000000000007,0.1900000000000004,0.27272727272727226,0.15151515151515094,0.5757575757575768,53712.060606060644,14460.939393939358,43863.11241461798,51511.10693636683,-7647.994521748849,1.996367,3.003323
2024-12-30,600774,7.35,7.34,7.46,7.2,75301.0,54882470.0,3.42,-3.55,-0.27,2.55,0.11000000000000032,0.13999999999999968,0.2599999999999998,0.009999999999999787,0.4230769230769246,0.5384615384615377,0.03846153846153767,36202.40384615387,39098.59615384613,42841.68460548943,49856.105498697405,-7014.420893207978,1.58989,2.814865
2024-12-31,600774,7.37,7.49,7.8,7.37,104015.0,78466401.0,5.86,2.04,0.15,3.53,0.3099999999999996,0.0,0.4299999999999997,0.1200000000000001,0.7209302325581392,0.0,0.2790697674418609,66521.22093023258,37493.77906976742,45998.95611545518,48207.79530817341,-2208.839192718231,1.630656,2.65697
2025-01-02,600774,7.35,7.6,7.98,7.35,158687.0,123264996.0,8.41,1.47,0.11,5.38,0.3800000000000008,0.0,0.6300000000000008,0.25,0.6031746031746037,0.0,0.39682539682539636,110829.01587301583,47857.98412698417,54642.96408312993,48161.15381734818,6481.810265781751,1.666117,2.524857
2025-01-03,600774,7.71,7.12,7.76,7.11,118665.0,86612308.0,8.55,-6.32,-0.48,4.02,0.04999999999999982,0.009999999999999787,0.6499999999999995,0.5899999999999999,0.07692307692307672,0.01538461538461507,0.9076923076923082,5476.846153846122,113188.15384615387,48087.48169255876,56831.42048785561,-8743.938795296854,1.034395,2.326128
2025-01-06,600774,7.1,7.12,7.27,6.87,67553.0,48056606.0,5.62,0.0,0.0,2.29,0.14999999999999947,0.22999999999999954,0.39999999999999947,0.020000000000000462,0.37499999999999917,0.5749999999999996,0.050000000000001224,35465.32500000005,32087.67499999996,46404.52746688427,53532.25442280819,-7127.726955923921,0.678287,2.106416
