date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600895,19.17,19.17,19.17,19.17,267643.0,513071765.0,0.0,9.98,1.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112204.90371472818,122066.50085654783,-9861.597141819657,1.724406,448446901.288164
2024-09-19,600895,20.0,19.6,20.88,19.36,1402354.0,2818629336.0,7.93,2.24,0.43,9.06,0.879999999999999,0.240000000000002,1.5199999999999996,0.3999999999999986,0.5789473684210521,0.15789473684210661,0.26315789473684126,516656.73684210586,885697.263157894,166131.81479837853,223883.93583006065,-57752.12103168212,3.193728,388653981.54224
2024-09-20,600895,19.17,20.79,21.5,19.17,1588648.0,3272297846.0,11.89,6.07,1.19,10.26,0.7100000000000009,0.0,2.3299999999999983,1.6199999999999974,0.30472103004291906,0.0,0.6952789699570809,1346600.7725321883,242047.22746781164,323527.67582955316,226305.70804842745,97221.96778112571,4.858239,336833451.317706
2024-09-23,600895,19.9,20.03,20.54,19.01,1191519.0,2352937464.0,7.36,-3.66,-0.76,7.69,0.509999999999998,0.889999999999997,1.5299999999999976,0.13000000000000256,0.33333333333333254,0.5816993464052277,0.08496732026143972,646379.5882352951,545139.4117647047,366574.5974836521,268816.8685439311,97757.72893972101,2.160736,291922324.763444
2024-09-24,600895,19.78,20.49,21.4,19.64,1422199.0,2910822040.0,8.79,2.3,0.46,9.18,0.9100000000000001,0.14000000000000057,1.759999999999998,0.7099999999999973,0.5170454545454553,0.07954545454545496,0.40340909090908983,997963.5028409084,424235.4971590917,450759.7848646196,289539.35235928587,161220.43250533374,2.823475,252999348.504781
2024-09-25,600895,20.0,20.87,21.87,20.0,1338190.0,2816870064.0,9.13,1.85,0.38,8.64,1.0,0.0,1.870000000000001,0.870000000000001,0.5347593582887697,0.0,0.46524064171123025,980385.1871657756,357804.8128342244,521376.5051714404,298641.41375594435,222735.09141549608,3.390248,219266102.48951
2024-09-26,600895,20.56,21.0,21.1,20.31,1113754.0,2307190669.0,3.79,0.62,0.13,7.19,0.10000000000000142,0.25,0.7900000000000027,0.4400000000000013,0.12658227848101403,0.31645569620253056,0.5569620253164554,867036.3417721519,246717.65822784824,567464.4833848686,291718.2463521982,275746.2370326704,4.213531,190030622.719379
2024-09-27,600895,21.3,21.75,22.0,21.06,899111.0,1935056305.0,4.48,3.57,0.75,5.81,0.25,0.240000000000002,0.9400000000000013,0.4499999999999993,0.2659574468085103,0.25531914893617197,0.47872340425531773,664768.2393617014,234342.76063829853,580438.3175151129,284068.18159034493,296370.135924768,4.606846,164693206.971042
2024-09-30,600895,22.99,23.87,23.88,22.12,1494345.0,3459872868.0,8.09,9.75,2.12,9.65,0.00999999999999801,0.8699999999999974,1.759999999999998,0.8800000000000026,0.005681818181817058,0.49431818181818094,0.500000000000002,1120758.7500000014,373586.2499999985,652481.0418464313,296003.9240449654,356477.1178014659,5.701922,142734113.468492
2024-10-08,600895,26.26,26.26,26.26,25.2,1148037.0,2999436460.0,4.44,10.01,2.39,7.41,0.0,1.0600000000000023,1.0600000000000023,0.0,0.0,1.0,0.0,574018.5,574018.5,642019.3696002405,333072.5341723034,308946.8354279371,6.193611,123702899.165175
2024-10-09,600895,26.3,27.56,28.89,24.98,1786677.0,4926482813.0,14.89,4.95,1.3,11.54,1.3300000000000018,1.3200000000000003,3.91,1.259999999999998,0.34015345268542246,0.3375959079283888,0.32225063938618875,1181217.4028132989,605459.5971867011,713912.4406953149,369390.80924088974,344521.63145442517,6.916846,107209180.198731
2024-10-10,600895,26.96,25.17,26.96,25.03,1179266.0,3054799982.0,7.0,-8.67,-2.39,7.61,0.0,0.14000000000000057,1.9299999999999997,1.7899999999999991,0.0,0.07253886010362724,0.9274611398963728,42771.30569948204,1136494.694300518,624426.9560292038,471671.3272488402,152755.62878036365,4.085636,92914623.383652
2024-10-11,600895,24.5,23.68,24.53,23.3,836757.0,1997291951.0,4.89,-5.92,-1.49,5.4,0.030000000000001137,0.379999999999999,1.2300000000000004,0.8200000000000003,0.02439024390243994,0.3089430894308934,0.6666666666666666,139459.5,697297.4999999999,559764.6285586433,501754.8169489948,58009.81160964846,3.581946,80526007.410091
2024-10-14,600895,23.9,24.69,24.85,23.1,802456.0,1919806415.0,7.39,4.27,1.01,5.18,0.16000000000000014,0.7999999999999972,1.75,0.7900000000000027,0.09142857142857151,0.4571428571428555,0.45142857142857296,582353.7828571434,220102.21714285653,562776.5157984433,464201.1369748431,98575.37882360024,4.135071,69789206.973422
2024-10-15,600895,24.31,24.36,25.78,24.05,916589.0,2286861403.0,7.01,-1.34,-0.33,5.92,1.4200000000000017,0.259999999999998,1.7300000000000004,0.05000000000000071,0.8208092485549141,0.15028901734103928,0.028901734104046645,471540.00578034704,445048.994219653,550611.6477960305,461647.51794081775,88964.12985521276,3.151154,60483979.797119
2024-10-16,600895,24.44,26.28,26.65,24.44,1402003.0,3624625894.0,9.07,7.88,1.92,9.05,0.36999999999999744,0.0,2.2099999999999973,1.8399999999999999,0.16742081447963705,0.0,0.8325791855203629,1284640.7579185525,117362.2420814473,648482.1958123668,415742.8144929017,232739.38131946506,3.151069,52419449.577646
2024-10-17,600895,25.58,25.11,25.82,24.92,1101999.0,2790329241.0,3.42,-4.45,-1.17,7.12,0.240000000000002,0.18999999999999773,0.8999999999999986,0.46999999999999886,0.26666666666666927,0.21111111111110892,0.5222222222222218,263255.3166666669,838743.683333333,597118.6119262736,472142.93033829256,124975.681587981,2.182642,45430189.924979
2024-10-18,600895,25.11,27.57,27.57,23.86,1220960.0,3128101257.0,14.77,9.8,2.46,7.88,0.0,1.25,3.710000000000001,2.460000000000001,0.0,0.3369272237196765,0.6630727762803236,1015272.668463612,205687.3315363881,652872.486131252,436615.5171647053,216256.9689665467,3.129851,39372831.685628
2024-10-21,600895,28.84,28.19,30.01,27.8,1907823.0,5466024341.0,8.02,2.25,0.62,12.32,1.1700000000000017,0.39000000000000057,2.210000000000001,0.6499999999999986,0.5294117647058829,0.1764705882352943,0.29411764705882276,673349.2941176477,1234473.705882352,655602.7271961048,542996.6089937249,112606.1182023799,3.250216,34123121.227573
2024-10-22,600895,27.56,27.36,28.7,27.0,1203541.0,3340433368.0,6.03,-2.94,-0.83,7.77,1.1400000000000006,0.35999999999999943,1.6999999999999993,0.1999999999999993,0.6705882352941183,0.2117647058823527,0.11764705882352905,530973.9705882355,672567.0294117645,638985.5596483889,560272.6650494635,78712.89459892537,2.247962,29573372.030292
2024-10-23,600895,27.06,26.49,27.49,26.25,905104.0,2431416399.0,4.53,-3.18,-0.87,5.84,0.4299999999999997,0.23999999999999844,1.2399999999999984,0.5700000000000003,0.3467741935483873,0.1935483870967732,0.4596774193548395,244524.06451612865,660579.9354838713,586390.6936307541,573646.9677740512,12743.725856702891,1.735466,25630255.990982
2024-10-24,600895,26.16,26.25,26.85,26.08,594130.0,1568546697.0,2.91,-0.91,-0.24,3.84,0.6000000000000014,0.08000000000000185,0.7700000000000031,0.08999999999999986,0.7792207792207779,0.10389610389610587,0.11688311688311623,331786.88311688293,262343.1168831171,552443.5188955714,532139.7876552601,20303.73124031129,1.448975,22212888.718714
2024-10-25,600895,26.58,26.37,26.99,26.1,701427.0,1859977556.0,3.39,0.46,0.12,4.53,0.41000000000000014,0.2699999999999996,0.889999999999997,0.2099999999999973,0.46067415730337247,0.30337078651685445,0.23595505617977303,267960.87640449515,433466.1235955048,514512.4998967612,518983.29911395937,-4470.7992171981605,1.331285,19251170.40039
2024-10-28,600895,26.37,26.57,26.79,26.28,648183.0,1717881970.0,1.93,0.76,0.2,4.19,0.21999999999999886,0.08999999999999986,0.509999999999998,0.1999999999999993,0.4313725490196073,0.17647058823529452,0.3921568627450982,451186.205882353,196996.79411764702,506068.99402817345,476051.76511445106,30017.228913722385,1.257094,16684347.847951
2024-10-29,600895,26.61,26.93,27.85,26.32,1026946.0,2805828614.0,5.76,1.35,0.36,6.63,0.9200000000000017,0.28999999999999915,1.5300000000000011,0.3200000000000003,0.6013071895424843,0.18954248366013002,0.20915032679738566,620866.045751634,406079.954248366,521375.2675913016,466722.1903323064,54653.07725899521,1.144331,14459768.287468
2024-10-30,600895,26.4,26.07,26.68,25.68,751796.0,1964204492.0,3.71,-3.19,-0.86,4.85,0.28000000000000114,0.39000000000000057,1.0,0.3299999999999983,0.28000000000000114,0.39000000000000057,0.3299999999999983,251851.66000000064,499944.3399999994,485438.7865791281,471151.8102879988,14286.976291129307,1.221854,12531799.345386
2024-10-31,600895,25.82,28.68,28.68,25.75,504772.0,1402106546.0,11.24,10.01,2.61,3.26,0.0,0.07000000000000028,2.9299999999999997,2.8599999999999994,0.0,0.023890784982935252,0.9761092150170647,498742.3003412969,6029.699658703096,487212.58841408393,409135.5288707594,78077.05954332452,1.500883,10860892.966119
2024-11-01,600895,31.55,31.55,31.55,30.38,2964662.0,9279784289.0,4.08,10.01,2.87,19.14,0.0,1.1700000000000017,1.1700000000000017,0.0,0.0,1.0,0.0,1482331.0,1482331.0,619895.0432922061,552228.2583546581,67666.78493754799,1.895939,9412774.156762
2024-11-04,600895,30.8,30.5,31.55,28.4,2208574.0,6653039807.0,9.98,-3.33,-1.05,14.26,0.75,2.1000000000000014,3.150000000000002,0.3000000000000007,0.23809523809523794,0.6666666666666666,0.0952380952380954,999116.8095238092,1209457.1904761905,670457.94545642,639858.7826375291,30599.16281889088,1.533859,8157737.807041
2024-11-05,600895,30.17,33.55,33.55,30.17,2194619.0,7063411230.0,11.08,10.0,3.05,14.17,0.0,0.0,3.3799999999999955,3.3799999999999955,0.0,0.0,1.0,2194619.0,0.0,873679.4193955639,554544.2782858586,319135.1411097053,1.651021,7070039.652905
2024-11-06,600895,34.4,33.98,35.4,32.2,2173617.0,7315514989.0,9.54,1.28,0.43,14.04,1.0,1.779999999999994,3.1999999999999957,0.4200000000000017,0.31250000000000044,0.5562499999999989,0.1312500000000007,944164.8843749993,1229452.1156250008,883077.481392822,644531.9899310775,238545.49146174453,2.356113,6127368.013333
2024-11-07,600895,32.78,32.85,33.66,31.57,1407334.0,4598270892.0,6.15,-3.33,-1.13,9.09,0.8099999999999952,1.2100000000000009,2.0899999999999963,0.07000000000000028,0.38755980861243855,0.5789473684210541,0.03349282296650737,727234.7942583734,680099.2057416267,862298.4564415623,649274.285372484,213024.17106907826,1.714459,5310385.84015
2024-11-08,600895,34.0,32.86,34.56,32.8,1304568.0,4390234168.0,5.36,0.03,0.01,8.42,0.5600000000000023,0.060000000000002274,1.7600000000000051,1.1400000000000006,0.31818181818181857,0.03409090909091028,0.6477272727272712,229781.86363636467,1074786.1363636353,777962.9107342026,706009.1988379708,71953.71189623175,1.629139,4602334.612015
2024-11-11,600895,33.88,35.1,36.15,33.46,1719516.0,6064545638.0,8.19,6.82,2.24,11.1,1.0499999999999972,0.4200000000000017,2.6899999999999977,1.2199999999999989,0.3903345724907056,0.15613382899628328,0.4535315985130111,1249685.4200743493,469830.57992565056,840859.2453128889,674518.7163163282,166340.52899656072,2.256426,3988690.297937
2024-11-12,600895,34.05,34.71,37.74,33.62,1476049.0,5203830373.0,11.74,-1.11,-0.39,9.53,3.030000000000001,0.4299999999999997,4.1200000000000045,0.6600000000000037,0.735436893203883,0.10436893203883477,0.1601941747572823,856251.7257281559,619797.2742718442,842911.5760349245,667222.5240437303,175689.05199119414,2.056314,3456865.199054
2024-11-13,600895,34.89,34.95,36.71,34.0,1168366.0,4111294192.0,7.81,0.69,0.24,7.54,1.759999999999998,0.8900000000000006,2.710000000000001,0.060000000000002274,0.6494464944649437,0.32841328413284143,0.022140221402214853,597116.94095941,571249.05904059,810138.9580248558,654426.0620433117,155712.89598154416,2.465312,2995950.167888
2024-11-14,600895,34.95,31.81,34.95,31.7,1190447.0,3919605745.0,9.3,-8.98,-3.14,7.69,0.0,0.10999999999999943,3.2500000000000036,3.140000000000004,0.0,0.03384615384615364,0.9661538461538464,20146.02615384603,1170300.973846154,704806.5671087212,723209.383617024,-18402.816508302814,1.948374,2596490.405286
2024-11-15,600895,31.58,30.54,32.37,30.5,807306.0,2535470635.0,5.88,-3.99,-1.27,5.21,0.7899999999999991,0.03999999999999915,1.8699999999999974,1.0399999999999991,0.4224598930481285,0.021390374331550374,0.5561497326203212,179161.49197860953,628144.5080213905,634720.557091373,710534.0668709396,-75813.50977956655,1.665122,2250291.906598
2024-11-18,600895,30.55,28.98,30.89,28.73,720274.0,2118467710.0,7.07,-5.11,-1.56,4.65,0.33999999999999986,0.25,2.16,1.5700000000000003,0.15740740740740733,0.11574074074074073,0.726851851851852,98370.75462962959,621903.2453703705,563207.250096474,698716.6240041971,-135509.37390772311,1.405096,1950253.173064
2024-11-19,600895,29.07,29.68,29.78,28.48,662426.0,1932800511.0,4.49,2.42,0.7,4.28,0.10000000000000142,0.5899999999999999,1.3000000000000007,0.6099999999999994,0.07692307692307797,0.4538461538461535,0.46923076923076856,486628.3307692305,175797.66923076945,552996.7275195082,628994.0967010735,-75997.36918156524,1.625169,1690219.633345
2024-11-20,600895,29.43,30.36,30.99,29.29,744439.0,2238601087.0,5.73,2.29,0.68,4.81,0.629999999999999,0.14000000000000057,1.6999999999999993,0.9299999999999997,0.3705882352941172,0.08235294117647096,0.5470588235294118,575845.461764706,168593.5382352941,556043.225418868,567607.355572303,-11564.130153434933,1.655857,1464857.236346
2024-11-21,600895,29.93,30.2,30.76,29.76,604060.0,1827091731.0,3.29,-0.53,-0.16,3.9,0.5600000000000023,0.16999999999999815,1.0,0.2699999999999996,0.5600000000000023,0.16999999999999815,0.2699999999999996,383578.09999999986,220481.90000000014,533047.875363019,521323.9614959959,11723.913867023017,1.184633,1269543.096118
2024-11-22,600895,30.16,28.69,30.86,28.58,681189.0,2029834745.0,7.55,-5.0,-1.51,4.4,0.6999999999999993,0.11000000000000298,2.280000000000001,1.4699999999999989,0.30701754385964863,0.04824561403508901,0.6447368421052624,121000.67763157921,560188.3223684208,478108.248998827,526505.876278986,-48397.62728015898,1.447371,1100270.876285
2024-11-25,600895,28.56,28.11,28.81,27.38,553710.0,1545624748.0,4.98,-2.02,-0.58,3.58,0.25,0.7300000000000004,1.4299999999999997,0.4499999999999993,0.17482517482517487,0.5104895104895109,0.31468531468531424,189732.79720279732,363977.2027972026,439658.1887593564,504835.3864814149,-65177.19772205851,1.044697,953568.232073
2024-11-26,600895,28.12,28.02,28.7,27.92,406416.0,1146715165.0,2.77,-0.32,-0.09,2.62,0.5799999999999983,0.09999999999999787,0.7799999999999976,0.10000000000000142,0.7435897435897437,0.12820512820512586,0.12820512820513041,177155.69230769185,229260.30769230815,404657.8558991345,468092.04264286737,-63434.18674373289,0.713581,826425.896274
2024-11-27,600895,27.78,28.41,28.41,27.2,456204.0,1270342986.0,4.32,1.39,0.39,2.95,0.0,0.5800000000000018,1.2100000000000009,0.629999999999999,0.0,0.4793388429752078,0.5206611570247922,346865.8512396692,109338.14876033085,396952.25527787243,420258.19012519583,-23305.9348473234,0.940378,716235.902155
2024-11-28,600895,28.45,28.09,28.88,27.9,515805.0,1463707316.0,3.45,-1.13,-0.32,3.33,0.4299999999999997,0.19000000000000128,0.9800000000000004,0.35999999999999943,0.4387755102040812,0.19387755102040938,0.36734693877550945,163162.80612244917,352642.1938775508,365780.328723816,411242.72395884315,-45462.39523502713,0.683073,620737.872944
2024-11-29,600895,27.75,28.47,28.96,27.66,543234.0,1538333044.0,4.63,1.35,0.38,3.51,0.490000000000002,0.08999999999999986,1.3000000000000007,0.7199999999999989,0.37692307692307825,0.06923076923076908,0.5538461538461527,422051.03076923045,121182.96923076955,373283.08899653796,372568.0899951,714.9990014379728,0.513952,537972.891745
2024-12-02,600895,28.48,29.64,29.66,28.33,617800.0,1790793840.0,4.67,4.11,1.17,3.99,0.019999999999999574,0.15000000000000213,1.3300000000000018,1.1600000000000001,0.015037593984962065,0.1127819548872195,0.8721804511278184,578316.5413533831,39483.458646616884,400620.88264411734,328156.80581530224,72464.0768288151,0.76516,466243.274867
2024-12-03,600895,30.07,30.3,30.99,29.51,887686.0,2690108308.0,4.99,2.23,0.66,5.73,0.6899999999999977,0.5599999999999987,1.4799999999999969,0.23000000000000043,0.4662162162162157,0.3783783783783783,0.155405405405406,512818.6013513516,374867.39864864835,415580.57847174857,334384.88485974836,81195.6936120002,0.713933,404077.600076
2024-12-04,600895,30.35,29.12,30.89,29.03,635177.0,1903417079.0,6.14,-3.89,-1.18,4.1,0.5399999999999991,0.08999999999999986,1.8599999999999994,1.2300000000000004,0.2903225806451609,0.048387096774193485,0.6612903225806456,107570.29838709664,527606.7016129033,374512.5411271283,360147.79376016906,14364.74736695923,0.794443,350200.692658
2024-12-05,600895,29.05,29.33,29.73,28.8,418466.0,1220725098.0,3.19,0.72,0.21,2.7,0.40000000000000213,0.25,0.9299999999999997,0.2799999999999976,0.4301075268817229,0.26881720430107536,0.3010752688172018,272227.8817204296,146238.11827957042,360874.5865395685,331626.50369608926,29248.082843479235,1.051893,303507.407223
2024-12-06,600895,29.1,29.14,29.6,28.55,455568.0,1323640968.0,3.58,-0.65,-0.19,2.94,0.46000000000000085,0.5500000000000007,1.0500000000000007,0.03999999999999915,0.4380952380952386,0.5238095238095242,0.03809523809523726,236461.48571428552,219106.51428571448,344286.1730961974,316623.8384413727,27662.33465482475,1.124179,263039.902817
2024-12-09,600895,29.15,28.37,29.16,28.18,345887.0,989181033.0,3.36,-2.64,-0.77,2.23,0.010000000000001563,0.19000000000000128,0.9800000000000004,0.7799999999999976,0.010204081632654651,0.19387755102040938,0.795918367346936,35294.59183673518,310592.40816326486,303087.29559493583,315819.64773762494,-12732.35214268911,0.873748,227968.032274
2024-12-10,600895,29.86,28.48,29.87,28.38,465450.0,1353904642.0,5.25,0.39,0.11,3.01,0.010000000000001563,0.10000000000000142,1.490000000000002,1.379999999999999,0.006711409395974194,0.0671140939597324,0.9261744966442934,17181.040268456818,448268.9597315432,264966.4615514053,333479.5560034807,-68513.09445207537,0.807287,197572.402276
2024-12-11,600895,29.15,29.19,29.71,29.0,545852.0,1601189590.0,2.49,2.49,0.71,3.52,0.5199999999999996,0.14999999999999858,0.7100000000000009,0.0400000000000027,0.7323943661971816,0.21126760563380056,0.05633802816901782,288302.1126760573,257549.88732394262,268077.88170135894,323355.6001795423,-55277.71847818338,1.09487,171229.561289
2024-12-12,600895,29.0,29.3,29.7,28.58,470097.0,1367363950.0,3.84,0.38,0.11,3.04,0.3999999999999986,0.4200000000000017,1.120000000000001,0.3000000000000007,0.35714285714285554,0.37500000000000117,0.26785714285714324,298007.9196428572,172089.08035714275,272068.55342689203,303186.730869889,-31118.177442996996,1.512341,148399.154762
2024-12-13,600895,28.98,28.31,29.09,28.3,406483.0,1161925037.0,2.7,-3.38,-0.99,2.62,0.10999999999999943,0.00999999999999801,0.7899999999999991,0.6700000000000017,0.13924050632911336,0.01265822784809876,0.8481012658227879,30872.126582277855,375610.8734177222,239909.02984761013,312843.2832096001,-72934.25336198995,1.592859,128612.813175
2024-12-16,600895,28.33,27.75,28.4,27.61,285839.0,796492505.0,2.79,-1.98,-0.56,1.85,0.07000000000000028,0.14000000000000057,0.7899999999999991,0.5799999999999983,0.08860759493670932,0.17721518987341864,0.734177215189872,37991.25949367108,247847.7405063289,212986.66046708493,304177.21084916394,-91190.550382079,1.665478,111464.660149
2024-12-17,600895,27.58,26.97,27.78,26.93,305795.0,832813699.0,3.06,-2.81,-0.78,1.97,0.20000000000000284,0.03999999999999915,0.8500000000000014,0.6099999999999994,0.23529411764706176,0.04705882352941068,0.7176470588235275,43171.0588235297,262623.9411764703,190344.58024794422,298636.7748928048,-108292.19464486057,1.338252,96602.883896
2024-12-18,600895,26.97,27.23,27.68,26.81,274654.0,747551187.0,3.23,0.96,0.26,1.77,0.4499999999999993,0.16000000000000014,0.870000000000001,0.26000000000000156,0.5172413793103434,0.18390804597701144,0.29885057471264515,178367.25287356344,96286.74712643659,188747.60326469346,271656.77119062236,-82909.1679259289,1.734569,83722.730652
2024-12-19,600895,26.86,27.4,27.58,26.62,268007.0,730787189.0,3.53,0.62,0.17,1.73,0.17999999999999972,0.23999999999999844,0.9599999999999973,0.5399999999999991,0.18750000000000022,0.24999999999999908,0.5625000000000007,209380.4687500001,58626.53124999991,191498.6519960677,243252.73919853938,-51754.08720247168,1.621527,72559.916102
2024-12-20,600895,27.4,28.32,28.75,27.23,500325.0,1406909230.0,5.55,3.36,0.92,3.23,0.4299999999999997,0.16999999999999815,1.5199999999999996,0.9200000000000017,0.28289473684210514,0.11184210526315672,0.6052631578947382,401576.6447368424,98748.35526315756,219509.051028171,223985.48800715513,-4476.436978984129,1.573278,62885.470392
2024-12-23,600895,28.01,27.32,28.21,27.28,306507.0,850067558.0,3.28,-3.53,-1.0,1.98,0.1999999999999993,0.03999999999999915,0.9299999999999997,0.6900000000000013,0.21505376344085952,0.04301075268817114,0.7419354838709693,39549.2903225804,266957.70967741957,195514.4162674256,229715.1175631904,-34200.7012957648,1.073541,54500.884146
2024-12-24,600895,27.32,27.57,27.59,26.94,243393.0,664033182.0,2.38,0.92,0.25,1.57,0.019999999999999574,0.379999999999999,0.6499999999999986,0.25,0.03076923076923018,0.5846153846153843,0.38461538461538547,168502.84615384624,74890.15384615374,191912.87358561505,209071.78906758552,-17158.91548197047,1.51288,47234.30131
2024-12-25,600895,27.4,26.94,27.52,26.86,213601.0,578426720.0,2.39,-2.29,-0.63,1.38,0.120000000000001,0.08000000000000185,0.6600000000000001,0.4599999999999973,0.1818181818181833,0.12121212121212399,0.6969696969696927,32363.787878788335,181237.21212121166,170639.66215803818,205360.51214140235,-34720.84998336417,1.193172,40936.553558
2024-12-26,600895,26.96,27.59,27.79,26.96,277658.0,764702964.0,3.08,2.41,0.65,1.79,0.1999999999999993,0.0,0.8299999999999983,0.629999999999999,0.24096385542168638,0.0,0.7590361445783136,244205.2289156627,33452.7710843373,180448.40439238813,182439.48000046035,-1991.0756080722203,1.633719,35478.564246
2024-12-27,600895,27.56,27.58,28.15,27.43,268238.0,746632008.0,2.61,-0.04,-0.01,1.73,0.5700000000000003,0.129999999999999,0.7199999999999989,0.019999999999999574,0.7916666666666683,0.18055555555555447,0.027777777777777228,137844.5277777777,130393.47222222229,174767.88751044008,175500.01229669526,-732.1247862551827,1.704729,30748.316311
2024-12-30,600895,27.4,27.76,27.96,27.09,208467.0,576161273.0,3.15,0.65,0.18,1.35,0.1999999999999993,0.3099999999999987,0.870000000000001,0.360000000000003,0.22988505747126328,0.3563218390804579,0.4137931034482788,147364.60344827618,61102.39655172383,171114.11630215155,160246.9968640324,10867.119438119145,1.560879,26648.74892
2024-12-31,600895,27.91,26.8,27.93,26.79,295586.0,804439105.0,4.11,-3.46,-0.96,1.91,0.019999999999999574,0.010000000000001563,1.1400000000000006,1.1099999999999994,0.017543859649122424,0.00877192982456277,0.9736842105263148,3889.289473684356,291696.71052631567,148817.47272502258,177773.62535233685,-28956.152627314266,1.077112,23095.726012
2025-01-02,600895,26.8,25.5,26.81,25.2,357435.0,928591012.0,6.01,-4.85,-1.3,2.31,0.00999999999999801,0.3000000000000007,1.6099999999999994,1.3000000000000007,0.006211180124222369,0.1863354037267086,0.8074534161490691,34411.44409937875,323023.5559006213,133563.33557493673,197140.2827587748,-63576.947183838056,0.72659,20016.392756
2025-01-03,600895,25.5,24.41,25.68,24.38,286257.0,713391981.0,5.1,-4.27,-1.09,1.85,0.17999999999999972,0.030000000000001137,1.3000000000000007,1.0899999999999999,0.13846153846153816,0.02307692307692394,0.8384615384615379,23120.757692307772,263136.24230769224,118837.65852391954,205939.74403196378,-87102.08550804424,0.764255,17347.642289
