date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,300333,11.64,10.7,11.92,10.5,429114.0,470796325.0,12.13,-8.63,-1.01,12.82,0.27999999999999936,0.1999999999999993,1.42,0.9400000000000013,0.19718309859154887,0.14084507042253472,0.6619718309859164,72526.30985915473,356587.69014084525,240597.266114458,343658.32403048704,-103061.05791602904,1.213828,1.710457
2024-11-19,300333,10.65,11.64,11.75,10.58,492465.0,552128629.0,10.93,8.79,0.94,14.71,0.10999999999999943,0.07000000000000028,1.17,0.9900000000000002,0.09401709401709353,0.059829059829060074,0.8461538461538464,454583.07692307694,37881.92307692302,269128.7075556072,302888.1372366785,-33759.42968107131,1.497622,1.682079
2024-11-20,300333,11.61,11.9,12.0,11.33,409056.0,480609080.0,5.76,2.23,0.26,12.22,0.09999999999999964,0.27999999999999936,0.6699999999999999,0.2900000000000009,0.14925373134328307,0.4179104477611931,0.4328358208955238,293055.0447761197,116000.9552238803,272318.8858516755,277969.84630163875,-5650.960449963226,1.429985,1.648467
2024-11-21,300333,11.97,11.8,12.01,11.59,348086.0,409824523.0,3.53,-0.84,-0.1,10.4,0.03999999999999915,0.21000000000000085,0.41999999999999993,0.16999999999999993,0.09523809523809322,0.5000000000000021,0.40476190476190466,103597.02380952383,244488.97619047618,249822.63757938865,273505.73028681707,-23683.09270742841,1.539788,1.633976
2024-11-22,300333,11.7,10.97,11.84,10.88,360450.0,409637342.0,8.14,-7.03,-0.83,10.77,0.14000000000000057,0.08999999999999986,0.9599999999999991,0.7299999999999986,0.14583333333333406,0.09374999999999994,0.760416666666666,43178.906250000124,317271.0937499998,222270.14006880354,279341.1120819081,-57070.97201310456,1.30262,1.589795
2024-11-25,300333,10.95,11.18,11.18,10.51,281527.0,304813440.0,6.11,1.91,0.21,8.41,0.0,0.4399999999999995,0.6699999999999999,0.23000000000000043,0.0,0.6567164179104471,0.3432835820895529,189085.2985074628,92441.70149253722,217845.49452729145,254421.190669992,-36575.69614270056,1.266486,1.546687
2024-11-26,300333,11.14,10.81,11.31,10.76,207147.0,228166555.0,4.92,-3.31,-0.37,6.19,0.16999999999999993,0.05000000000000071,0.5500000000000007,0.33000000000000007,0.3090909090909086,0.09090909090909208,0.5999999999999993,41429.400000000074,165717.59999999992,194323.34859031928,242594.0452473264,-48270.69665700712,1.028411,1.477584
2024-11-27,300333,10.7,11.14,11.21,10.25,296622.0,320345183.0,8.88,3.05,0.33,8.86,0.07000000000000028,0.4499999999999993,0.9600000000000009,0.4400000000000013,0.0729166666666669,0.46874999999999883,0.45833333333333426,216286.87500000015,80335.12499999987,197251.81877827673,220959.52254768286,-23707.70376940613,0.922181,1.40353
2024-11-28,300333,11.29,11.7,12.19,11.2,492139.0,578868351.0,8.89,5.03,0.56,14.7,0.4900000000000002,0.08999999999999986,0.9900000000000002,0.41000000000000014,0.4949494949494951,0.09090909090909075,0.4141414141414142,347977.07070707076,144161.9292929293,217348.51903544928,210719.8434470491,6628.6755884001905,1.281829,1.387303
2024-11-29,300333,11.58,14.04,14.04,11.5,612791.0,816525755.0,21.71,20.0,2.34,18.3,0.0,0.08000000000000007,2.539999999999999,2.459999999999999,0.0,0.031496062992126025,0.968503937007874,603140.748031496,9650.25196850395,268787.48290158884,183910.56458324307,84876.91831834576,1.284272,1.373566
2024-12-02,300333,14.4,15.09,16.2,13.9,1436201.0,2176151035.0,16.38,7.48,1.05,42.9,1.1099999999999994,0.5,2.299999999999999,0.6899999999999995,0.4826086956521739,0.2173913043478262,0.29999999999999993,933530.6499999999,502670.35000000003,357419.90518137696,226411.86930547736,131008.0358758996,1.346706,1.369984
2024-12-03,300333,15.2,18.07,18.11,14.81,1582326.0,2690358444.0,21.87,19.75,2.98,47.26,0.03999999999999915,0.3899999999999988,3.299999999999999,2.870000000000001,0.012121212121211866,0.11818181818181786,0.8696969696969703,1479235.0636363642,103090.9363636359,506995.259642042,209969.0782465652,297026.1813954768,2.444874,1.513303
2024-12-04,300333,16.57,16.36,18.11,15.98,1386693.0,2343909088.0,11.79,-9.46,-1.71,41.42,1.5399999999999991,0.379999999999999,2.129999999999999,0.21000000000000085,0.7230046948356806,0.1784037558685442,0.0985915492957751,624988.3943661968,761704.6056338031,522727.67760526267,283533.8152315302,239193.86237373244,1.75129,1.545035
2024-12-05,300333,16.13,15.72,17.2,15.36,1012525.0,1629535077.0,11.25,-3.91,-0.64,30.24,1.0700000000000003,0.3600000000000012,1.8399999999999999,0.40999999999999837,0.581521739130435,0.19565217391304415,0.22282608695652087,393454.00815217436,619070.9918478256,505491.1883448509,328272.1054470363,177219.08289781463,1.496556,1.538571
2024-12-06,300333,15.69,15.19,16.06,14.86,876019.0,1343602186.0,7.63,-3.37,-0.53,26.17,0.3699999999999992,0.33000000000000007,1.1999999999999993,0.5,0.30833333333333285,0.27500000000000024,0.4166666666666669,255505.54166666654,620513.4583333335,472159.76878775965,367237.61916520924,104922.14962255041,1.336968,1.51169
2024-12-09,300333,14.9,15.02,15.37,14.73,519019.0,777057027.0,4.21,-1.12,-0.17,15.5,0.34999999999999964,0.16999999999999993,0.6399999999999988,0.11999999999999922,0.5468750000000004,0.2656250000000004,0.18749999999999914,308167.53124999977,210851.46875000023,450294.1371160584,346386.13244318136,103908.00467287702,1.08508,1.454809
2024-12-10,300333,16.09,15.24,16.92,15.07,937329.0,1497775049.0,12.32,1.46,0.22,28.0,0.8300000000000018,0.16999999999999993,1.8500000000000014,0.8499999999999996,0.4486486486486493,0.09189189189189179,0.45945945945945893,253332.1621621624,683996.8378378375,424032.54045553895,391400.89316246886,32631.6472930701,1.197242,1.420467
2024-12-11,300333,15.11,14.62,15.58,14.5,639013.0,947836825.0,7.09,-4.07,-0.62,19.09,0.47000000000000064,0.11999999999999922,1.08,0.4900000000000002,0.43518518518518573,0.11111111111111038,0.4537037037037039,174545.21759259253,464467.7824074074,390767.5640738128,401143.145061794,-10375.58098798123,1.127592,1.381417
2024-12-12,300333,14.62,17.54,17.54,14.54,895184.0,1438963675.0,20.52,19.97,2.92,26.74,0.0,0.08000000000000007,3.0,2.92,0.0,0.02666666666666669,0.9733333333333333,883248.2133333333,11935.786666666676,456431.65064174886,349248.83060911036,107182.8200326385,1.408089,1.384973
2024-12-13,300333,17.6,18.67,19.58,17.03,1542661.0,2809472844.0,14.54,6.44,1.13,46.08,0.9099999999999966,0.5700000000000003,2.549999999999997,1.0700000000000003,0.3568627450980383,0.22352941176470625,0.41960784313725547,1094986.827450981,447674.1725490192,541572.3408829798,362372.2095344316,179200.13134854822,1.679861,1.424292
2024-12-16,300333,18.21,18.22,20.46,17.61,1273921.0,2447212006.61,15.27,-2.41,-0.45,38.05,2.240000000000002,0.6000000000000014,2.8500000000000014,0.00999999999999801,0.7859649122807021,0.2105263157894741,0.0035087719298238615,639195.4491228065,634725.5508771935,554588.7553149568,398685.9883801332,155902.7669348236,1.365865,1.416501
