date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300118,9.28,9.1,9.34,9.01,153452.0,139874569.0,3.54,-2.26,-0.21,1.66,0.0600000000000005,0.08999999999999986,0.33000000000000007,0.17999999999999972,0.1818181818181833,0.27272727272727226,0.5454545454545445,34875.454545454624,118576.54545454538,84408.47233025983,134360.36598817797,-49951.893657918146,1.518591,6459946473.202081
2024-09-19,300118,9.15,9.26,9.46,9.07,214606.0,199056738.0,4.29,1.76,0.16,2.32,0.20000000000000107,0.08000000000000007,0.39000000000000057,0.10999999999999943,0.5128205128205148,0.205128205128205,0.28205128205128016,137567.94871794851,77038.05128205149,91496.40251528498,126717.39069402778,-35220.9881787428,1.75246,5598620277.008799
2024-09-20,300118,9.21,9.05,9.26,8.97,202225.0,183130965.0,3.13,-2.27,-0.21,2.18,0.049999999999998934,0.08000000000000007,0.28999999999999915,0.16000000000000014,0.1724137931034451,0.2758620689655183,0.5517241379310366,45326.293103448064,156898.7068965519,85340.38792704005,130741.56618769767,-45401.178260657616,1.435999,4852137573.599092
2024-09-23,300118,9.03,8.95,9.09,8.93,125001.0,112332775.0,1.77,-1.1,-0.1,1.35,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,31250.25,93750.75,78128.36953676805,125809.45736267132,-47681.087825903276,1.291805,4205185897.291454
2024-09-24,300118,9.01,9.46,9.47,8.95,405673.0,375088369.0,5.81,5.7,0.51,4.38,0.009999999999999787,0.0600000000000005,0.5200000000000014,0.45000000000000107,0.01923076923076877,0.11538461538461604,0.8653846153846152,378368.0865384615,27304.9134615385,118160.3318036605,112675.51817585362,5484.813627806885,1.617684,3644494444.53495
2024-09-25,300118,9.57,9.55,9.92,9.53,420205.0,407797148.0,4.12,0.95,0.09,4.53,0.34999999999999964,0.02000000000000135,0.39000000000000057,0.019999999999999574,0.8974358974358952,0.051282051282054666,0.051282051282050115,199328.01282051307,220876.98717948695,128982.68927257418,127102.3807096714,1880.3085629027773,1.794298,3158561852.16953
2024-09-26,300118,9.54,10.17,10.2,9.5,474515.0,468246228.0,7.33,6.49,0.62,5.12,0.02999999999999936,0.03999999999999915,0.6999999999999993,0.6300000000000008,0.04285714285714199,0.05714285714285598,0.900000000000002,450789.2500000005,23725.74999999952,171890.2307028977,113318.82994838183,58571.40075451588,1.98499,2737420272.144925
2024-09-27,300118,10.46,11.61,12.0,10.45,940900.0,1054392041.0,15.24,14.16,1.44,10.15,0.39000000000000057,0.010000000000001563,1.5500000000000007,1.1499999999999986,0.2516129032258067,0.006451612903226812,0.7419354838709665,819493.5483870963,121406.45161290382,258237.3397274575,114397.17950365142,143840.16022380607,2.457943,2372430902.853328
2024-09-30,300118,12.15,13.81,13.85,11.8,1159202.0,1473560662.0,17.66,18.95,2.2,12.51,0.03999999999999915,0.34999999999999964,2.049999999999999,1.6600000000000001,0.019512195121950814,0.17073170731707307,0.8097560975609761,1048936.4439024392,110265.5560975607,363663.8869507884,113846.29638283934,249817.59056794905,4.084091,2056106783.01743
2024-10-08,300118,16.34,15.94,16.34,14.46,1308835.0,2031284065.0,13.61,15.42,2.13,14.12,0.0,1.4799999999999986,1.879999999999999,0.40000000000000036,0.0,0.7872340425531912,0.21276595744680882,515179.734042553,793655.265957447,383865.999896357,204487.49232612035,179378.50757023666,6.247279,1781959212.78141
2024-10-09,300118,14.3,12.95,14.98,12.89,1035896.0,1448207570.0,13.11,-18.76,-2.99,11.18,0.6799999999999997,0.05999999999999872,2.09,1.3500000000000014,0.325358851674641,0.028708133971291256,0.6459330143540677,183388.2870813393,852507.7129186606,357135.63818768796,290890.18840512575,66245.44978256221,3.106118,1544364651.491371
2024-10-10,300118,13.12,12.69,13.58,12.64,603956.0,786183775.0,7.26,-2.01,-0.26,6.52,0.46000000000000085,0.049999999999998934,0.9399999999999995,0.4299999999999997,0.4893617021276607,0.053191489361701025,0.45744680851063824,163839.1276595745,440116.8723404255,331362.77011727286,310787.07959649904,20575.690520773816,2.241464,1338449364.924717
2024-10-11,300118,12.59,11.89,12.6,11.74,484766.0,584318603.0,6.78,-6.3,-0.8,5.23,0.009999999999999787,0.15000000000000036,0.8599999999999994,0.6999999999999993,0.011627906976743946,0.17441860465116332,0.8139534883720927,45094.51162790705,439671.48837209295,293193.66898535745,327971.6674332449,-34777.998447887425,1.716627,1159989449.830304
2024-10-14,300118,12.08,12.57,12.78,11.96,644092.0,800186386.0,6.9,5.72,0.68,6.95,0.20999999999999908,0.11999999999999922,0.8199999999999985,0.4900000000000002,0.2560975609756091,0.14634146341463347,0.5975609756097574,514488.12195122,129603.87804878007,322699.59604747244,301522.6288486496,21176.967198822822,2.137196,1005324190.13789
2024-10-15,300118,12.28,12.34,12.91,12.28,582282.0,732188065.0,5.01,-1.83,-0.23,6.28,0.5700000000000003,0.0,0.6300000000000008,0.0600000000000005,0.9047619047619041,0.0,0.09523809523809591,318868.7142857145,263413.2857142855,322188.81181257137,296441.3830974011,25747.428715170245,1.835134,871280965.030856
2024-10-16,300118,12.01,12.36,12.6,11.97,395942.0,486801201.0,5.11,0.16,0.02,4.27,0.2400000000000002,0.03999999999999915,0.629999999999999,0.34999999999999964,0.3809523809523819,0.06349206349206224,0.5555555555555559,307954.88888888893,87987.11111111104,320290.955422747,268647.4801658958,51643.475256851234,1.8949,755110169.946062
2024-10-17,300118,12.44,12.25,12.65,12.25,342844.0,426353927.0,3.24,-0.89,-0.11,3.7,0.21000000000000085,0.0,0.40000000000000036,0.1899999999999995,0.5250000000000017,0.0,0.4749999999999983,89996.5500000003,252847.44999999972,289585.0346997141,266540.80947710964,23044.225222604466,1.810969,654428814.194716
2024-10-18,300118,12.17,12.59,13.07,12.12,598905.0,748357807.0,7.76,2.78,0.34,6.46,0.4800000000000004,0.05000000000000071,0.9500000000000011,0.41999999999999993,0.5052631578947367,0.05263157894736911,0.44210526315789417,431842.0263157894,167062.9736842107,308552.6335818575,253277.09803805646,55275.53554380103,2.081574,567171639.246297
2024-10-21,300118,13.17,13.74,14.55,12.97,970883.0,1327153223.0,12.55,9.13,1.15,10.48,0.8100000000000005,0.1999999999999993,1.58,0.5700000000000003,0.5126582278481016,0.1265822784810122,0.3607594936708862,660569.1297468356,310313.8702531645,355488.1664038546,260882.00100007086,94606.16540378376,2.266905,491548754.315712
2024-10-22,300118,13.31,14.3,14.36,13.0,993269.0,1350496685.0,9.9,4.08,0.56,10.72,0.05999999999999872,0.3100000000000005,1.3599999999999994,0.9900000000000002,0.04411764705882261,0.2279411764705887,0.7279411764705886,858155.2022058825,135113.79779411742,422510.43784412503,244112.90723927706,178397.53060484797,2.45481,426008920.734258
2024-10-23,300118,13.99,14.84,15.98,13.76,1347492.0,1996112793.0,15.52,3.78,0.54,14.54,1.1400000000000006,0.23000000000000043,2.2200000000000006,0.8499999999999996,0.5135135135135136,0.10360360360360377,0.38288288288288264,931711.8108108108,415780.18918918935,490403.9542396831,267001.878165932,223402.0760737511,2.741056,369207731.668498
2024-10-24,300118,14.66,14.18,14.93,14.05,755005.0,1089796623.0,5.93,-4.45,-0.66,8.15,0.2699999999999996,0.129999999999999,0.879999999999999,0.4800000000000004,0.30681818181818166,0.14772727272727176,0.5454545454545465,171592.04545454503,583412.9545454549,447895.69973499805,309190.0216832018,138705.67805179628,1.949832,319980034.372676
2024-10-25,300118,14.11,15.35,15.87,14.06,1211363.0,1841533717.0,12.76,8.25,1.17,13.07,0.5199999999999996,0.049999999999998934,1.8099999999999987,1.2400000000000002,0.287292817679558,0.027624309392264623,0.6850828729281774,1020623.5220994478,190739.47790055213,524259.4093835914,293396.61584551516,230862.79353807622,1.963541,277316030.051458
2024-10-28,300118,15.18,14.95,15.32,14.66,781820.0,1169499574.0,4.3,-2.61,-0.4,8.44,0.14000000000000057,0.28999999999999915,0.6600000000000001,0.23000000000000043,0.21212121212121293,0.439393939393938,0.34848484848484906,254683.78787878764,527136.2121212124,488315.9931829509,324561.89534894144,163754.09783400944,1.343476,240340559.55706
2024-10-29,300118,15.5,13.91,15.56,13.88,894752.0,1293283591.0,11.24,-6.96,-1.04,9.65,0.0600000000000005,0.02999999999999936,1.6799999999999997,1.5899999999999999,0.03571428571428602,0.017857142857142478,0.9464285714285715,23966.571428571395,870785.4285714286,426402.7369490336,397391.6997786064,29011.03717042721,1.386132,208295151.800936
2024-10-30,300118,13.51,14.04,14.2,13.5,478580.0,668072344.0,5.03,0.93,0.13,5.16,0.16000000000000014,0.009999999999999787,0.6999999999999993,0.5299999999999994,0.228571428571429,0.014285714285713996,0.757142857142857,420466.71428571426,58113.28571428575,425611.26726059103,352154.5779033637,73456.68935722735,1.728642,180522465.124631
2024-10-31,300118,14.45,14.39,15.0,14.22,718179.0,1047732577.0,5.56,2.49,0.35,7.75,0.5500000000000007,0.16999999999999993,0.7799999999999994,0.05999999999999872,0.7051282051282066,0.21794871794871803,0.07692307692307535,331467.23076923133,386711.76923076867,413058.72906174307,356762.2034136844,56296.52564805868,2.192242,156452803.400312
2024-11-01,300118,14.17,13.5,14.29,13.47,576278.0,794895206.0,5.7,-6.18,-0.89,6.22,0.11999999999999922,0.02999999999999936,0.8199999999999985,0.6699999999999999,0.14634146341463347,0.03658536585365783,0.8170731707317087,52708.35365853619,523569.64634146384,365012.0123413155,379003.195804055,-13991.183462739515,1.707258,135592429.841238
2024-11-04,300118,13.33,13.64,13.9,13.26,339663.0,462364000.0,4.74,1.04,0.14,3.66,0.2599999999999998,0.07000000000000028,0.6400000000000006,0.3100000000000005,0.40624999999999933,0.10937500000000035,0.48437500000000033,252093.6328125001,87569.36718749994,349956.2284041401,340145.3519885143,9810.876415625797,2.105315,117513439.476448
2024-11-05,300118,13.59,14.03,14.1,13.42,451052.0,623898124.0,4.99,2.86,0.39,4.87,0.07000000000000028,0.16999999999999993,0.6799999999999997,0.4399999999999995,0.1029411764705887,0.25,0.6470588235294114,371454.58823529404,79597.41176470599,352822.67638162733,305405.62662533985,47417.04975628748,2.121762,101844981.16249
2024-11-06,300118,14.05,13.86,14.49,13.76,534134.0,755343676.0,5.2,-1.21,-0.17,5.76,0.4399999999999995,0.09999999999999964,0.7300000000000004,0.19000000000000128,0.6027397260273962,0.13698630136986245,0.2602739726027413,197556.4109589037,336577.5890410963,332120.5076585975,309561.88828077406,22558.61937782343,2.007173,88265650.608448
2024-11-07,300118,13.43,13.76,13.77,13.06,521660.0,702347152.0,5.12,-0.72,-0.1,5.63,0.009999999999999787,0.3699999999999992,0.7099999999999991,0.33000000000000007,0.014084507042253239,0.5211267605633798,0.4647887323943669,382060.84507042274,139599.1549295773,338779.21931350755,286900.1905006145,51879.028812893026,1.602127,76496897.407605
2024-11-08,300118,13.9,13.9,14.24,13.86,484139.0,679987011.0,2.76,1.02,0.14,5.22,0.33999999999999986,0.040000000000000924,0.3800000000000008,0.0,0.8947368421052609,0.10526315789473906,0.0,242069.5,242069.5,325884.59007170657,280922.7651005326,44961.82497117395,1.482347,66297311.284237
2024-11-11,300118,13.77,14.39,14.39,13.73,576051.0,819291935.0,4.75,3.53,0.49,6.22,0.0,0.03999999999999915,0.6600000000000001,0.620000000000001,0.0,0.0606060606060593,0.9393939393939407,558594.9090909094,17456.090909090533,356912.6326076003,245793.87520834035,111118.75739925995,1.379676,57457669.963629
2024-11-12,300118,14.49,14.17,14.74,14.0,529016.0,761007559.0,5.14,-1.53,-0.22,5.71,0.25,0.16999999999999993,0.7400000000000002,0.3200000000000003,0.3378378378378377,0.22972972972972958,0.4324324324324327,150126.1621621621,378889.8378378379,329341.1032148752,263540.00355894,65801.09965593519,0.927354,49796647.425459
2024-11-13,300118,14.02,14.48,14.86,14.02,646236.0,934316586.0,5.93,2.19,0.31,6.97,0.379999999999999,0.0,0.8399999999999999,0.46000000000000085,0.4523809523809513,0.0,0.5476190476190488,500063.5714285718,146172.4285714282,352104.09897670144,247890.99356060513,104213.10541609631,1.278191,43157094.605823
2024-11-14,300118,14.59,14.41,15.09,14.2,591402.0,861288235.0,6.15,-0.48,-0.07,6.38,0.5,0.21000000000000085,0.8900000000000006,0.17999999999999972,0.5617977528089884,0.23595505617977608,0.2022471910112355,235896.30337078663,355505.69662921334,336609.7262292461,262239.62063641957,74370.10559282656,0.834014,37402815.436249
2024-11-15,300118,14.35,13.51,14.64,13.5,521411.0,732784822.0,7.91,-6.25,-0.9,5.63,0.2900000000000009,0.009999999999999787,1.1400000000000006,0.8399999999999999,0.2543859649122814,0.008771929824561212,0.7368421052631574,68606.71052631592,452804.2894736841,300875.99080218875,287648.2431480548,13227.747654133942,0.886114,32415773.496231
2024-11-18,300118,13.24,13.37,13.88,12.98,427200.0,570274931.0,6.66,-1.04,-0.14,4.61,0.5100000000000016,0.2599999999999998,0.9000000000000004,0.129999999999999,0.5666666666666682,0.28888888888888853,0.1444444444444433,244453.33333333308,182746.66666666692,293352.96980634134,273661.3662838698,19691.60352247156,0.998054,28093670.496474
2024-11-19,300118,13.5,13.75,13.88,13.06,396126.0,536968375.0,6.13,2.84,0.38,4.27,0.13000000000000078,0.4399999999999995,0.8200000000000003,0.25,0.15853658536585455,0.5365853658536578,0.3048780487804877,258448.06097560973,137677.93902439027,288698.9819622438,255530.24264927252,33168.73931297127,0.975776,24347847.893714
2024-11-20,300118,13.66,14.48,14.76,13.44,786774.0,1122142013.0,9.6,5.31,0.73,8.49,0.27999999999999936,0.22000000000000064,1.3200000000000003,0.8200000000000003,0.2121212121212116,0.1666666666666671,0.6212121212121213,637763.7727272728,149010.22727272724,335240.95406424766,241327.57393239983,93913.38013184784,0.99431,21101468.307127
2024-11-21,300118,15.45,14.82,16.5,14.75,1176750.0,1808167512.0,12.09,2.35,0.34,12.7,1.0500000000000007,0.07000000000000028,1.75,0.629999999999999,0.6000000000000004,0.04000000000000016,0.35999999999999943,376560.00000000035,800189.9999999997,340750.1601890147,315842.5640747465,24907.596114268177,1.554261,18287939.406745
2024-11-22,300118,14.58,13.47,14.82,13.47,816012.0,1152828612.0,9.11,-9.11,-1.35,8.8,0.2400000000000002,0.0,1.3499999999999996,1.1099999999999994,0.17777777777777798,0.0,0.822222222222222,72534.40000000008,743477.5999999999,304988.05883047945,372860.56886478025,-67872.5100343008,1.146236,15849547.638677
2024-11-25,300118,13.42,13.45,13.64,13.15,400798.0,536199494.0,3.64,-0.15,-0.02,4.32,0.19000000000000128,0.2699999999999996,0.4900000000000002,0.02999999999999936,0.38775510204081876,0.5510204081632641,0.061224489795917034,212668.32653061196,188129.673469388,292678.76119049714,348229.7828120613,-55551.02162156417,0.936531,13736274.745058
2024-11-26,300118,13.32,13.28,13.94,13.26,328461.0,445060028.0,5.06,-1.26,-0.17,3.54,0.6199999999999992,0.019999999999999574,0.6799999999999997,0.040000000000000924,0.9117647058823521,0.02941176470588174,0.058823529411766086,154569.88235294094,173891.11764705906,274264.2440121563,324984.62745672767,-50720.383444571344,0.983103,11904771.576797
2024-11-27,300118,13.2,14.3,14.5,13.15,715232.0,996005027.0,10.17,7.68,1.02,7.72,0.1999999999999993,0.049999999999998934,1.3499999999999996,1.1000000000000014,0.14814814814814767,0.03703703703703626,0.8148148148148161,649006.8148148153,66225.18518518473,324229.92011917755,290483.36848718865,33746.5516319889,1.322886,10317468.876275
2024-11-28,300118,14.33,14.48,15.3,14.09,964356.0,1429682230.0,8.46,1.26,0.18,10.4,0.8200000000000003,0.2400000000000002,1.2100000000000009,0.15000000000000036,0.6776859504132229,0.19834710743801656,0.12396694214876054,541952.1322314051,422403.86776859494,353259.5484008079,308072.7683913762,45186.780009431706,1.455752,8941806.553539
2024-11-29,300118,14.12,14.57,14.87,13.75,869502.0,1244766544.0,7.73,0.62,0.09,9.38,0.29999999999999893,0.3699999999999992,1.1199999999999992,0.45000000000000107,0.26785714285714207,0.3303571428571424,0.4017857142857155,609427.7410714291,260074.2589285709,387415.3074235574,301672.9671296688,85742.34029388858,1.536944,7749565.88466
2024-12-02,300118,14.26,14.96,14.98,13.91,777225.0,1122288466.0,7.34,2.68,0.39,8.39,0.019999999999999574,0.34999999999999964,1.0700000000000003,0.7000000000000011,0.018691588785046325,0.32710280373831735,0.6542056074766364,642844.9766355144,134380.02336448568,421472.59665181837,279367.24129431107,142105.3553575073,2.052388,6716290.707023
2024-12-03,300118,15.25,15.84,16.8,14.8,1642313.0,2585154029.0,13.37,5.88,0.88,17.72,0.9600000000000009,0.4499999999999993,2.0,0.5899999999999999,0.4800000000000004,0.22499999999999964,0.29499999999999993,1063397.6675,578915.3325,507062.60609824257,319306.98678840295,187755.61930983962,2.375236,5820785.596118
2024-12-04,300118,15.35,14.4,15.48,14.3,1109336.0,1638735519.0,7.45,-9.09,-1.44,11.97,0.13000000000000078,0.09999999999999964,1.1799999999999997,0.9499999999999993,0.11016949152542442,0.08474576271186413,0.8050847457627115,108113.25423728838,1001222.7457627116,453869.3591834487,410229.08798497746,43640.27119847125,2.033815,5044681.121145
2024-12-05,300118,14.21,14.69,15.1,14.21,652417.0,956049648.0,6.18,2.01,0.29,7.04,0.41000000000000014,0.0,0.8899999999999988,0.47999999999999865,0.4606741573033716,0.0,0.5393258426966284,502141.17415730306,150275.82584269688,460305.6011799626,375568.6530326734,84736.94814728922,2.589615,4372057.316941
2024-12-06,300118,14.55,14.44,14.65,13.97,625144.0,892965729.0,4.63,-1.7,-0.25,6.74,0.09999999999999964,0.46999999999999886,0.6799999999999997,0.11000000000000121,0.1470588235294113,0.691176470588234,0.16176470588235478,262008.8823529406,363135.11764705944,433866.03866969305,373910.84831459157,59955.190355101484,2.433323,3789116.665792
2024-12-09,300118,14.47,14.06,14.5,13.95,368845.0,522775008.0,3.81,-2.63,-0.38,3.98,0.02999999999999936,0.11000000000000121,0.5500000000000007,0.41000000000000014,0.054545454545453315,0.20000000000000193,0.7454545454545447,46943.90909090922,321901.09090909077,382276.42139252194,366976.21399385814,15300.207398663799,2.078764,3283901.387521
2024-12-10,300118,14.53,14.08,14.6,14.05,419521.0,600687369.0,3.91,0.14,0.02,4.53,0.07000000000000028,0.02999999999999936,0.5499999999999989,0.4499999999999993,0.12727272727272804,0.05454545454545349,0.8181818181818185,38138.27272727266,381382.7272727273,336391.33490382205,368897.0824310407,-32505.747527218657,1.978108,2846048.132933
2024-12-11,300118,14.01,14.06,14.19,13.98,278798.0,391991179.0,1.49,-0.14,-0.02,3.01,0.129999999999999,0.02999999999999936,0.20999999999999908,0.05000000000000071,0.6190476190476171,0.14285714285714043,0.23809523809524252,172589.23809523872,106208.7619047613,314551.05532934424,333871.9730275368,-19320.917698192585,1.53806,2466575.253616
2024-12-12,300118,14.02,14.02,14.12,13.82,306666.0,428424433.0,2.13,-0.28,-0.04,3.31,0.09999999999999964,0.1999999999999993,0.29999999999999893,0.0,0.3333333333333333,0.6666666666666666,0.0,153333.0,153333.0,293055.314618765,309800.1099571986,-16744.795338433585,1.767256,2137698.788768
2024-12-13,300118,13.9,13.55,13.9,13.53,374542.0,511965722.0,2.64,-3.35,-0.47,4.04,0.0,0.02000000000000135,0.370000000000001,0.34999999999999964,0.0,0.054054054054057554,0.9459459459459424,10122.756756757411,364419.24324324256,255330.97357049736,317082.6610620045,-61751.68749150715,1.780936,1852672.521057
2024-12-16,300118,13.53,13.56,13.72,13.47,222503.0,301873131.0,1.85,0.07,0.01,2.4,0.16000000000000014,0.05999999999999872,0.25,0.030000000000001137,0.6400000000000006,0.23999999999999488,0.12000000000000455,124601.6800000005,97901.3199999995,237900.40109443112,287858.4822537372,-49958.08115930611,2.044529,1605649.790854
2024-12-17,300118,13.6,13.65,13.86,13.56,310752.0,426099717.0,2.21,0.66,0.09,3.35,0.20999999999999908,0.03999999999999915,0.29999999999999893,0.05000000000000071,0.6999999999999994,0.13333333333333097,0.16666666666666963,181272.00000000047,129479.99999999953,230349.9476151737,266741.3512865722,-36391.40367139847,1.91249,1391563.407072
2024-12-18,300118,13.68,13.44,13.75,13.28,217069.0,292353374.0,3.44,-1.54,-0.21,2.34,0.07000000000000028,0.16000000000000014,0.47000000000000064,0.2400000000000002,0.14893617021276637,0.34042553191489344,0.5106382978723402,53112.62765957449,163956.37234042553,206718.30495442715,253036.68742708594,-46318.38247265879,1.491962,1206021.818391
2024-12-19,300118,13.31,13.14,13.42,13.02,249033.0,327750345.0,2.98,-2.23,-0.3,2.69,0.10999999999999943,0.120000000000001,0.40000000000000036,0.16999999999999993,0.27499999999999836,0.3000000000000022,0.42499999999999943,71596.98750000008,177436.01249999992,188702.1292938369,242956.59743680782,-54254.46814297093,1.140334,1045219.061316
2024-12-20,300118,13.17,13.17,13.33,13.14,175856.0,232640526.0,1.45,0.23,0.03,1.9,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.0,0.8421052631578977,0.1578947368421023,0.0,87928.0,87928.0,175265.57872132532,222286.11777856678,-47020.53905724146,0.969947,905856.649134
2024-12-23,300118,13.11,12.59,13.14,12.57,263736.0,338574761.0,4.33,-4.4,-0.58,2.85,0.030000000000001137,0.019999999999999574,0.5700000000000003,0.5199999999999996,0.05263157894737039,0.03508771929824485,0.9122807017543848,11567.36842105279,252168.6315789472,153439.150681289,226270.45295195084,-72831.30227066184,0.469541,785075.825188
2024-12-24,300118,12.59,12.76,13.0,12.58,173404.0,221677881.0,3.34,1.35,0.17,1.87,0.2400000000000002,0.009999999999999787,0.41999999999999993,0.16999999999999993,0.5714285714285721,0.023809523809523305,0.40476190476190466,121795.66666666666,51608.33333333334,149220.01947933936,202982.1703361352,-53762.15085679584,0.728232,680399.145594
2024-12-25,300118,12.8,12.72,12.93,12.5,171024.0,216750249.0,3.37,-0.31,-0.04,1.85,0.129999999999999,0.22000000000000064,0.4299999999999997,0.08000000000000007,0.3023255813953467,0.511627906976746,0.18604651162790725,69602.79069767438,101421.20930232562,138604.38897511736,189440.7088649606,-50836.31988984323,0.456077,589679.320325
2024-12-26,300118,12.68,12.6,12.77,12.56,156914.0,198755528.0,1.65,-0.94,-0.12,1.69,0.08999999999999986,0.03999999999999915,0.20999999999999908,0.08000000000000007,0.42857142857142977,0.19047619047618725,0.380952380952383,48568.61904761889,108345.38095238112,126599.61965145089,178627.99847661666,-52028.37882516577,0.545555,511055.483689
2024-12-27,300118,12.58,12.5,12.7,12.5,165262.0,208440060.0,1.59,-0.79,-0.1,1.78,0.11999999999999922,0.0,0.1999999999999993,0.08000000000000007,0.5999999999999982,0.0,0.4000000000000018,49578.59999999985,115683.40000000014,116330.15036459077,170235.3853464011,-53905.23498181034,0.596431,442914.832055
2024-12-30,300118,12.49,12.54,12.56,12.27,158573.0,196917592.0,2.32,0.32,0.04,1.71,0.02000000000000135,0.22000000000000064,0.2900000000000009,0.049999999999998934,0.06896551724138375,0.7586206896551722,0.17241379310344404,92956.58620689622,65616.41379310378,113213.67514356483,156286.1891392948,-43072.513995729954,0.476897,383859.5847
2024-12-31,300118,12.58,11.98,12.65,11.98,195835.0,239265158.0,5.34,-4.47,-0.56,2.11,0.07000000000000028,0.0,0.6699999999999999,0.5999999999999996,0.10447761194029895,0.0,0.8955223880597011,10230.186567164223,185604.8134328358,99482.54333337808,160195.33904510026,-60712.79571172218,0.495737,332678.372838
2025-01-02,300118,11.99,11.49,12.0,11.37,221934.0,259458747.66,5.26,-4.09,-0.49,2.39,0.009999999999999787,0.120000000000001,0.6300000000000008,0.5,0.015873015873015515,0.19047619047619183,0.7936507936507927,22897.95238095249,199036.04761904752,89271.26453972133,165374.10018829323,-76102.8356485719,0.51658,288321.325337
