date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002364,6.14,6.07,6.18,5.95,59458.0,36013502.0,3.75,-1.14,-0.07,1.07,0.040000000000000036,0.1200000000000001,0.22999999999999954,0.0699999999999994,0.17391304347826136,0.5217391304347841,0.3043478260869545,20681.04347826093,38776.95652173906,41299.66240589263,47182.95879769682,-5883.296391804186,1.512551,1015644535.058496
2024-09-19,002364,6.09,6.2,6.2,6.06,67854.0,41811545.0,2.31,2.14,0.13,1.22,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,60583.928571428536,7270.071428571459,43870.897894630754,41861.24048181344,2009.657412817316,1.718004,880225263.94643
2024-09-20,002364,6.17,6.21,6.28,6.15,69728.0,43309215.0,2.1,0.16,0.01,1.25,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,45591.38461538464,24136.61538461537,44100.296124064604,39497.957135520366,4602.3389885442375,1.929132,762861895.677457
2024-09-23,002364,6.21,6.13,6.26,6.11,55052.0,34002545.0,2.42,-1.29,-0.08,0.99,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,12845.466666666602,42206.5333333334,39932.985529744874,39859.10062856211,73.8849011827624,1.653508,661146976.474264
2024-09-24,002364,6.15,6.31,6.31,6.1,110876.0,68979789.0,3.43,2.94,0.18,1.99,0.0,0.05000000000000071,0.20999999999999996,0.15999999999999925,0.0,0.23809523809524152,0.7619047619047585,97676.47619047601,13199.523809524,47632.11761784236,36304.490386023695,11327.627231818667,1.941261,572994046.53653
2024-09-25,002364,6.31,6.38,6.45,6.31,130753.0,83513943.26,2.22,1.11,0.07,2.34,0.07000000000000028,0.0,0.14000000000000057,0.07000000000000028,0.5,0.0,0.5,98064.75,32688.25,54356.468602130044,35822.32500122054,18534.143600909505,2.068943,496594840.607519
2024-09-26,002364,6.32,6.44,6.44,6.3,133089.0,84816828.24,2.19,0.94,0.06,2.38,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,123582.64285714268,9506.357142857323,63586.625169465064,32313.52928677211,31273.095882692953,2.188329,430382195.48496
2024-09-27,002364,6.48,6.65,6.77,6.48,220602.0,145477753.12,4.5,3.26,0.21,3.95,0.11999999999999922,0.0,0.28999999999999915,0.16999999999999993,0.41379310344827436,0.0,0.5862068965517256,174960.20689655188,45641.79310344811,78436.43606640998,34090.63112899558,44345.8049374144,3.524489,372997903.223564
2024-09-30,002364,6.96,7.2,7.26,6.72,323175.0,227015369.41,8.12,8.27,0.55,5.79,0.05999999999999961,0.2400000000000002,0.54,0.2400000000000002,0.11111111111111038,0.4444444444444448,0.4444444444444448,233404.1666666667,89770.83333333327,99098.80014644422,41514.65808957394,57584.14205687028,5.848538,323264850.240227
2024-10-08,002364,7.92,7.62,7.92,7.12,372739.0,280148875.88,11.11,5.83,0.42,6.68,0.0,0.5,0.7999999999999998,0.2999999999999998,0.0,0.6250000000000001,0.37499999999999983,116480.93750000001,256258.06249999997,101416.41846025166,70147.11201096408,31269.306449287586,9.95933,280162871.536107
2024-10-09,002364,7.48,7.02,7.48,7.02,249513.0,180697728.65,6.04,-7.87,-0.6,4.47,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,249513.0,87894.2293322181,94062.56374283554,-6168.334410617434,3.832697,242807822.508986
2024-10-10,002364,7.05,7.07,7.25,7.0,164233.0,117216162.04,3.56,0.71,0.05,2.94,0.17999999999999972,0.04999999999999982,0.25,0.020000000000000462,0.7199999999999989,0.1999999999999993,0.08000000000000185,88685.82000000015,75547.17999999985,87999.77475458905,91593.84591045744,-3594.071155868398,3.965995,210433446.703254
2024-10-11,002364,7.01,6.82,7.09,6.73,142514.0,98167456.14,5.09,-3.54,-0.25,2.55,0.08000000000000007,0.08999999999999986,0.35999999999999943,0.1899999999999995,0.22222222222222276,0.25,0.5277777777777772,33649.13888888893,108864.86111111107,80753.02330582903,93896.64793721125,-13143.62463138222,2.801128,182375654.18297
2024-10-14,002364,6.82,6.92,6.93,6.73,132619.0,90842369.04,2.93,1.47,0.1,2.38,0.009999999999999787,0.08999999999999986,0.1999999999999993,0.09999999999999964,0.049999999999999115,0.4500000000000009,0.5,99464.25,33154.75,83247.85353171849,85797.72821224976,-2549.8746805312694,3.406796,158058900.746147
2024-10-15,002364,6.98,6.78,6.98,6.77,158977.0,109222785.77,3.03,-2.02,-0.14,2.85,0.0,0.010000000000000675,0.21000000000000085,0.20000000000000018,0.0,0.04761904761905064,0.9523809523809493,3785.166666666907,155191.83333333308,72652.82861637828,95050.27556172754,-22397.446945349264,2.847374,136984381.026311
2024-10-16,002364,6.72,6.73,6.81,6.65,124241.0,83589289.0,2.36,-0.74,-0.05,2.23,0.07999999999999918,0.0699999999999994,0.15999999999999925,0.010000000000000675,0.4999999999999972,0.4374999999999983,0.06250000000000451,66003.03125000029,58237.96874999972,71766.18896752788,90141.9679868305,-18375.779019302616,2.270055,118719797.192143
2024-10-17,002364,6.75,6.75,6.9,6.74,125761.0,85900025.8,2.38,0.3,0.02,2.25,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.0,0.9375000000000013,0.06249999999999861,0.0,62880.5,62880.5,70581.43043852417,86507.10558858643,-15925.675150062263,2.346781,102890491.212762
2024-10-18,002364,6.77,6.97,7.05,6.75,223079.0,154958784.28,4.44,3.26,0.22,4.0,0.08000000000000007,0.019999999999999574,0.2999999999999998,0.20000000000000018,0.26666666666666705,0.06666666666666529,0.6666666666666676,185899.16666666677,37179.83333333323,85957.12860227653,79930.13595455266,6026.992647723862,2.868479,89171759.433524
2024-10-21,002364,7.0,7.01,7.1,6.94,181935.0,127730338.23,2.3,0.57,0.04,3.26,0.08999999999999986,0.05999999999999961,0.15999999999999925,0.009999999999999787,0.5625000000000018,0.3749999999999993,0.06249999999999896,96652.96874999991,85282.0312500001,87383.24062197297,80643.72199394566,6739.518628027319,2.973713,77282191.905549
2024-10-22,002364,7.01,7.22,7.25,7.0,166440.0,119048125.76,3.57,3.0,0.21,2.98,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,153124.8,13315.200000000012,96148.78187237658,71666.58572808624,24482.19614429034,3.026564,66977900.055018
2024-10-23,002364,7.25,7.16,7.25,7.1,145241.0,104153580.0,2.08,-0.83,-0.06,2.6,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,29048.20000000017,116192.79999999983,87202.03762272639,77603.41429767472,9598.623325051667,2.328599,58047513.691495
2024-10-24,002364,7.14,7.08,7.16,7.02,98170.0,69349785.0,1.96,-1.12,-0.08,1.76,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,28048.57142857165,70121.42857142835,79314.9087968391,76605.81620084189,2709.0925959972083,1.839623,50307845.444579
2024-10-25,002364,7.07,7.19,7.21,7.07,123551.0,88473377.0,1.98,1.55,0.11,2.21,0.019999999999999574,0.0,0.13999999999999968,0.1200000000000001,0.14285714285714013,0.0,0.8571428571428599,114725.92857142874,8825.07142857126,84036.37810011771,67568.38356453914,16467.994535578575,1.622323,43600132.934945
2024-10-28,002364,7.17,7.32,7.32,7.16,138817.0,100595344.23,2.23,1.81,0.13,2.49,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,134478.9687500001,4338.031249999904,90762.05685343537,59137.66992260057,31624.386930834793,1.367688,37786782.059311
2024-10-29,002364,7.35,7.12,7.37,7.09,170436.0,122385219.0,3.83,-2.73,-0.2,3.05,0.020000000000000462,0.03000000000000025,0.28000000000000025,0.22999999999999954,0.07142857142857302,0.10714285714285794,0.8214285714285691,15217.500000000204,155218.4999999998,80689.44927297735,71948.4472662538,8741.002006723545,1.496506,32748544.650937
2024-10-30,002364,7.09,7.14,7.24,7.06,119918.0,85552852.62,2.53,0.28,0.02,2.15,0.10000000000000053,0.03000000000000025,0.1800000000000006,0.04999999999999982,0.5555555555555567,0.1666666666666675,0.27777777777777585,76614.27777777766,43303.72222222234,80146.09307361739,68129.15059371627,12016.942479901118,1.443724,28382072.223308
2024-10-31,002364,7.14,7.3,7.33,7.14,165789.0,120134858.0,2.66,2.24,0.16,2.97,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,152700.39473684202,13088.605263157977,89819.99996204734,60790.4112163085,29029.588745738838,1.97673,24597796.190431
2024-11-01,002364,7.3,6.96,7.3,6.91,192907.0,136299852.76,5.34,-4.66,-0.34,3.46,0.0,0.04999999999999982,0.3899999999999997,0.33999999999999986,0.0,0.12820512820512786,0.8717948717948721,12365.8333333333,180541.16666666672,79492.77774488546,76757.1786096896,2735.5991351958655,1.399246,21318090.218273
2024-11-04,002364,6.97,7.06,7.1,6.97,109358.0,76862655.35,1.87,1.44,0.1,1.96,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,92533.69230769227,16824.30769230772,81231.5663532597,68766.12915403867,12465.437199221022,1.853156,18475678.436258
2024-11-05,002364,7.06,7.18,7.2,7.02,158177.0,112765654.26,2.55,1.7,0.12,2.83,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,131814.16666666654,26362.833333333463,87975.91306171395,63112.35637794464,24863.556683769304,2.493309,16012254.977198
2024-11-06,002364,7.18,7.18,7.29,7.13,143774.0,103717781.44,2.23,0.0,0.0,2.58,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,71887.0,71887.0,85830.72465348542,64282.30886088536,21548.415792600063,2.28604,13877287.95171
2024-11-07,002364,7.27,7.36,7.39,7.22,183508.0,134445116.35,2.37,2.51,0.18,3.29,0.02999999999999936,0.04999999999999982,0.16999999999999993,0.09000000000000075,0.17647058823529044,0.2941176470588226,0.5294117647058869,140329.64705882396,43178.35294117605,93097.24764086389,61468.448071590785,31628.799569273106,2.220823,12026983.187592
2024-11-08,002364,7.37,7.39,7.46,7.32,164991.0,121949651.0,1.9,0.41,0.03,2.96,0.07000000000000028,0.04999999999999982,0.13999999999999968,0.019999999999999574,0.5000000000000032,0.3571428571428567,0.14285714285714013,94280.5714285712,70710.4285714288,93255.02414589154,62700.71213823585,30554.312007655688,2.192897,10423385.721632
2024-11-11,002364,7.43,7.55,7.55,7.32,174066.0,130243508.47,3.11,2.17,0.16,3.12,0.0,0.10999999999999943,0.22999999999999954,0.1200000000000001,0.0,0.4782608695652159,0.5217391304347841,132441.52173913058,41624.47826086944,98479.89049165674,59890.54762125367,38589.342870403074,2.205465,9033601.25281
2024-11-12,002364,7.59,7.4,7.62,7.31,176303.0,131595585.0,4.11,-1.99,-0.15,3.16,0.03000000000000025,0.09000000000000075,0.3100000000000005,0.1899999999999995,0.09677419354838775,0.29032258064516325,0.6129032258064491,34123.16129032281,142179.8387096772,89898.99326481222,70862.45309971014,19036.54016510208,2.098058,7829121.36551
2024-11-13,002364,7.49,7.69,7.9,7.49,377211.0,289454164.36,5.54,3.92,0.29,6.76,0.20999999999999996,0.0,0.41000000000000014,0.20000000000000018,0.5121951219512193,0.0,0.48780487804878075,280608.1829268293,96602.81707317069,115326.88521974784,74294.50162950488,41032.38359024296,3.178725,6785238.940605
2024-11-14,002364,7.71,7.43,7.84,7.39,261161.0,198625378.0,5.85,-3.38,-0.26,4.68,0.1299999999999999,0.040000000000000036,0.4500000000000002,0.28000000000000025,0.28888888888888853,0.08888888888888893,0.6222222222222226,49330.41111111107,211830.58888888895,106527.35533859627,92632.64659742276,13894.708741173512,1.987789,5880540.68023
2024-11-15,002364,7.3,7.17,7.41,7.17,184117.0,134562154.0,3.23,-3.5,-0.26,3.3,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,42193.47916666675,141923.52083333323,97949.50518233901,99204.76316221082,-1255.257979871807,1.475259,5096468.786234
2024-11-18,002364,7.2,7.09,7.37,6.96,165704.0,118260720.0,5.72,-1.12,-0.08,2.97,0.16999999999999993,0.1299999999999999,0.41000000000000014,0.11000000000000032,0.4146341463414631,0.31707317073170693,0.26829268292682995,60623.414634146284,105080.58536585371,92972.69310924665,99988.20612269653,-7015.513013449876,1.482381,4416939.812387
2024-11-19,002364,7.07,7.25,7.25,7.04,117459.0,83976642.7,2.96,2.26,0.16,2.1,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,109069.07142857136,8389.928571428643,95118.87688515661,87775.10244919415,7343.774435962463,1.479872,3828014.701385
2024-11-20,002364,7.21,7.37,7.39,7.19,114627.0,83766168.14,2.76,1.66,0.12,2.05,0.019999999999999574,0.019999999999999574,0.1999999999999993,0.16000000000000014,0.09999999999999823,0.09999999999999823,0.8000000000000036,103164.3000000002,11462.699999999797,96191.59996713576,77600.11545596823,18591.484511167524,1.427676,3317612.931557
2024-11-21,002364,7.32,7.51,7.55,7.32,157883.0,117985678.83,3.12,1.9,0.14,2.83,0.040000000000000036,0.0,0.22999999999999954,0.1899999999999995,0.17391304347826136,0.0,0.8260869565217386,144154.04347826084,13728.95652173917,102586.59243528577,69083.96093140436,33502.63150388141,1.978038,2875264.804421
2024-11-22,002364,7.51,7.18,7.57,7.18,149308.0,110620249.68,5.19,-4.39,-0.33,2.68,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,11485.230769230848,137822.76923076916,90439.74421314511,78249.13537131967,12190.608841825437,1.545946,2491896.369958
2024-11-25,002364,7.25,7.36,7.36,7.1,123261.0,89220874.0,3.62,2.51,0.18,2.21,0.0,0.15000000000000036,0.2600000000000007,0.11000000000000032,0.0,0.5769230769230768,0.4230769230769232,87704.94230769231,35556.05769230768,90075.10395908475,72556.72501411807,17518.37894496668,1.508666,2159643.721785
2024-11-26,002364,7.4,7.2,7.46,7.18,96214.0,70133381.0,3.8,-2.17,-0.16,1.72,0.05999999999999961,0.020000000000000462,0.28000000000000025,0.20000000000000018,0.2142857142857127,0.07142857142857302,0.7142857142857143,13744.857142857141,82469.14285714287,79897.73771692108,73878.38072652137,6019.356990399712,1.368122,1871691.407964
2024-11-27,002364,7.18,7.27,7.27,6.93,129010.0,91377104.5,4.72,0.97,0.07,2.31,0.0,0.25,0.33999999999999986,0.08999999999999986,0.0,0.7352941176470591,0.26470588235294085,81579.85294117643,47430.147058823546,80122.0197468218,70351.94957082832,9770.070175993475,1.315355,1622132.728949
2024-11-28,002364,7.24,7.24,7.34,7.22,101197.0,73758186.0,1.65,-0.41,-0.03,1.81,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.0,0.8333333333333296,0.16666666666667038,0.0,50598.5,50598.5,76185.55044724555,67718.15629471788,8467.394152527675,1.05248,1405848.50542
2024-11-29,002364,7.24,7.25,7.3,7.09,107120.0,77247519.0,2.9,0.14,0.01,1.92,0.04999999999999982,0.15000000000000036,0.20999999999999996,0.009999999999999787,0.23809523809523728,0.7142857142857161,0.04761904761904661,56110.47619047613,51009.52380952386,73508.87387967629,65490.33863002535,8018.535249650944,0.993445,1218402.17049
2024-12-02,002364,7.24,7.5,7.5,7.21,141229.0,104543642.0,4.0,3.45,0.25,2.53,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,133924.05172413788,7304.948275862129,81564.2309256045,57732.286582803594,23831.944342800904,1.323795,1055948.724264
2024-12-03,002364,7.5,7.49,7.52,7.37,100735.0,75081980.0,2.0,-0.13,-0.01,1.8,0.019999999999999574,0.1200000000000001,0.14999999999999947,0.009999999999999787,0.13333333333333097,0.8000000000000036,0.06666666666666549,47009.66666666673,53725.33333333328,76956.95569107946,57198.02614954089,19758.92954153857,0.84142,915155.673218
2024-12-04,002364,7.48,7.35,7.48,7.3,94459.0,69851560.88,2.4,-1.87,-0.14,1.69,0.0,0.04999999999999982,0.1800000000000006,0.13000000000000078,0.0,0.27777777777777585,0.7222222222222241,13119.305555555464,81339.69444444454,68445.26900634293,60416.915255528045,8028.3537508148875,0.998716,793135.049951
2024-12-05,002364,7.35,7.46,7.49,7.3,84809.0,63033513.2,2.59,1.5,0.11,1.52,0.03000000000000025,0.04999999999999982,0.1900000000000004,0.11000000000000032,0.15789473684210625,0.26315789473684065,0.5789473684210531,66954.47368421055,17854.526315789455,68246.4962967253,54741.930063562904,13504.56623316239,1.378426,687383.893748
2024-12-06,002364,7.48,7.59,7.64,7.36,146904.0,110215406.5,3.75,1.74,0.13,2.63,0.04999999999999982,0.1200000000000001,0.27999999999999936,0.10999999999999943,0.17857142857142835,0.42857142857142994,0.39285714285714174,102308.14285714278,44595.85714285723,72788.04917144762,53389.120340802154,19398.92883064547,2.071,595732.984048
2024-12-09,002364,7.68,8.35,8.35,7.68,218265.0,180176802.1,8.83,10.01,0.76,3.91,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,218265.0,0.0,92184.97594858793,46270.570962028534,45914.4049865594,2.257019,516302.220444
2024-12-10,002364,8.45,8.18,8.65,8.12,785856.0,653833713.83,6.35,-2.04,-0.17,14.08,0.20000000000000107,0.0600000000000005,0.5300000000000011,0.2699999999999996,0.37735849056603893,0.11320754716981202,0.509433962264149,192757.13207547244,593098.8679245276,105594.59676550586,119181.0105570284,-13586.413791522544,0.834845,447462.035698
2024-12-11,002364,8.18,8.21,8.38,8.14,353283.0,290422894.23,2.93,0.37,0.03,6.33,0.16999999999999993,0.03999999999999915,0.2400000000000002,0.030000000000001137,0.7083333333333324,0.16666666666666297,0.12500000000000464,198721.68750000081,154561.31249999919,118011.54219677186,123898.38414942451,-5886.841952652656,0.982009,387800.561872
2024-12-12,002364,8.3,8.37,8.38,8.16,358147.0,296902481.61,2.68,1.95,0.16,6.42,0.010000000000001563,0.14000000000000057,0.22000000000000064,0.06999999999999851,0.04545454545455243,0.6363636363636371,0.31818181818181046,236051.43181818043,122095.56818181956,133750.19414629298,123658.00868707719,10092.18545921579,1.410338,336094.008335
2024-12-13,002364,8.3,8.52,8.71,8.24,512510.0,434980978.56,5.62,1.79,0.15,9.18,0.19000000000000128,0.0600000000000005,0.47000000000000064,0.21999999999999886,0.40425531914893836,0.12765957446808598,0.4680851063829757,376204.1489361694,136305.85106383057,166077.3881182765,125344.38767064431,40733.00044763218,1.740641,291281.705975
2024-12-16,002364,8.8,8.08,9.11,8.07,542094.0,459735269.47,12.21,-5.16,-0.44,9.71,0.3099999999999987,0.009999999999999787,1.0399999999999991,0.7200000000000006,0.2980769230769221,0.009615384615384418,0.6923076923076935,83399.0769230766,458694.92307692335,155053.61329224982,169791.12572481486,-14737.51243256504,1.262836,252444.313557
2024-12-17,002364,8.11,7.9,8.23,7.85,339150.0,272624225.17,4.7,-2.23,-0.18,6.08,0.120000000000001,0.05000000000000071,0.3800000000000008,0.20999999999999908,0.3157894736842125,0.13157894736842266,0.5526315789473648,75862.50000000061,263287.49999999936,144494.7981866166,182257.30896150612,-37762.510774889524,0.979005,218785.202283
2024-12-18,002364,8.0,7.95,8.09,7.71,184250.0,146449023.84,4.81,0.63,0.05,3.3,0.08999999999999986,0.2400000000000002,0.3799999999999999,0.04999999999999982,0.23684210526315758,0.6315789473684218,0.13157894736842063,80003.28947368426,104246.71052631577,135895.93035822563,171855.89583681407,-35959.96547858845,1.131141,189613.992798
2024-12-19,002364,7.81,8.31,8.45,7.81,378234.0,309993252.8,8.05,4.53,0.36,6.78,0.1399999999999988,0.0,0.6399999999999997,0.5000000000000009,0.21874999999999822,0.0,0.7812500000000018,336864.65625000035,41369.343749999665,162691.76047712893,154457.68889190548,8234.071585223457,1.276722,164332.297321
2024-12-20,002364,8.3,8.08,8.32,8.06,270864.0,220414459.0,3.13,-2.77,-0.23,4.85,0.019999999999999574,0.019999999999999574,0.2599999999999998,0.22000000000000064,0.07692307692307535,0.07692307692307535,0.8461538461538493,20835.69230769188,250028.3076923081,143777.61805453734,167200.4380652925,-23422.820010755153,1.0484,142421.464131
2024-12-23,002364,8.15,8.89,8.89,8.15,211831.0,187048061.61,9.16,10.02,0.81,3.8,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,211831.0,0.0,152851.40231393237,144907.04632325348,7944.355990678887,1.204588,123432.096192
2024-12-24,002364,9.78,9.78,9.78,9.78,164567.0,160947005.22,0.0,10.01,0.89,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132471.2153387414,125586.10681348636,6885.10852525504,1.348219,106974.663129
2024-12-25,002364,10.76,10.2,10.76,9.22,1819533.0,1855235459.09,15.75,4.29,0.42,32.6,0.0,0.9799999999999986,1.5399999999999991,0.5600000000000005,0.0,0.6363636363636358,0.36363636363636415,578942.3181818177,1240590.6818181823,192000.69571781822,274253.3834807791,-82252.68776296091,2.243346,92711.673825
2024-12-26,002364,9.73,10.44,10.95,9.18,1616175.0,1588242603.6,17.35,2.35,0.24,28.96,0.5099999999999998,0.5500000000000007,1.7699999999999996,0.7099999999999991,0.28813559322033894,0.3107344632768366,0.40112994350282444,1132235.5932203387,483939.4067796614,317365.3487181543,302211.5199206301,15153.828797524213,3.001498,80350.517515
2024-12-27,002364,10.2,11.48,11.48,9.99,1817087.0,1992376154.01,14.27,9.96,1.04,32.56,0.0,0.20999999999999908,1.4900000000000002,1.2800000000000011,0.0,0.1409395973154356,0.8590604026845644,1689037.2449664434,128049.75503355646,500254.9348845929,278989.95126902027,221264.98361557262,3.826499,69637.625379
