date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002530,7.69,7.75,7.84,7.68,206172.0,159893011.74,2.08,0.65,0.05,2.97,0.08999999999999986,0.010000000000000675,0.16000000000000014,0.05999999999999961,0.5624999999999987,0.06250000000000416,0.3749999999999972,141743.24999999974,64428.7500000003,163007.5088724403,159513.27232955387,3494.236542886414,1.19409,7638388.13931
2024-10-28,002530,7.7,7.98,8.01,7.7,266431.0,210834477.56,4.0,2.97,0.23,3.83,0.02999999999999936,0.0,0.3099999999999996,0.28000000000000025,0.09677419354838515,0.0,0.9032258064516149,253539.1774193551,12891.822580644903,175078.39801202895,139963.745696366,35114.65231566294,0.941561,6619936.512943
2024-10-29,002530,8.0,7.99,8.12,7.9,341649.0,273313108.98,2.76,0.13,0.01,4.91,0.11999999999999922,0.08999999999999986,0.21999999999999886,0.009999999999999787,0.5454545454545447,0.40909090909091056,0.04545454545454472,163059.75000000012,178589.24999999988,173475.9116104251,145113.81293685053,28362.09867357457,1.360351,5737278.492598
2024-10-30,002530,7.99,7.89,8.12,7.75,290491.0,230317425.71,4.63,-1.25,-0.1,4.18,0.129999999999999,0.13999999999999968,0.3699999999999992,0.10000000000000053,0.35135135135134943,0.3783783783783783,0.2702702702702723,105989.95945945916,184501.04054054085,164477.784656963,150365.44328400923,14112.341372953757,1.349807,4972308.206892
2024-10-31,002530,7.9,7.98,8.09,7.76,382379.0,302249745.92,4.18,1.14,0.09,5.5,0.10999999999999943,0.14000000000000057,0.33000000000000007,0.08000000000000007,0.33333333333333154,0.42424242424242586,0.2424242424242426,237538.46969696975,144840.53030303025,174219.2093289639,149628.7882198787,24590.421109085175,1.391136,4309333.964791
2024-11-01,002530,7.96,7.42,7.97,7.4,376246.0,285247059.0,7.14,-7.02,-0.56,5.41,0.009999999999999787,0.019999999999999574,0.5699999999999994,0.54,0.017543859649122452,0.035087719298244904,0.9473684210526326,9901.21052631559,366344.7894736844,152310.14282194411,178524.25505371948,-26214.11223177536,1.021193,3734756.238978
2024-11-04,002530,7.42,7.55,7.7,7.4,198137.0,149119540.53,4.04,1.75,0.13,2.85,0.15000000000000036,0.019999999999999574,0.2999999999999998,0.1299999999999999,0.5000000000000014,0.06666666666666529,0.43333333333333324,141998.18333333332,56138.81666666667,150935.21489012934,162206.19660211244,-11270.981711983099,1.30242,3236788.914104
2024-11-05,002530,7.53,7.83,7.84,7.51,312440.0,242352331.3,4.37,3.71,0.28,4.49,0.009999999999999787,0.020000000000000462,0.33000000000000007,0.2999999999999998,0.03030303030302965,0.060606060606061996,0.9090909090909084,298238.1818181817,14201.818181818297,170575.61048053633,142472.27947940657,28103.331001129758,1.640758,2805217.277658
2024-11-06,002530,7.82,7.82,7.96,7.76,301513.0,236880722.6,2.55,-0.13,-0.01,4.34,0.13999999999999968,0.0600000000000005,0.20000000000000018,0.0,0.6999999999999977,0.3000000000000022,0.0,150756.5,150756.5,167933.06241646482,143576.8422154857,24356.22020097912,1.286601,2431188.47885
2024-11-07,002530,7.77,8.05,8.11,7.73,440436.0,349041061.4,4.86,2.94,0.23,6.34,0.05999999999999872,0.03999999999999915,0.379999999999999,0.28000000000000114,0.1578947368421023,0.10526315789473488,0.7368421052631628,382483.8947368432,57952.10526315682,196539.84005918194,132160.21062184186,64379.629437340074,1.352246,2107030.195303
2024-11-08,002530,8.15,7.98,8.22,7.93,407611.0,329479938.12,3.6,-0.87,-0.07,5.86,0.07000000000000028,0.05000000000000071,0.2900000000000009,0.16999999999999993,0.2413793103448278,0.17241379310345017,0.586206896551722,84333.31034482802,323277.689655172,181578.9694306014,157642.54115961923,23936.42827098217,1.31614,1826093.011415
2024-11-11,002530,7.93,8.3,8.32,7.88,492521.0,402754378.87,5.51,4.01,0.32,7.09,0.019999999999999574,0.04999999999999982,0.4400000000000004,0.370000000000001,0.04545454545454444,0.11363636363636313,0.8409090909090924,453343.1931818185,39177.806818181445,217814.19926409703,141847.2432474275,75966.95601666952,1.272995,1582614.112959
2024-11-12,002530,8.31,8.09,8.39,8.0,377337.0,309860685.21,4.7,-2.53,-0.21,5.43,0.08000000000000007,0.08999999999999986,0.39000000000000057,0.22000000000000064,0.205128205128205,0.23076923076923006,0.5641025641025649,82240.11538461523,295096.88461538474,199737.6547468328,162280.52876315516,37457.12598367763,1.305866,1371599.072013
2024-11-13,002530,7.99,8.06,8.16,7.86,230616.0,184841628.2,3.71,-0.37,-0.03,3.32,0.09999999999999964,0.1299999999999999,0.2999999999999998,0.07000000000000028,0.33333333333333237,0.43333333333333324,0.23333333333333442,142213.20000000013,88402.79999999987,192067.7274472551,152430.1649280678,39637.56251918731,1.330853,1188719.373192
2024-11-14,002530,8.04,8.54,8.87,8.0,1596921.0,1373602451.79,10.79,5.96,0.48,22.97,0.33000000000000007,0.03999999999999915,0.8699999999999992,0.5,0.37931034482758663,0.045977011494251936,0.5747126436781614,1257345.8448275866,339575.1551724134,334104.8097646326,177382.83029398054,156721.97947065206,2.031901,1030223.727686
2024-11-15,002530,9.27,9.39,9.39,8.96,747339.0,695010397.25,5.04,9.95,0.85,10.75,0.0,0.3099999999999987,0.4299999999999997,0.120000000000001,0.0,0.720930232558137,0.27906976744186296,477949.3604651172,269389.6395348828,353284.0831913639,189650.40485943417,163633.67833192972,2.274317,892860.867237
2024-11-18,002530,9.99,10.33,10.33,9.68,2898939.0,2954262279.3,6.92,10.01,0.94,41.7,0.0,0.3100000000000005,0.6500000000000004,0.33999999999999986,0.0,0.47692307692307745,0.5230769230769226,2207653.5461538453,691285.4538461546,600533.3449196948,256535.07805766357,343998.26686203125,3.563395,773813.226725
2024-11-19,002530,9.3,9.3,9.3,9.3,225699.0,209900070.0,0.0,-9.97,-1.03,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520462.23226373555,222330.40098330844,298131.8312804271,3.683706,670638.620989
2024-11-20,002530,8.99,9.47,10.16,8.6,2211773.0,2061901185.32,16.77,1.83,0.17,31.82,0.6899999999999995,0.39000000000000057,1.5600000000000005,0.4800000000000004,0.44230769230769185,0.2500000000000003,0.3076923076923079,1446159.2692307695,765613.7307692305,643888.5038593401,294768.1782880981,349120.325571242,4.637001,581220.756457
2024-11-21,002530,9.4,9.12,9.97,8.96,1888592.0,1793354347.49,10.67,-3.7,-0.35,27.17,0.5700000000000003,0.15999999999999837,1.0099999999999998,0.28000000000000114,0.5643564356435647,0.15841584158415684,0.2772277227722784,682510.9702970287,1206081.0297029715,649038.1660510319,416276.5584767478,232761.60757428408,2.593282,503725.001367
2024-11-22,002530,8.81,8.48,9.22,8.38,1429404.0,1264420717.16,9.21,-7.02,-0.64,20.56,0.41000000000000014,0.09999999999999964,0.8399999999999999,0.33000000000000007,0.48809523809523836,0.11904761904761864,0.392857142857143,433926.21428571414,995477.7857142858,620356.5724823229,493503.38877508626,126853.18370723666,1.789915,436561.906507
2024-11-25,002530,8.88,8.71,9.05,8.48,1144356.0,1003695428.91,6.72,2.71,0.23,16.46,0.16999999999999993,0.23000000000000043,0.5700000000000003,0.16999999999999993,0.2982456140350874,0.4035087719298251,0.2982456140350874,401528.4210526317,742827.5789473682,591179.4856250307,526746.6141313906,64432.87149364012,1.961064,378353.913781
2024-11-26,002530,8.7,8.12,8.71,8.1,900082.0,746500199.8,7.0,-6.77,-0.59,12.95,0.010000000000001563,0.019999999999999574,0.6100000000000012,0.5800000000000001,0.01639344262295335,0.03278688524590088,0.9508196721311458,22133.163934427026,877948.836065573,515306.6427329502,573573.5770559482,-58266.934322997986,1.74605,327906.958084
2024-11-27,002530,8.02,8.93,8.93,7.75,1297138.0,1098202442.3,14.53,9.98,0.81,18.66,0.0,0.2699999999999996,1.1799999999999997,0.9100000000000001,0.0,0.2288135593220336,0.7711864406779664,1148736.618644068,148401.381355932,599763.9728544326,516883.9509626127,82880.02189181995,1.902975,284186.284069
2024-11-28,002530,9.05,8.71,9.36,8.68,1263348.0,1133699006.9,7.61,-2.46,-0.22,18.17,0.3099999999999987,0.030000000000001137,0.6799999999999997,0.33999999999999986,0.4558823529411748,0.04411764705882522,0.5,315837.0,947511.0,561907.0431405084,574300.8908342643,-12393.84769375599,1.645108,246294.998874
2024-11-29,002530,8.8,9.12,9.26,8.71,1308881.0,1181177949.43,6.31,4.71,0.41,18.83,0.14000000000000057,0.08999999999999986,0.5499999999999989,0.3199999999999985,0.2545454545454561,0.1636363636363637,0.5818181818181802,1035205.8818181808,273675.1181818192,625013.554964198,534217.454480605,90796.10048359307,1.77438,213455.902275
2024-12-02,002530,9.0,9.15,9.2,8.93,880246.0,799479714.52,2.96,0.33,0.03,12.66,0.049999999999998934,0.07000000000000028,0.2699999999999996,0.15000000000000036,0.18518518518518154,0.25925925925926074,0.5555555555555578,684635.7777777789,195610.2222222213,632963.1846726754,489069.82351282047,143893.36115985498,2.035386,184995.38669
2024-12-03,002530,9.1,9.58,10.02,8.83,1449680.0,1367540973.86,13.01,4.7,0.43,20.85,0.4399999999999995,0.2699999999999996,1.1899999999999995,0.4800000000000004,0.3697478991596636,0.22689075630252076,0.40336134453781564,1017212.4369747902,432467.56302520965,684196.4183129575,481522.8554478057,202673.5628651518,2.371645,160329.651351
2024-12-04,002530,9.31,9.05,9.34,8.96,840706.0,769858558.46,3.97,-5.53,-0.53,12.09,0.02999999999999936,0.08999999999999986,0.379999999999999,0.2599999999999998,0.07894736842105116,0.23684210526315813,0.6842105263157907,132743.05263157844,707962.9473684216,610669.3028887736,511714.86770388787,98954.43518488575,1.823253,138952.607604
2024-12-05,002530,9.09,9.96,9.96,9.09,2112849.0,2075694832.9,9.61,10.06,0.91,30.4,0.0,0.0,0.870000000000001,0.870000000000001,0.0,0.0,1.0,2112849.0,0.0,810959.9291702705,443486.2186767028,367473.71049356763,2.031797,120425.864163
2024-12-06,002530,10.5,10.96,10.96,10.5,1089539.0,1182647093.46,4.62,10.04,1.0,15.67,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,1089539.0,0.0,848103.8052809011,384354.7228531425,463749.08242775867,1.755461,104369.316336
2024-12-09,002530,12.05,12.06,12.06,11.35,1411931.0,1694737668.76,6.48,10.04,1.1,20.31,0.0,0.7000000000000011,0.7100000000000009,0.009999999999999787,0.0,0.9859154929577468,0.014084507042253204,715908.6760563379,696022.3239436622,830477.7880509595,425910.4029985451,404567.3850524144,2.041462,90453.679686
2024-12-10,002530,13.27,13.27,13.27,13.27,88352.0,117243170.35,0.0,10.03,1.21,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719747.4163108316,369122.34926540573,350625.0670454258,1.705591,78393.416474
2024-12-11,002530,12.7,11.94,13.89,11.94,2874329.0,3621751667.74,14.69,-10.02,-1.33,41.35,1.1900000000000013,0.0,1.950000000000001,0.7599999999999998,0.6102564102564105,0.0,0.3897435897435894,877038.8487179491,1997290.1512820506,740719.6072984473,586211.3895342917,154508.2177641556,1.475529,67941.157681
2024-12-12,002530,13.13,13.13,13.13,12.97,1402289.0,1840865766.79,1.34,9.97,1.19,20.17,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,701144.5,701144.5,735442.926325321,601535.8042630528,133907.1220622682,2.072864,58882.613039
2024-12-13,002530,12.19,12.7,14.07,11.82,3332234.0,4253861541.6,17.14,-3.27,-0.43,47.94,1.370000000000001,0.3699999999999992,2.25,0.5099999999999998,0.6088888888888894,0.1644444444444441,0.22666666666666657,2043770.1866666665,1288463.8133333335,909886.5610375004,693126.2054724236,216760.3555650768,1.198704,51031.757794
2024-12-16,002530,12.18,11.43,12.38,11.43,1787961.0,2078553844.27,7.48,-10.0,-1.27,25.72,0.20000000000000107,0.0,0.9500000000000011,0.75,0.21052631578947456,0.0,0.7894736842105254,188206.42105263236,1599754.5789473676,813662.5423728513,814009.9886024161,-347.4462295648409,1.093313,44227.669197
2024-12-17,002530,10.88,10.38,11.38,10.31,1617181.0,1711110062.32,9.36,-9.19,-1.05,23.26,0.5,0.07000000000000028,1.0700000000000003,0.5,0.4672897196261681,0.0654205607476638,0.4672897196261681,430744.47196261695,1186436.528037383,762606.7996514867,863666.8605270784,-101060.0608755917,0.83168,38330.757528
2024-12-18,002530,10.38,10.08,10.41,9.96,1187081.0,1205350108.6,4.34,-2.89,-0.3,17.08,0.02999999999999936,0.11999999999999922,0.4499999999999993,0.3000000000000007,0.06666666666666535,0.26666666666666533,0.6666666666666693,197846.83333333177,989234.1666666681,687305.4708090661,880409.1680123571,-193103.697203291,0.83713,33220.101475
2024-12-19,002530,9.94,9.96,10.24,9.84,858946.0,860662165.27,3.97,-1.19,-0.12,12.36,0.27999999999999936,0.09999999999999964,0.40000000000000036,0.02000000000000135,0.6999999999999977,0.2499999999999989,0.05000000000000333,450946.6500000015,407999.3499999985,655790.9613678575,817421.192277376,-161630.23090951843,0.674875,28790.844595
2024-12-20,002530,10.07,10.3,10.5,10.02,1187580.0,1217151029.68,4.82,3.41,0.34,17.08,0.1999999999999993,0.05000000000000071,0.4800000000000004,0.23000000000000043,0.4166666666666648,0.10416666666666806,0.47916666666666713,878314.3750000002,309265.6249999997,685460.7498521432,749667.1166403925,-64206.36678824923,0.699465,24952.158577
2024-12-23,002530,10.25,9.27,10.25,9.27,1195214.0,1148760203.27,9.51,-10.0,-1.03,17.19,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,0.0,1195214.0,594065.9832051909,809073.3677550069,-215007.38454981602,0.532549,21625.275107
2024-12-24,002530,9.27,9.37,9.58,9.02,755873.0,699788813.12,6.04,1.08,0.1,10.87,0.21000000000000085,0.25,0.5600000000000005,0.09999999999999964,0.37500000000000117,0.446428571428571,0.17857142857142777,445425.1607142854,310447.83928571455,574247.2068730702,742589.9639591012,-168342.75708603102,0.626192,18741.988585
