date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605288,30.0,29.23,30.01,28.88,2661.0,7769299.0,3.8,-1.58,-0.47,0.38,0.010000000000001563,0.3500000000000014,1.1300000000000026,0.7699999999999996,0.008849557522125257,0.3097345132743368,0.6814159292035379,423.8761061946928,2237.123893805307,750.6149944409833,2785.969178733264,-2035.3541842922807,0.635164,20254553.26352
2024-09-19,605288,29.54,29.89,30.08,29.25,2418.0,7197960.0,2.84,2.26,0.66,0.34,0.18999999999999773,0.28999999999999915,0.8299999999999983,0.3500000000000014,0.22891566265060015,0.34939759036144546,0.4216867469879544,1718.8192771084368,699.1807228915632,879.7088987966438,2507.7307179543704,-1628.0218191577267,0.780905,17553946.265838
2024-09-20,605288,29.57,29.22,29.87,29.1,2717.0,7960482.0,2.58,-2.24,-0.67,0.39,0.3000000000000007,0.11999999999999744,0.7699999999999996,0.3500000000000014,0.38961038961039074,0.15584415584415262,0.45454545454545664,740.9999999999973,1976.0000000000032,861.214378957091,2436.8332888937884,-1575.6189099366975,0.671017,15213420.186529
2024-09-23,605288,29.26,29.24,29.5,28.95,2053.0,5998869.0,1.88,0.07,0.02,0.29,0.23999999999999844,0.28999999999999915,0.5500000000000007,0.020000000000003126,0.43636363636363296,0.527272727272725,0.036363636363642,989.1727272727214,1063.8272727272783,878.2754920658417,2253.765820071587,-1375.4903280057451,0.777346,13184964.265304
2024-09-24,605288,29.3,30.14,30.19,29.14,3634.0,10802686.0,3.59,3.08,0.9,0.52,0.05000000000000071,0.16000000000000014,1.0500000000000007,0.8399999999999999,0.04761904761904826,0.15238095238095242,0.7999999999999994,3270.599999999999,363.4000000000012,1197.2520931237293,2001.7170440620423,-804.464950938313,0.965558,11426969.158672
2024-09-25,605288,30.5,30.75,31.11,30.35,4722.0,14544852.0,2.52,2.02,0.61,0.67,0.35999999999999943,0.14999999999999858,0.759999999999998,0.25,0.47368421052631626,0.19736842105263022,0.3289473684210535,3137.6447368421072,1584.3552631578925,1455.9711122861797,1946.0688066081557,-490.09769432197595,0.924902,9903373.394169
2024-09-26,605288,30.75,31.26,31.26,30.6,4273.0,13264472.0,2.15,1.66,0.51,0.61,0.0,0.14999999999999858,0.6600000000000001,0.5100000000000016,0.0,0.22727272727272507,0.7727272727272749,3787.431818181823,485.5681818181771,1766.8325397389322,1751.3353899694919,15.497149769440284,1.405678,8582923.795704
2024-09-27,605288,31.46,32.37,32.43,31.46,3527.0,11248464.0,3.1,3.55,1.11,0.5,0.060000000000002274,0.0,0.9699999999999989,0.9099999999999966,0.0618556701030952,0.0,0.9381443298969048,3417.9175257731918,109.08247422680839,1986.9772045435002,1532.3683345371342,454.60887000636603,1.465193,7438534.151635
2024-09-30,605288,33.5,35.08,35.35,32.7,15069.0,51288846.0,8.19,8.37,2.71,2.15,0.2700000000000031,0.7999999999999972,2.6499999999999986,1.5799999999999983,0.10188679245283143,0.3018867924528293,0.5962264150943393,12026.7679245283,3042.2320754717007,3325.6159672081403,1733.6834999950763,1591.932467213064,2.860347,6446729.979464
2024-10-08,605288,38.0,37.51,38.48,35.45,18409.0,68490292.0,8.64,6.93,2.43,2.62,0.4799999999999969,2.059999999999995,3.029999999999994,0.490000000000002,0.1584158415841577,0.6798679867986797,0.1617161716171627,7715.983498349826,10693.016501650174,3910.998304693698,2928.2612335490894,982.7370711446088,5.107117,5587166.663151
2024-10-09,605288,36.18,34.36,36.74,33.88,12999.0,46020488.0,7.62,-8.4,-3.15,1.85,0.5600000000000023,0.4799999999999969,2.8599999999999994,1.8200000000000003,0.19580419580419664,0.16783216783216678,0.6363636363636366,2363.454545454544,10635.545454545456,3704.6591367951446,3955.8991296819386,-251.23999288679397,2.247725,4842211.407761
2024-10-10,605288,35.0,34.46,35.31,34.0,6694.0,23271441.0,3.81,0.29,0.1,0.95,0.3100000000000023,0.46000000000000085,1.3100000000000023,0.5399999999999991,0.23664122137404714,0.35114503816793896,0.4122137404580139,1967.3206106870273,4726.6793893129725,3473.013999980729,4058.669830966077,-585.6558309853481,2.747232,4196583.586357
2024-10-11,605288,34.27,33.06,34.66,32.9,8445.0,28289545.0,5.11,-4.06,-1.4,1.2,0.38999999999999346,0.1600000000000037,1.759999999999998,1.2100000000000009,0.22159090909090562,0.0909090909090931,0.6875000000000012,1319.5312499999945,7125.468750000005,3185.882966649964,4467.576353503934,-1281.69338685397,2.088667,3637039.386665
2024-10-14,605288,33.06,33.63,33.74,32.72,5468.0,18248323.0,3.09,1.72,0.57,0.78,0.10999999999999943,0.3400000000000034,1.0200000000000031,0.5700000000000003,0.10784313725490108,0.33333333333333565,0.5588235294117633,4261.82352941176,1206.1764705882392,3329.341708351537,4032.7230357818416,-703.3813274303047,2.470621,3152101.131192
2024-10-15,605288,33.6,33.13,34.16,33.06,5374.0,18015924.0,3.27,-1.49,-0.5,0.77,0.5599999999999952,0.07000000000000028,1.0999999999999943,0.46999999999999886,0.5090909090909074,0.06363636363636423,0.42727272727272847,1538.918181818179,3835.0818181818217,3090.6185714804224,4006.3708734351726,-915.7523019547502,2.243677,2731821.279524
2024-10-16,605288,32.95,33.28,33.5,32.72,3941.0,13063980.0,2.35,0.45,0.15,0.56,0.21999999999999886,0.23000000000000398,0.7800000000000011,0.3299999999999983,0.28205128205128016,0.29487179487179954,0.4230769230769203,2804.173076923071,1136.8269230769286,3052.425838872776,3623.7650133874067,-571.3391745146309,2.295243,2367578.748286
2024-10-17,605288,33.3,34.35,34.75,33.12,13318.0,45530462.0,4.9,3.22,1.07,1.9,0.3999999999999986,0.17999999999999972,1.6300000000000026,1.0500000000000043,0.24539877300613372,0.11042944785276039,0.6441717791411059,10948.539877300624,2369.460122699376,4105.241043996489,3456.5243612956697,648.7166827008191,3.024387,2051901.9851
2024-10-18,605288,33.6,34.21,34.7,33.05,13503.0,45586759.0,4.8,-0.41,-0.14,1.92,0.490000000000002,0.5500000000000043,1.6500000000000057,0.6099999999999994,0.29696969696969716,0.33333333333333476,0.3696969696969681,9247.50909090908,4255.49090909092,4790.876783584834,3563.0532343350364,1227.8235492497975,1.960641,1778315.315172
2024-10-21,605288,34.35,34.1,34.58,33.72,10086.0,34405749.0,2.51,-0.32,-0.11,1.44,0.22999999999999687,0.38000000000000256,0.8599999999999994,0.25,0.2674418604651128,0.44186046511628235,0.29069767441860483,3577.0116279069757,6508.988372093024,4629.02809616112,3955.8445860361016,673.1835101250181,1.496241,1541206.805981
2024-10-22,605288,34.2,34.2,34.28,33.86,6649.0,22660681.0,1.23,0.29,0.1,0.95,0.0799999999999983,0.3400000000000034,0.4200000000000017,0.0,0.19047619047618564,0.8095238095238143,0.0,3324.5,3324.5,4455.091016672971,3871.6653078979552,583.4257087750157,1.534469,1335712.769779
2024-10-23,605288,34.2,33.94,34.38,33.85,6075.0,20688283.0,1.55,-0.76,-0.26,0.87,0.17999999999999972,0.0899999999999963,0.5300000000000011,0.2600000000000051,0.3396226415094327,0.16981132075470964,0.49056603773585766,1547.4056603773324,4527.5943396226685,4067.3996358335526,3959.1225121279176,108.27712370563495,1.293775,1157617.906312
2024-10-24,605288,33.77,33.73,33.96,33.56,3920.0,13225125.0,1.18,-0.62,-0.21,0.56,0.18999999999999773,0.1699999999999946,0.3999999999999986,0.04000000000000625,0.474999999999996,0.424999999999988,0.10000000000001599,1763.9999999999684,2156.000000000031,3760.2796843890746,3718.706177177533,41.57350721154171,1.151419,1003269.00566
2024-10-25,605288,33.75,34.33,34.57,33.56,6947.0,23765004.0,2.99,1.78,0.6,0.99,0.240000000000002,0.18999999999999773,1.009999999999998,0.5799999999999983,0.23762376237624006,0.18811881188118623,0.5742574257425737,5468.183168316829,1478.8168316831702,3988.0001489127753,3420.0542644449515,567.9458844678238,1.016953,869499.940499
2024-10-28,605288,34.46,34.89,34.92,34.23,6543.0,22628173.0,2.01,1.63,0.56,0.93,0.030000000000001137,0.23000000000000398,0.6900000000000048,0.4299999999999997,0.04347826086956656,0.33333333333333676,0.6231884057970967,5310.260869565202,1232.7391304347982,4164.301578333098,3128.412246576931,1035.8893317561674,0.820503,753566.724499
2024-10-29,605288,34.96,34.19,35.23,33.9,7768.0,26681621.0,3.81,-2.01,-0.7,1.11,0.269999999999996,0.28999999999999915,1.3299999999999983,0.7700000000000031,0.20300751879698975,0.21804511278195451,0.5789473684210558,1635.3684210526194,6132.63157894738,3827.110490695701,3528.974824226324,298.13566646937716,0.898298,653091.281006
2024-10-30,605288,34.28,33.92,34.48,33.61,5214.0,17770125.0,2.54,-0.79,-0.27,0.74,0.19999999999999574,0.3100000000000023,0.8699999999999974,0.35999999999999943,0.22988505747126015,0.35632183908046344,0.4137931034482764,1528.2413793103433,3685.7586206896563,3520.5946091776536,3549.879330421435,-29.284721243781405,0.709878,566012.538189
2024-10-31,605288,33.45,33.68,34.08,33.2,9099.0,30582887.0,2.59,-0.71,-0.24,1.3,0.3999999999999986,0.25,0.8799999999999955,0.22999999999999687,0.45454545454545525,0.28409090909091056,0.2613636363636342,5738.573863636353,3360.426136363646,3816.3251764388137,3524.6189045470633,291.7062718917505,0.702272,490544.2934
2024-11-01,605288,33.58,32.62,33.63,32.61,8371.0,27609266.0,3.03,-3.15,-1.06,1.19,0.05000000000000426,0.00999999999999801,1.0200000000000031,0.9600000000000009,0.049019607843141286,0.00980392156862547,0.9411764705882333,246.20588235294977,8124.79411764705,3340.3092705606987,4137.9755996270615,-797.6663290663628,0.538798,425138.459453
2024-11-04,605288,32.66,33.3,33.33,32.55,6685.0,22129425.0,2.39,2.08,0.68,0.95,0.030000000000001137,0.10999999999999943,0.7800000000000011,0.6400000000000006,0.038461538461539865,0.14102564102564008,0.82051282051282,6085.064102564101,599.935897435899,3706.276581494486,3666.23697266824,40.03960882624597,0.68841,368453.423314
2024-11-05,605288,33.18,35.21,35.38,33.18,16983.0,58426022.0,6.61,5.74,1.91,2.42,0.1700000000000017,0.0,2.200000000000003,2.030000000000001,0.07727272727272795,0.0,0.9227272727272721,16326.838636363631,656.1613636363694,5389.0181888103725,3264.8935581306573,2124.124630679715,0.892076,319326.419149
2024-11-06,605288,35.0,35.22,36.28,34.4,18962.0,66832523.0,5.34,0.03,0.01,2.7,1.0600000000000023,0.6000000000000014,1.8800000000000026,0.21999999999999886,0.563829787234043,0.31914893617021306,0.11702127659574392,10590.478723404249,8371.521276595751,6082.546260089556,3945.777253926003,2136.769006163553,0.980214,276749.693958
2024-11-07,605288,34.92,35.98,37.42,34.53,23453.0,84338934.0,8.21,2.16,0.76,3.34,1.4400000000000048,0.39000000000000057,2.8900000000000006,1.0599999999999952,0.4982698961937732,0.13494809688581333,0.36678200692041346,16027.569204152227,7425.430795847771,7408.549319297912,4409.731059515572,2998.8182597823397,1.706251,239849.962263
2024-11-08,605288,36.1,35.22,36.29,34.92,17874.0,63050638.0,3.81,-2.11,-0.76,2.55,0.18999999999999773,0.29999999999999716,1.3699999999999974,0.8800000000000026,0.13868613138685992,0.21897810218977937,0.6423357664233608,3196.4452554744253,14677.554744525576,6846.935444121447,5778.774217516906,1068.1612266045413,1.478404,207870.164415
2024-11-11,605288,35.05,35.62,35.66,34.71,10669.0,37571715.0,2.7,1.14,0.4,1.52,0.03999999999999915,0.3399999999999963,0.9499999999999957,0.5700000000000003,0.04210526315789403,0.357894736842103,0.600000000000003,8535.200000000015,2133.7999999999843,7072.037384905257,5292.777655181317,1779.25972972394,1.547333,180154.348804
2024-11-12,605288,35.62,35.41,35.99,35.1,10858.0,38718487.0,2.5,-0.59,-0.21,1.55,0.37000000000000455,0.30999999999999517,0.8900000000000006,0.21000000000000085,0.41573033707865653,0.3483146067415674,0.23595505617977608,4147.999999999995,6710.000000000005,6682.165733584555,5481.740634490475,1200.42509909408,1.430052,156133.959637
2024-11-13,605288,35.13,35.51,35.58,34.69,6393.0,22508983.0,2.51,0.28,0.1,0.91,0.07000000000000028,0.44000000000000483,0.8900000000000006,0.37999999999999545,0.0786516853932587,0.4943820224719152,0.42696629213482606,4561.297752808971,1831.7022471910284,6399.38333614781,4995.068849517215,1404.3144866305947,1.632789,135316.316058
2024-11-14,605288,35.59,34.69,35.69,34.61,5332.0,18676546.0,3.04,-2.31,-0.82,0.76,0.09999999999999432,0.0799999999999983,1.0799999999999983,0.9000000000000057,0.09259259259258748,0.07407407407407261,0.8333333333333399,444.33333333331575,4887.666666666684,5605.376669105877,4980.748558470478,624.628110635399,1.390167,117274.325939
2024-11-15,605288,34.62,34.09,34.94,34.05,4752.0,16442162.0,2.57,-1.73,-0.6,0.68,0.3200000000000003,0.04000000000000625,0.8900000000000006,0.529999999999994,0.3595505617977529,0.0449438202247261,0.595505617977521,961.0786516854101,3790.9213483145895,4986.136933449815,4822.104930449693,164.03200300012213,1.200338,101637.909192
2024-11-18,605288,34.2,33.5,34.42,33.28,7164.0,24212352.0,3.34,-1.73,-0.59,1.02,0.21999999999999886,0.21999999999999886,1.1400000000000006,0.7000000000000028,0.19298245614034978,0.19298245614034978,0.6140350877193005,1382.5263157894658,5781.473684210535,4505.655517761768,4950.020764284472,-444.3652465227033,1.210897,88086.349419
2024-11-19,605288,33.4,34.16,34.16,33.4,5129.0,17324082.0,2.27,1.97,0.66,0.73,0.0,0.0,0.759999999999998,0.759999999999998,0.0,0.0,1.0,5129.0,0.0,4588.768115393533,4290.017995713209,298.75011968032413,1.391237,76341.688328
2024-11-20,605288,34.16,34.68,34.83,34.03,5056.0,17443765.0,2.34,1.52,0.52,0.72,0.14999999999999858,0.12999999999999545,0.7999999999999972,0.5200000000000031,0.1874999999999989,0.1624999999999949,0.6500000000000062,4171.200000000015,884.7999999999843,4533.092366674397,3835.988929618112,697.1034370562857,1.717172,66163.025508
2024-11-21,605288,34.79,35.08,35.25,34.56,4925.0,17231814.0,1.99,1.15,0.4,0.7,0.1700000000000017,0.22999999999999687,0.6899999999999977,0.28999999999999915,0.24637681159420619,0.3333333333333299,0.4202898550724639,3497.4637681159425,1427.5362318840575,4395.00855353327,3514.861903253571,880.1466502796989,2.136907,57341.573694
2024-11-22,605288,34.82,33.68,35.14,33.58,6200.0,21351239.0,4.45,-3.99,-1.4,0.88,0.3200000000000003,0.10000000000000142,1.5600000000000023,1.1400000000000006,0.205128205128205,0.06410256410256492,0.7307692307692301,834.6153846153868,5365.3846153846125,3920.289464344219,3761.5982648710433,158.69119947317586,1.754887,49696.26452
2024-11-25,605288,33.78,34.52,34.58,33.6,4998.0,17091719.0,2.91,2.49,0.84,0.71,0.05999999999999517,0.17999999999999972,0.9799999999999969,0.740000000000002,0.061224489795913634,0.1836734693877554,0.7551020408163309,4386.000000000011,611.9999999999889,3982.384202431658,3341.6518295549026,640.7323728767556,1.525201,43070.299277
2024-11-26,605288,34.44,34.3,34.8,34.22,3575.0,12334345.0,1.68,-0.64,-0.22,0.51,0.35999999999999943,0.0799999999999983,0.5799999999999983,0.14000000000000057,0.6206896551724146,0.1379310344827561,0.2413793103448293,1356.0344827586177,2218.9655172413823,3632.204239808586,3191.9603212464335,440.24391856215243,1.087311,37327.737682
2024-11-27,605288,33.99,34.67,34.73,33.42,6361.0,21596838.0,3.82,1.08,0.37,0.91,0.05999999999999517,0.5700000000000003,1.3099999999999952,0.6799999999999997,0.045801526717553734,0.43511450381679573,0.5190839694656506,4831.446564885502,1529.5534351144984,3792.1032164855083,2970.3060697621754,821.7971467233328,0.780755,32350.810092
2024-11-28,605288,34.59,34.9,35.12,34.59,6252.0,21832800.0,1.53,0.66,0.23,0.89,0.21999999999999886,0.0,0.529999999999994,0.30999999999999517,0.415094339622644,0.0,0.5849056603773559,4954.415094339614,1297.5849056603852,3947.078133532723,2747.27658121527,1199.8015523174527,1.314194,28037.543972
2024-11-29,605288,34.82,35.15,35.35,34.73,6968.0,24467722.0,1.78,0.72,0.25,0.99,0.20000000000000284,0.09000000000000341,0.6200000000000045,0.3299999999999983,0.32258064516129253,0.14516129032258507,0.5322580645161223,5338.3870967741705,1629.6129032258295,4132.585995298249,2598.2547574833447,1534.3312378149044,1.216494,24299.366975
2024-12-02,605288,35.18,35.46,35.78,35.18,7205.0,25598543.0,1.71,0.88,0.31,1.03,0.3200000000000003,0.0,0.6000000000000014,0.28000000000000114,0.5333333333333325,0.0,0.46666666666666745,5283.66666666667,1921.3333333333305,4286.063418147372,2507.9985675966764,1778.064850550696,1.971913,21059.7143
2024-12-03,605288,35.5,35.5,35.61,35.23,5496.0,19482904.0,1.07,0.11,0.04,0.78,0.10999999999999943,0.2700000000000031,0.38000000000000256,0.0,0.2894736842105229,0.7105263157894771,0.0,2748.0,2748.0,4080.988295727723,2539.998758583786,1540.989537143937,1.938719,18252.010889
2024-12-04,605288,36.78,35.19,36.78,35.02,9674.0,34399469.0,4.96,-0.87,-0.31,1.38,0.0,0.1699999999999946,1.759999999999998,1.5900000000000034,0.0,0.09659090909090613,0.9034090909090938,467.210227272713,9206.789772727287,3599.1512199337217,3428.904227136253,170.24699279746847,1.670333,15818.632148
2024-12-05,605288,35.19,35.8,35.96,35.06,7977.0,28448379.0,2.56,1.73,0.61,1.14,0.1600000000000037,0.12999999999999545,0.8999999999999986,0.6099999999999994,0.17777777777778217,0.14444444444443963,0.6777777777777783,6691.816666666668,1285.1833333333316,4011.5066128314484,3143.0747746291972,868.4318382022511,2.268328,13709.783639
2024-12-06,605288,35.79,35.76,35.97,35.53,4750.0,16980223.0,1.23,-0.11,-0.04,0.68,0.17999999999999972,0.22999999999999687,0.4399999999999977,0.030000000000001137,0.40909090909091056,0.5227272727272684,0.06818181818182112,2213.068181818175,2536.9318181818253,3771.7148220296785,3062.255713769548,709.4591082601305,2.494607,11882.145101
2024-12-09,605288,35.9,36.28,36.48,35.85,7252.0,26229706.0,1.76,1.45,0.52,1.03,0.19999999999999574,0.04999999999999716,0.6299999999999955,0.38000000000000256,0.317460317460313,0.07936507936507543,0.6031746031746116,5813.111111111142,1438.8888888888584,4043.900993907207,2845.806803785456,1198.0941901217511,2.582338,10298.2034
2024-12-10,605288,36.99,36.45,37.28,36.4,8233.0,30177875.0,2.43,0.47,0.17,1.17,0.28999999999999915,0.05000000000000426,0.8800000000000026,0.5399999999999991,0.32954545454545264,0.0568181818181865,0.6136363636363609,1590.4659090909204,6642.534090909079,3716.7763159317024,3352.0371087352723,364.73920719643,2.713625,8925.47143
2024-12-11,605288,36.49,36.41,36.7,36.1,4847.0,17644754.0,1.65,-0.11,-0.04,0.69,0.21000000000000085,0.30999999999999517,0.6000000000000014,0.0800000000000054,0.3500000000000006,0.5166666666666574,0.13333333333334202,2100.366666666646,2746.6333333333546,3501.2550293630284,3271.31660534835,229.93842401467828,2.091235,7735.687404
2024-12-12,605288,36.44,36.62,36.97,36.34,6392.0,23404112.0,1.73,0.58,0.21,0.91,0.3500000000000014,0.09999999999999432,0.6299999999999955,0.17999999999999972,0.5555555555555618,0.15873015873015087,0.2857142857142873,4109.142857142862,2282.8571428571377,3582.306739733673,3139.522010349522,442.784729384151,2.938545,6704.654223
2024-12-13,605288,36.46,36.81,37.12,36.36,10112.0,37301933.0,2.08,0.52,0.19,1.44,0.30999999999999517,0.10000000000000142,0.759999999999998,0.3500000000000014,0.4078947368421,0.13157894736842327,0.4605263157894768,7384.421052631595,2727.5789473684054,4089.2553147867293,3084.5962686187067,1004.6590461680225,3.162392,5811.121978
2024-12-16,605288,36.78,36.9,37.15,36.4,6796.0,25021714.0,2.04,0.24,0.09,0.97,0.25,0.38000000000000256,0.75,0.11999999999999744,0.3333333333333333,0.50666666666667,0.1599999999999966,3941.6799999999885,2854.3200000000115,4069.5786061484973,3053.892766136214,1015.6858400122833,4.101707,5036.852609
2024-12-17,605288,37.0,35.25,37.0,35.08,9661.0,34525102.0,5.2,-4.47,-1.65,1.38,0.0,0.1700000000000017,1.9200000000000017,1.75,0.0,0.08854166666666748,0.9114583333333325,427.70052083333724,9233.299479166662,3583.994861439809,3877.81366120694,-293.81879976713117,2.512201,4365.607221
2024-12-18,605288,35.33,35.44,35.87,34.7,5572.0,19769069.0,3.32,0.54,0.19,0.79,0.4299999999999997,0.6299999999999955,1.1699999999999946,0.10999999999999943,0.367521367521369,0.5384615384615371,0.09401709401709396,3047.931623931624,2524.0683760683764,3512.5197631053843,3697.3142898551314,-184.7945267497471,2.488698,3783.858085
2024-12-19,605288,35.2,35.82,35.98,34.97,5720.0,20398301.0,2.85,1.07,0.38,0.81,0.1599999999999966,0.23000000000000398,1.009999999999998,0.6199999999999974,0.15841584158415536,0.22772277227723212,0.6138613861386125,4615.643564356432,1104.3564356435681,3659.6029366055245,3351.5865759602566,308.0163606452679,2.445562,3279.669748
2024-12-20,605288,35.78,35.8,36.25,35.56,5511.0,19830876.0,1.93,-0.06,-0.02,0.79,0.45000000000000284,0.21999999999999886,0.6899999999999977,0.01999999999999602,0.6521739130434845,0.31884057971014435,0.02898550724637114,2835.3695652173756,2675.6304347826244,3549.7051537537714,3261.4590904699057,288.2460632838656,1.845077,2842.626459
2024-12-23,605288,35.74,34.64,35.99,34.45,8090.0,28403535.0,4.3,-3.24,-1.16,1.15,0.25,0.18999999999999773,1.5399999999999991,1.1000000000000014,0.16233766233766242,0.12337662337662197,0.7142857142857156,1155.7142857142803,6934.28571428572,3230.5063713485056,3751.169306978681,-520.6629356301755,1.364917,2463.791587
2024-12-24,605288,34.67,34.74,35.05,34.43,3780.0,13118373.0,1.79,0.29,0.1,0.54,0.30999999999999517,0.240000000000002,0.6199999999999974,0.07000000000000028,0.4999999999999943,0.3870967741935532,0.11290322580645254,2103.3870967741955,1676.6129032258048,3080.2238014052646,3474.561786478298,-394.33798507303345,1.881798,2135.536948
2024-12-25,605288,34.75,34.18,34.75,33.8,4607.0,15748139.0,2.73,-1.61,-0.56,0.66,0.0,0.38000000000000256,0.9500000000000028,0.5700000000000003,0.0,0.4000000000000015,0.5999999999999985,921.4000000000035,3685.5999999999967,2792.380627884563,3502.700214947858,-710.3195870632949,1.43749,1850.990354
2024-12-26,605288,34.19,34.55,34.62,34.0,4363.0,15022510.0,1.81,1.08,0.37,0.62,0.07000000000000028,0.18999999999999773,0.6199999999999974,0.35999999999999943,0.11290322580645254,0.3064516129032234,0.5806451612903241,3448.1774193548417,914.822580645158,2879.8202000806004,3157.6498637074983,-277.82966362689785,1.779557,1604.428914
2024-12-27,605288,34.58,34.79,34.95,34.43,3447.0,11980189.0,1.51,0.69,0.24,0.49,0.1600000000000037,0.14999999999999858,0.5200000000000031,0.21000000000000085,0.3076923076923129,0.288461538461534,0.4038461538461531,2419.528846153845,1027.4711538461552,2818.448019557033,2873.6260357259857,-55.17801616895258,1.663253,1390.726826
2024-12-30,605288,34.79,34.38,34.8,33.87,3661.0,12580241.0,2.67,-1.18,-0.41,0.52,0.00999999999999801,0.5100000000000051,0.9299999999999997,0.4099999999999966,0.010752688172040874,0.5483870967741992,0.4408602150537599,1023.5053763440924,2637.4946236559076,2579.1223337953074,2842.1418474499756,-263.0195136546681,1.269538,1205.465854
2024-12-31,605288,34.24,33.97,34.7,33.9,4332.0,14814726.0,2.33,-1.19,-0.41,0.62,0.46000000000000085,0.07000000000000028,0.8000000000000043,0.2700000000000031,0.574999999999998,0.08749999999999988,0.33750000000000213,1434.9749999999954,2897.0250000000046,2426.5693559559327,2849.4596011233125,-422.8902451673798,1.28777,1044.908776
2025-01-02,605288,33.94,33.27,34.18,33.05,7087.0,23864049.0,3.33,-2.06,-0.7,1.01,0.240000000000002,0.22000000000000597,1.1300000000000026,0.6699999999999946,0.21238938053097473,0.19469026548673052,0.5929203539822948,1442.4867256637385,5644.513274336262,2295.35833858364,3222.133424218373,-926.7750856347329,0.926448,905.711133
