date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,000063,30.89,31.85,31.88,30.8,1461598.0,4573964221.43,3.45,1.72,0.54,3.63,0.029999999999997584,0.08999999999999986,1.0799999999999983,0.9600000000000009,0.027777777777775584,0.08333333333333333,0.8888888888888911,1380398.1111111126,81199.88888888728,882570.5476043995,565776.7447423333,316793.8028620662,1.531593,10218771.019764
2024-11-08,000063,32.35,32.78,33.91,32.21,2488118.0,8240081467.51,5.34,2.92,0.93,6.18,1.1299999999999955,0.14000000000000057,1.6999999999999957,0.4299999999999997,0.6647058823529401,0.08235294117647113,0.2529411764705887,1558732.7470588242,929385.252941176,972725.5075316562,614257.8791688457,358467.6283628105,1.630086,8856268.434474
2024-11-11,000063,32.86,36.06,36.06,32.52,2559714.0,8812997769.13,10.8,10.01,3.28,6.36,0.0,0.3399999999999963,3.539999999999999,3.200000000000003,0.0,0.09604519774011197,0.903954802259888,2436789.8813559334,122924.11864406649,1167934.0907082264,548746.7110988752,619187.3796093513,2.612998,7675432.99161
2024-11-12,000063,36.06,34.8,36.41,34.35,3435301.0,12136871228.19,5.71,-3.49,-1.26,8.53,0.3499999999999943,0.44999999999999574,2.059999999999995,1.2600000000000051,0.16990291262135687,0.218446601941746,0.6116504854368972,667048.7378640709,2768252.262135929,1101149.3769956725,844680.7845704823,256468.59242519015,1.487105,6652042.124343
2024-11-13,000063,34.45,35.44,36.25,34.42,2718257.0,9634274143.26,5.26,1.84,0.64,6.75,0.8100000000000023,0.030000000000001137,1.8299999999999983,0.9899999999999949,0.4426229508196738,0.016393442622951455,0.5409836065573748,2094394.737704915,623862.2622950851,1233582.091756905,815238.3149337628,418343.7768231422,1.492709,5765103.373458
2024-11-14,000063,35.15,33.21,35.38,33.13,2319455.0,7905116607.81,6.35,-6.29,-2.23,5.76,0.23000000000000398,0.0799999999999983,2.25,1.9399999999999977,0.10222222222222399,0.0355555555555548,0.8622222222222212,159784.67777777894,2159670.3222222207,1090409.1032263548,994495.9159055572,95913.18732079759,1.370143,4996423.10635
2024-11-15,000063,33.18,32.94,34.16,32.89,1816138.0,6071856722.8,3.82,-0.81,-0.27,4.51,0.9799999999999969,0.04999999999999716,1.269999999999996,0.240000000000002,0.7716535433070866,0.03937007874015536,0.18897637795275807,736465.409448817,1079672.5905511833,1043216.6107226831,1005852.8058583074,37363.804864375736,1.278667,4330233.529325
2024-11-18,000063,33.34,32.29,33.51,32.07,1400844.0,4587320162.73,4.37,-1.97,-0.65,3.48,0.1699999999999946,0.21999999999999886,1.4399999999999977,1.0500000000000043,0.11805555555555199,0.15277777777777724,0.7291666666666707,189697.62499999712,1211146.3750000028,929414.0792929917,1033225.2817438669,-103811.2024508752,1.288098,3752869.230495
2024-11-19,000063,32.46,32.5,32.62,31.35,1339492.0,4295289178.57,3.93,0.65,0.21,3.33,0.11999999999999744,1.1099999999999994,1.269999999999996,0.03999999999999915,0.09448818897637623,0.8740157480314984,0.031496062992125415,690840.3622047241,648651.637795276,897604.2503478894,981948.7958840547,-84344.54553616536,1.595012,3252486.879097
2024-11-20,000063,32.21,32.4,32.66,32.12,1072339.0,3466756379.23,1.66,-0.31,-0.1,2.66,0.259999999999998,0.09000000000000341,0.5399999999999991,0.18999999999999773,0.48148148148147857,0.16666666666667324,0.3518518518518482,724821.7314814795,347517.26851852046,874566.5811657014,897357.9255686502,-22791.34440294886,1.336645,2818822.140104
2024-11-21,000063,32.26,32.29,32.68,32.0,868293.0,2808178998.59,2.1,-0.34,-0.11,2.16,0.39000000000000057,0.259999999999998,0.6799999999999997,0.030000000000001137,0.573529411764707,0.38235294117646784,0.04411764705882522,453300.0220588243,414992.97794117575,818397.7066181178,833042.5992183203,-14644.892600202584,1.354406,2442979.368677
2024-11-22,000063,32.21,30.95,32.75,30.93,1323392.0,4220449150.74,5.64,-4.15,-1.34,3.29,0.5399999999999991,0.019999999999999574,1.8200000000000003,1.2600000000000016,0.2967032967032962,0.010989010989010752,0.6923076923076931,203598.76923076872,1119793.2307692312,736424.5149664712,871276.0167584418,-134851.50179197057,1.144325,2117248.938764
2024-11-25,000063,30.81,30.63,31.07,30.04,984065.0,3001059404.67,3.33,-1.03,-0.32,2.44,0.26000000000000156,0.5899999999999999,1.0300000000000011,0.17999999999999972,0.25242718446602064,0.5728155339805817,0.1747572815533976,406046.23786407785,578018.7621359221,692374.0780194855,832175.0494754392,-139800.97145595378,0.955602,1834949.207675
2024-11-26,000063,31.0,30.41,31.14,30.36,647084.0,1989273312.71,2.55,-0.72,-0.22,1.61,0.14000000000000057,0.05000000000000071,0.7800000000000011,0.5899999999999999,0.17948717948717996,0.06410256410256492,0.7564102564102552,78811.51282051324,568272.4871794868,610565.7359929559,796988.0411693123,-186422.30517635646,0.762043,1590289.414924
2024-11-27,000063,30.2,31.02,31.03,30.2,737323.0,2259026553.92,2.73,2.01,0.61,1.83,0.010000000000001563,0.0,0.8300000000000018,0.8200000000000003,0.012048192771086194,0.0,0.9879518072289138,732881.2951807223,4441.704819277793,626874.4772179914,691315.1963226411,-64440.71910464973,0.709812,1378250.920909
2024-11-28,000063,31.03,30.74,31.3,30.7,661399.0,2048253918.45,1.93,-0.9,-0.28,1.64,0.2699999999999996,0.03999999999999915,0.6000000000000014,0.2900000000000027,0.44999999999999823,0.06666666666666508,0.48333333333333667,170861.40833333222,490537.5916666677,566072.7347000368,664544.849035178,-98472.11433514114,0.506238,1194484.198953
2024-11-29,000063,30.66,31.16,31.53,30.58,799662.0,2485998079.85,3.09,1.37,0.42,1.99,0.370000000000001,0.08000000000000185,0.9500000000000028,0.5,0.3894736842105262,0.08421052631579116,0.5263157894736826,610268.368421052,189393.631578948,571965.4858628388,601191.3533743473,-29225.86751150852,0.385092,1035219.690438
2024-12-02,000063,31.16,31.6,31.6,31.03,846871.0,2654529531.3,1.83,1.41,0.44,2.1,0.0,0.129999999999999,0.5700000000000003,0.4400000000000013,0.0,0.22807017543859462,0.7719298245614054,750297.9912280709,96573.00877192903,595743.1532448698,533908.9074273582,61834.245817511575,0.580691,897190.475805
2024-12-03,000063,31.55,31.14,31.57,30.8,744615.0,2321241743.38,2.44,-1.46,-0.46,1.85,0.019999999999999574,0.33999999999999986,0.7699999999999996,0.41000000000000014,0.025974025974025435,0.4415584415584416,0.532467532467533,174065.84415584395,570549.155844156,539519.5120329997,538794.2738829312,725.2381500684423,0.314535,777565.120969
2024-12-04,000063,31.1,30.79,31.35,30.59,670180.0,2070109909.64,2.44,-1.12,-0.35,1.66,0.25,0.1999999999999993,0.7600000000000016,0.3100000000000023,0.32894736842105193,0.26315789473684065,0.4078947368421074,198408.55263157823,471771.4473684218,494038.0507794768,529857.89701433,-35819.846234853205,0.365452,673889.820234
2024-12-05,000063,30.6,30.77,30.95,30.55,451353.0,1388905951.85,1.3,-0.06,-0.02,1.12,0.17999999999999972,0.05000000000000071,0.3999999999999986,0.16999999999999815,0.4500000000000009,0.12500000000000222,0.4249999999999969,321589.01249999925,129763.98750000069,471044.8456755465,476512.04241241945,-5467.196736872953,0.421978,584037.900466
2024-12-06,000063,30.86,31.3,31.42,30.78,746902.0,2325147585.72,2.08,1.72,0.53,1.85,0.120000000000001,0.0799999999999983,0.6400000000000006,0.4400000000000013,0.1875000000000014,0.12499999999999722,0.6875000000000013,630198.5625000005,116703.43749999948,492265.34125214035,428537.56175743014,63727.77949471021,0.602239,506166.260703
2024-12-09,000063,31.2,31.06,31.55,30.81,578617.0,1803071912.11,2.36,-0.77,-0.24,1.44,0.3500000000000014,0.25,0.740000000000002,0.14000000000000057,0.47297297297297364,0.33783783783783694,0.18918918918918945,234574.45945945938,344042.54054054065,457906.55701311625,417271.5589285116,40634.99808460468,0.391279,438677.478113
2024-12-10,000063,32.14,31.13,32.14,31.06,974733.0,3074385153.71,3.48,0.23,0.07,2.42,0.0,0.07000000000000028,1.0800000000000018,1.0100000000000016,0.0,0.06481481481481496,0.935185185185185,31588.569444444518,943144.4305555554,401064.1586706267,487387.9418121174,-86323.78314149071,0.592509,380187.226699
2024-12-11,000063,31.13,31.15,31.28,30.88,552632.0,1718481762.16,1.28,0.06,0.02,1.37,0.13000000000000256,0.25,0.40000000000000213,0.019999999999999574,0.3250000000000047,0.6249999999999967,0.04999999999999867,290131.79999999964,262500.20000000036,386273.1775145431,457402.9095705018,-71129.73205595871,0.768578,329495.69895
2024-12-12,000063,31.16,31.28,31.3,30.89,607592.0,1891577927.75,1.32,0.42,0.13,1.51,0.019999999999999574,0.2699999999999996,0.41000000000000014,0.120000000000001,0.04878048780487699,0.6585365853658524,0.2926829268292706,392711.90243902506,214880.0975609749,387131.6741711407,425066.53463589825,-37934.86046475754,1.11154,285563.087295
2024-12-13,000063,30.98,30.55,31.06,30.5,731001.0,2246666670.41,1.79,-2.33,-0.73,1.82,0.0799999999999983,0.05000000000000071,0.5599999999999987,0.4299999999999997,0.14285714285714013,0.08928571428571576,0.7678571428571441,84848.33035714239,646152.6696428576,346827.2283292743,454544.68597015954,-107717.45764088526,1.174269,247488.165558
