date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000563,2.76,2.78,2.79,2.7,417373.0,114521554.79,3.25,0.36,0.01,0.82,0.010000000000000231,0.05999999999999961,0.08999999999999986,0.020000000000000018,0.11111111111111385,0.6666666666666634,0.22222222222222276,255061.2777777779,162311.7222222221,140545.05669508138,210618.37468137458,-70073.3179862932,2.311747,14527346465.151302
2024-09-19,000563,2.78,2.8,2.82,2.75,403662.0,112676754.27,2.52,0.72,0.02,0.79,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,259497.0000000002,144164.99999999983,156405.3158024039,201757.92472385796,-45352.608921454055,2.738966,12590366936.829659
2024-09-20,000563,2.8,2.81,2.81,2.77,297213.0,82994864.92,1.43,0.36,0.01,0.58,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,185758.12500000081,111454.87499999917,160319.02369541684,189717.5180940101,-29398.494398593262,3.053524,10911651345.659508
2024-09-23,000563,2.81,2.82,2.83,2.79,276594.0,77724750.0,1.42,0.36,0.01,0.54,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,172871.24999999924,103722.75000000077,161992.65386936115,178251.54901480884,-16258.895145447692,3.34626,9456764500.017742
2024-09-24,000563,2.82,3.02,3.05,2.82,1398695.0,413588480.16,8.16,7.09,0.2,2.74,0.029999999999999805,0.0,0.22999999999999998,0.20000000000000018,0.13043478260869482,0.0,0.8695652173913052,1307475.760869566,91219.2391304342,314723.73480272177,166647.2410302256,148076.49377249618,4.826582,8195862567.325587
2024-09-25,000563,3.08,3.19,3.3,3.08,2659731.0,851613812.45,7.28,5.63,0.17,5.2,0.10999999999999988,0.0,0.21999999999999975,0.10999999999999988,0.5,0.0,0.5,1994798.25,664932.75,538733.6701623588,233085.30889286217,305648.3612694966,7.323868,7103080892.658691
2024-09-26,000563,3.15,3.27,3.28,3.12,2232646.0,716035644.28,5.02,2.51,0.08,4.37,0.009999999999999787,0.029999999999999805,0.1599999999999997,0.1200000000000001,0.062499999999998786,0.18749999999999914,0.7500000000000021,1953565.2500000026,279080.7499999977,727377.880807378,239218.0343738136,488159.8464335644,9.39695,6156003441.557126
2024-09-27,000563,3.36,3.4,3.41,3.26,2528268.0,844582608.8,4.59,3.98,0.13,4.94,0.010000000000000231,0.10000000000000009,0.15000000000000036,0.040000000000000036,0.06666666666666805,0.6666666666666656,0.2666666666666663,1601236.3999999994,927031.6000000004,843892.3500330609,330926.5097906385,512965.84024242236,11.833005,5335202984.260577
2024-09-30,000563,3.59,3.74,3.74,3.43,4709956.0,1691300099.9,9.12,10.0,0.34,9.21,0.0,0.1599999999999997,0.31000000000000005,0.15000000000000036,0.0,0.5161290322580635,0.48387096774193655,3494483.4838709706,1215472.51612903,1197304.501211449,448865.9773024241,748438.5239090249,16.341281,4623842588.538005
2024-10-08,000563,4.11,4.06,4.11,3.75,5321324.0,2133108225.49,9.63,8.56,0.32,10.41,0.0,0.3099999999999996,0.3600000000000003,0.05000000000000071,0.0,0.8611111111111093,0.13888888888889073,2291125.6111111064,3030198.3888888936,1343147.3158647367,793043.63218062,550103.6836841167,33.854148,4007330247.913491
2024-10-09,000563,3.8,3.65,3.83,3.65,3066194.0,1137453565.76,4.43,-10.1,-0.41,6.0,0.03000000000000025,0.0,0.18000000000000016,0.1499999999999999,0.1666666666666679,0.0,0.8333333333333321,255516.16666666858,2810677.8333333316,1198129.8293049943,1062061.5256676483,136068.30363734602,6.315206,3473019549.03372
2024-10-10,000563,3.59,3.43,3.63,3.34,2362912.0,815605189.16,7.95,-6.03,-0.22,4.62,0.040000000000000036,0.0900000000000003,0.29000000000000004,0.1599999999999997,0.13793103448275873,0.3103448275862079,0.5517241379310334,529618.206896553,1833293.793103447,1108994.9463172022,1164892.494659088,-55897.54834188591,3.824116,3009950276.339106
2024-10-11,000563,3.4,3.38,3.48,3.33,1341538.0,459034476.11,4.37,-1.46,-0.05,2.62,0.08000000000000007,0.04999999999999982,0.1499999999999999,0.020000000000000018,0.5333333333333341,0.33333333333333237,0.13333333333333353,581333.1333333332,760204.8666666668,1038640.037919353,1110934.1442600987,-72294.1063407457,3.031882,2608623573.231476
2024-10-14,000563,3.68,3.72,3.72,3.57,3837840.0,1414620767.83,4.44,10.06,0.34,7.5,0.0,0.11000000000000032,0.15000000000000036,0.040000000000000036,0.0,0.7333333333333337,0.2666666666666663,2430631.999999999,1407208.0000000007,1224238.9661967724,1150437.325025419,73801.6411713534,3.557018,2260807097.274882
2024-10-15,000563,3.7,3.52,3.89,3.52,4060489.0,1505926368.88,9.95,-5.38,-0.2,7.94,0.18999999999999995,0.0,0.3700000000000001,0.18000000000000016,0.5135135135135133,0.0,0.4864864864864868,1042557.9864864859,3017931.0135135143,1200014.8355687344,1399436.4834904983,-199421.64792176383,2.184991,1959366151.262896
2024-10-16,000563,3.41,3.52,3.62,3.41,2063582.0,729074149.53,5.97,0.0,0.0,4.04,0.10000000000000009,0.0,0.20999999999999996,0.10999999999999988,0.4761904761904767,0.0,0.5238095238095233,1572252.9523809517,491329.04761904816,1249646.5844770302,1278355.4920409715,-28708.90756394132,2.147722,1698117331.380873
2024-10-17,000563,3.57,3.49,3.66,3.48,1847768.0,656932778.43,5.11,-0.85,-0.03,3.61,0.0900000000000003,0.010000000000000231,0.18000000000000016,0.07999999999999963,0.5000000000000012,0.05555555555555679,0.444444444444442,513268.88888889115,1334499.111111109,1151462.891731945,1285841.3079169898,-134378.41618504468,1.811281,1471701687.438261
2024-10-18,000563,3.45,3.59,3.71,3.42,2313287.0,821701302.65,8.31,2.87,0.1,4.52,0.1200000000000001,0.03000000000000025,0.29000000000000004,0.13999999999999968,0.4137931034482762,0.10344827586206981,0.482758620689654,1715023.1206896538,598263.8793103462,1226604.255592973,1194164.317436104,32439.93815686903,1.971918,1275474796.042748
2024-10-21,000563,3.57,3.56,3.58,3.49,1785954.0,631995713.46,2.51,-0.84,-0.03,3.49,0.010000000000000231,0.06999999999999984,0.08999999999999986,0.009999999999999787,0.11111111111111385,0.7777777777777772,0.11111111111110891,793757.3333333352,992196.6666666648,1168891.3326250215,1167235.297333512,1656.03529150947,1.631752,1105411490.121282
2024-10-22,000563,3.53,3.54,3.58,3.49,1207618.0,425461956.07,2.53,-0.56,-0.02,2.36,0.040000000000000036,0.03999999999999959,0.08999999999999986,0.010000000000000231,0.44444444444444553,0.4444444444444406,0.11111111111111385,670898.8888888905,536719.1111111095,1102492.3401268707,1083166.4725038584,19325.86762301228,1.336312,958023291.61662
2024-10-23,000563,3.52,3.51,3.59,3.5,1244873.0,441241393.74,2.54,-0.85,-0.03,2.43,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,553276.8888888872,691596.1111111128,1029263.6132951395,1030957.0909848257,-1693.4776896862313,1.106005,830286852.881871
2024-10-24,000563,3.5,3.52,3.54,3.48,964164.0,338935166.6,1.71,0.28,0.01,1.89,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,642776.0,321388.0,977731.9315224543,936347.8788535156,41384.052668938646,1.01355,719581939.299428
2024-10-25,000563,3.52,3.56,3.6,3.51,1124308.0,400311514.38,2.56,1.14,0.04,2.2,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,812000.2222222215,312307.7777777784,955634.3702824232,853142.5320434173,102491.83823900588,0.801599,623637680.833051
2024-10-28,000563,3.57,3.65,3.68,3.55,1463988.0,532168305.7,3.65,2.53,0.09,2.86,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,1182451.8461538453,281536.15384615463,985876.7003986129,776928.3482837824,208948.35211483052,0.573588,540485990.131789
2024-10-29,000563,3.67,3.63,3.77,3.61,1800647.0,663921699.51,4.38,-0.55,-0.02,3.52,0.10000000000000009,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.625,0.125,0.25,675242.625,1125404.375,944458.8236787978,823391.8185126113,121067.00516618649,0.619966,468421191.530213
2024-10-30,000563,3.61,3.65,3.68,3.59,1301980.0,472995874.7,2.48,0.55,0.02,2.55,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,940318.8888888882,361661.1111111118,943906.8323734766,761827.7241924114,182079.10818106518,0.828178,405965032.769942
2024-10-31,000563,3.64,4.02,4.02,3.61,2889003.0,1132292307.08,11.23,10.14,0.37,5.65,0.0,0.03000000000000025,0.4099999999999997,0.37999999999999945,0.0,0.07317073170731773,0.9268292682926823,2783307.7682926822,105695.23170731803,1189160.2904960373,674343.3918610658,514816.8986349716,1.162984,351836361.889014
2024-11-01,000563,4.28,4.04,4.42,4.02,7609161.0,3253000228.66,9.95,0.5,0.02,14.88,0.13999999999999968,0.020000000000000462,0.40000000000000036,0.2400000000000002,0.34999999999999887,0.05000000000000111,0.6,1521832.2,6087328.8,1233516.5450965657,1396074.7796129235,-162558.23451635777,1.478645,304924847.167631
2024-11-04,000563,4.13,4.37,4.43,3.89,5541096.0,2319993616.61,13.37,8.17,0.33,10.84,0.05999999999999961,0.23999999999999977,0.5399999999999996,0.2400000000000002,0.11111111111111047,0.44444444444444436,0.4444444444444452,4001902.6666666684,1539193.3333333312,1602634.694639246,1415157.2534423112,187477.4411969348,2.942488,264268201.270946
2024-11-05,000563,4.3,4.46,4.7,4.25,5571011.0,2504159933.11,10.3,2.06,0.09,10.89,0.2400000000000002,0.04999999999999982,0.4500000000000002,0.16000000000000014,0.5333333333333335,0.11111111111111067,0.35555555555555574,3775907.455555556,1795103.544444444,1892404.3960947539,1465816.7589092623,426587.6371854916,3.648854,229032441.588
2024-11-06,000563,4.4,4.31,4.52,4.26,3761010.0,1639930685.41,5.83,-3.36,-0.15,7.35,0.11999999999999922,0.04999999999999982,0.2599999999999998,0.09000000000000075,0.4615384615384589,0.1923076923076918,0.3461538461538493,1229560.9615384554,2531449.0384615446,1804025.2714872477,1607901.0628495666,196124.2086376811,2.9365,198494783.101133
2024-11-07,000563,4.23,4.74,4.74,4.17,6146995.0,2815417515.66,13.23,9.98,0.43,12.02,0.0,0.0600000000000005,0.5700000000000003,0.5099999999999998,0.0,0.10526315789473767,0.8947368421052624,5823468.947368419,323526.0526315815,2339951.0949380705,1436651.0614871688,903300.0334509017,3.32769,172028812.464674
2024-11-08,000563,4.7,4.46,4.72,4.45,5236058.0,2385996587.28,5.7,-5.91,-0.28,10.24,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,290892.11111110536,4945165.888888895,2066743.2304278084,1904453.0384740657,162290.19195374264,2.461223,149091637.797547
2024-11-11,000563,4.5,4.52,4.65,4.33,3548026.0,1591801029.57,7.17,1.35,0.06,6.94,0.13000000000000078,0.16999999999999993,0.3200000000000003,0.019999999999999574,0.40625000000000205,0.5312499999999993,0.06249999999999861,1884888.8124999977,1663137.1875000023,2042495.9747041003,1872277.591677524,170218.38302657637,3.002655,129212753.158228
2024-11-12,000563,4.48,4.31,4.48,4.26,2634444.0,1151472907.05,4.87,-4.65,-0.21,5.15,0.0,0.04999999999999982,0.22000000000000064,0.17000000000000082,0.0,0.2272727272727258,0.7727272727272742,299368.63636363443,2335075.363636365,1810078.996258705,1933983.9612720362,-123904.96501333127,2.692027,111984386.429402
2024-11-13,000563,4.27,4.21,4.31,4.17,1841602.0,776927511.19,3.25,-2.32,-0.1,3.6,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,526172.0000000017,1315429.9999999984,1638891.3967575445,1851510.099769098,-212618.7030115535,2.304316,97053135.212724
2024-11-14,000563,4.18,4.15,4.3,4.14,1499953.0,632065857.71,3.8,-1.43,-0.06,2.93,0.1200000000000001,0.010000000000000675,0.16000000000000014,0.02999999999999936,0.75,0.06250000000000416,0.18749999999999584,609355.9062500031,890597.093749997,1501619.9980232057,1723388.365633218,-221768.3676100124,2.031229,84112717.455191
2024-11-15,000563,4.14,4.01,4.18,4.0,1535357.0,627916654.23,4.34,-3.37,-0.14,3.0,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,213244.02777777737,1322112.9722222227,1329836.5353238154,1669884.9798450854,-340048.44452127,1.780935,72897688.698623
2024-11-18,000563,4.05,4.0,4.09,3.94,1351811.0,542630677.38,3.74,-0.25,-0.01,2.64,0.040000000000000036,0.06000000000000005,0.1499999999999999,0.04999999999999982,0.26666666666666705,0.4000000000000006,0.33333333333333237,450603.6666666673,901207.3333333327,1212605.4861695291,1567394.6269768518,-354789.1408073227,1.825691,63177997.115566
2024-11-19,000563,4.03,4.06,4.06,3.92,1223276.0,488259752.87,3.5,1.5,0.06,2.39,0.0,0.11000000000000032,0.13999999999999968,0.02999999999999936,0.0,0.7857142857142898,0.2142857142857102,742703.2857142832,480572.71428571676,1149951.859442163,1422485.0386180338,-272533.1791758707,1.821284,54754264.409662
2024-11-20,000563,4.02,4.05,4.08,3.97,1168781.0,472131176.9,2.71,-0.25,-0.01,2.29,0.03000000000000025,0.04999999999999938,0.10999999999999988,0.03000000000000025,0.2727272727272753,0.4545454545454494,0.2727272727272753,743769.7272727288,425011.27272727125,1095794.241819572,1289488.5364992653,-193694.2946796934,1.557598,47453696.029386
2024-11-21,000563,4.04,4.0,4.04,3.96,1151263.0,459843485.8,1.98,-1.23,-0.05,2.25,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,287815.75,863447.25,988063.776243629,1232683.0316326967,-244619.2553890677,1.09168,41126536.704359
2024-11-22,000563,3.99,3.77,4.0,3.75,1588977.0,616496637.24,6.25,-5.75,-0.23,3.11,0.009999999999999787,0.020000000000000018,0.25,0.2200000000000002,0.03999999999999915,0.08000000000000007,0.8800000000000008,95338.61999999938,1493638.3800000006,869033.755411145,1267477.0780816705,-398443.3226705254,0.757459,35642998.578106
2024-11-25,000563,3.77,3.74,3.8,3.66,1066005.0,396028938.78,3.71,-0.8,-0.03,2.08,0.029999999999999805,0.08000000000000007,0.13999999999999968,0.029999999999999805,0.21428571428571339,0.5714285714285733,0.21428571428571339,418787.6785714291,647217.321428571,809000.9451658495,1184775.7771945905,-375774.832028741,0.478133,30890598.831443
2024-11-26,000563,3.71,3.74,3.8,3.7,748876.0,281368558.15,2.67,0.0,0.0,1.46,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,486769.40000000125,262106.59999999867,766036.7391437364,1061753.2202353117,-295716.48109157523,0.57241,26771852.396905
2024-11-27,000563,3.72,3.81,3.82,3.68,844298.0,316698714.38,3.74,1.87,0.07,1.65,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,693530.5000000002,150767.49999999983,756369.2405912384,940288.45753727,-183919.21694603167,0.294407,23202272.116572
2024-11-28,000563,3.81,3.82,3.87,3.79,895635.0,343624170.5,2.1,0.26,0.01,1.75,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,503794.68749999884,391840.3125000012,722692.6335124065,867162.0381989675,-144469.40468656097,0.470526,20108635.897099
2024-11-29,000563,3.82,3.89,3.95,3.77,1217324.0,470362496.82,4.71,1.83,0.07,2.38,0.06000000000000005,0.04999999999999982,0.18000000000000016,0.07000000000000028,0.3333333333333333,0.27777777777777657,0.3888888888888901,845363.8888888897,371960.1111111103,739048.8008959376,801135.1145872532,-62086.31369131559,0.302101,17427484.484433
2024-12-02,000563,3.87,3.96,3.98,3.83,1168414.0,460643739.93,3.86,1.8,0.07,2.28,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,934731.1999999997,233682.80000000034,765139.787443146,725474.8059756195,39664.98146752652,0.477425,15103819.950165
2024-12-03,000563,3.96,3.97,4.0,3.89,1034594.0,408230404.28,2.78,0.25,0.01,2.02,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,564324.0000000012,470269.99999999884,738364.3491173934,691447.4985122035,46916.85060518992,0.681846,13089977.381056
2024-12-04,000563,3.97,3.88,3.97,3.86,901478.0,353381107.57,2.77,-2.27,-0.09,1.76,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,81952.5454545453,819525.4545454547,650842.7752956803,708524.559316637,-57681.78402095672,0.728409,11344647.160703
2024-12-05,000563,3.88,3.89,3.93,3.86,822720.0,319853569.32,1.8,0.26,0.01,1.61,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,470125.71428571537,352594.2857142846,626747.1671610184,661067.18950299,-34320.022341971635,0.996949,9832027.672202
2024-12-06,000563,3.89,4.01,4.07,3.86,1528332.0,608241240.72,5.4,3.08,0.12,2.99,0.0600000000000005,0.03000000000000025,0.2100000000000004,0.11999999999999966,0.28571428571428753,0.14285714285714377,0.5714285714285687,1200832.2857142836,327499.71428571636,703291.8496347871,616591.5261406868,86700.32349410024,1.486359,8521090.847423
2024-12-09,000563,4.0,3.97,4.06,3.92,1077341.0,428841905.91,3.49,-1.0,-0.04,2.11,0.05999999999999961,0.050000000000000266,0.13999999999999968,0.029999999999999805,0.42857142857142677,0.35714285714285987,0.21428571428571339,423241.1071428577,654099.8928571425,665951.7506358632,621592.641702881,44359.1089329822,1.080167,7384945.545122
2024-12-10,000563,4.14,3.97,4.14,3.96,1378672.0,556919243.99,4.53,0.0,0.0,2.7,0.0,0.010000000000000231,0.17999999999999972,0.16999999999999948,0.0,0.055555555555556926,0.9444444444444431,38296.44444444539,1340375.5555555546,582264.3764770074,717430.3635499042,-135165.9870728968,1.298398,6400286.312226
2024-12-11,000563,3.96,4.02,4.06,3.94,972874.0,390313970.82,3.02,1.26,0.05,1.9,0.040000000000000036,0.020000000000000018,0.11999999999999966,0.05999999999999961,0.3333333333333346,0.1666666666666673,0.49999999999999817,729655.4999999992,243218.50000000093,601916.526280073,654202.1150765837,-52285.58879651071,1.830936,5546915.048054
2024-12-12,000563,4.01,4.06,4.09,3.96,1154346.0,465496457.33,3.23,1.0,0.04,2.26,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,799162.6153846149,355183.3846153852,628216.0048273453,614332.9510150906,13883.053812254686,3.165548,4807326.797053
2024-12-13,000563,4.01,3.88,4.02,3.86,1387704.0,544378671.31,3.94,-4.43,-0.18,2.71,0.009999999999999787,0.020000000000000018,0.1599999999999997,0.1299999999999999,0.062499999999998786,0.12500000000000036,0.8125000000000009,130097.2499999994,1257606.7500000007,561800.1708503659,700102.7908797453,-138302.62002937938,2.863054,4166350.27252
2024-12-16,000563,3.88,3.84,3.9,3.81,682241.0,262677323.64,2.32,-1.03,-0.04,1.33,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,189511.38888888853,492729.6111111115,512161.66658883553,672453.0335772608,-160291.36698842526,2.380612,3610837.220265
2024-12-17,000563,3.83,3.79,3.85,3.77,595449.0,226594100.2,2.08,-1.3,-0.05,1.16,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,148862.25,446586.75,463721.7443769908,642337.5291002927,-178615.78472330188,1.893591,3129392.510042
2024-12-18,000563,3.81,3.8,3.85,3.78,453638.0,173246395.38,1.85,0.26,0.01,0.89,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,194416.2857142851,259221.71428571487,427814.3498886301,591255.420458349,-163441.07056971896,1.798419,2712140.415159
2024-12-19,000563,3.77,3.79,3.8,3.72,588143.0,221349011.53,2.11,-0.26,-0.01,1.15,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,367589.3750000004,220553.62499999956,419784.35323681287,541828.5143972358,-122044.16116042295,1.363615,2350521.874953
