date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300823,10.28,10.19,10.33,9.98,14658.0,14841586.0,3.41,-0.59,-0.06,1.93,0.05000000000000071,0.20999999999999908,0.34999999999999964,0.08999999999999986,0.14285714285714504,0.599999999999998,0.257142857142857,5444.400000000001,9213.6,5742.294552021997,11450.686656876982,-5708.392104854985,0.220754,0.187967
2024-09-19,300823,10.26,10.5,10.57,10.21,17506.0,18286693.0,3.53,3.04,0.31,2.3,0.07000000000000028,0.049999999999998934,0.35999999999999943,0.2400000000000002,0.19444444444444553,0.13888888888888615,0.6666666666666683,14588.333333333348,2917.6666666666524,6921.766389530178,10312.950658182272,-3391.184268652094,0.354492,0.21017
2024-09-20,300823,10.5,10.51,10.63,10.26,22404.0,23388543.0,3.52,0.1,0.01,2.94,0.120000000000001,0.2400000000000002,0.370000000000001,0.009999999999999787,0.3243243243243261,0.6486486486486475,0.02702702702702638,11504.75675675675,10899.24324324325,7532.831771827054,10391.123002857068,-2858.2912310300144,0.52565,0.252234
2024-09-23,300823,10.47,10.36,10.54,10.28,24125.0,25107723.0,2.47,-1.43,-0.15,3.17,0.06999999999999851,0.08000000000000007,0.2599999999999998,0.11000000000000121,0.2692307692307637,0.3076923076923082,0.42307692307692807,6959.134615384556,17165.86538461545,7456.338817634722,11294.421987091519,-3838.083169456797,0.443847,0.277782
2024-09-24,300823,10.47,10.66,10.7,10.28,25592.0,26992690.0,4.05,2.9,0.3,3.36,0.03999999999999915,0.19000000000000128,0.41999999999999993,0.1899999999999995,0.09523809523809322,0.4523809523809555,0.4523809523809513,18584.666666666653,7007.333333333347,8940.115864172312,10722.810166590429,-1782.6943024181164,0.608933,0.321936
2024-09-25,300823,10.7,10.71,10.94,10.67,26816.0,29012156.0,2.53,0.47,0.05,3.52,0.22999999999999865,0.02999999999999936,0.2699999999999996,0.010000000000001563,0.8518518518518482,0.11111111111110891,0.037037037037042884,13904.592592592673,12911.407407407329,9602.04609462836,11014.623132032682,-1412.5770374043223,0.941914,0.4046
2024-09-26,300823,10.65,10.95,10.97,10.65,21862.0,23717000.0,2.99,2.24,0.24,2.87,0.02000000000000135,0.0,0.3200000000000003,0.29999999999999893,0.06250000000000416,0.0,0.9374999999999959,21178.812499999956,683.1875000000455,11145.614948677907,9637.098381094998,1508.5165675829085,1.31707,0.526262
2024-09-27,300823,11.09,11.55,11.73,11.07,50928.0,58114481.0,6.03,5.48,0.6,6.69,0.17999999999999972,0.019999999999999574,0.6600000000000001,0.46000000000000085,0.27272727272727226,0.03030303030302965,0.6969696969696981,43211.6363636364,7716.363636363609,15421.084470672373,9381.000415130813,6040.08405554156,1.639324,0.674671
2024-09-30,300823,12.02,12.95,13.26,11.75,94905.0,118499180.0,13.07,12.12,1.4,12.47,0.3100000000000005,0.2699999999999996,1.5099999999999998,0.9299999999999997,0.20529801324503347,0.1788079470198673,0.6158940397350993,76678.2119205298,18226.788079470203,23588.701463986697,10560.438770376066,13028.262693610632,2.996082,0.984192
2024-10-08,300823,15.0,14.39,15.19,13.01,140271.0,196616383.0,16.83,11.12,1.44,18.44,0.1899999999999995,1.3800000000000008,2.1799999999999997,0.6099999999999994,0.08715596330275208,0.6330275229357802,0.27981651376146766,50510.42889908259,89760.57110091741,27178.26512199948,21120.456414448243,6057.808707551238,5.312427,1.56129
2024-10-09,300823,13.72,12.35,13.72,12.33,81842.0,106742539.0,9.66,-14.18,-2.04,10.76,0.0,0.019999999999999574,1.3900000000000006,1.370000000000001,0.0,0.01438848920863278,0.9856115107913672,588.791366906462,81253.20863309354,23633.001954653744,29138.156710267616,-5505.154755613872,2.507527,1.687455
2024-10-10,300823,12.61,12.83,13.3,12.45,70844.0,91456158.0,6.88,3.89,0.48,9.31,0.47000000000000064,0.16000000000000014,0.8500000000000014,0.22000000000000064,0.552941176470588,0.18823529411764692,0.258823529411765,44590.04705882355,26253.95294117646,26427.27463520972,28753.59620772213,-2326.32157251241,3.1648,1.884434
2024-10-11,300823,12.82,12.2,12.82,12.06,46732.0,57941893.0,5.92,-4.91,-0.63,6.14,0.0,0.1399999999999988,0.7599999999999998,0.620000000000001,0.0,0.18421052631578794,0.8157894736842121,4304.263157894701,42427.736842105296,23477.539771567717,30576.81495897322,-7099.275187405503,2.57086,1.975958
2024-10-14,300823,12.38,12.55,12.62,12.2,37854.0,47135165.0,3.44,2.87,0.35,4.98,0.06999999999999851,0.1800000000000015,0.41999999999999993,0.16999999999999993,0.16666666666666313,0.4285714285714322,0.40476190476190466,26587.92857142857,11266.071428571431,23892.25827821583,28002.049154919652,-4109.790876703821,3.041295,2.118003
2024-10-15,300823,12.57,12.74,13.23,12.41,75062.0,96201707.0,6.53,1.51,0.19,9.87,0.4900000000000002,0.16000000000000014,0.8200000000000003,0.16999999999999993,0.5975609756097562,0.1951219512195123,0.20731707317073156,45311.81707317073,29750.18292682928,26748.199450876484,28235.133657840935,-1486.9342069644517,3.824806,2.345576
2024-10-16,300823,12.94,13.66,13.88,12.7,133589.0,178679199.0,9.26,7.22,0.92,17.56,0.22000000000000064,0.2400000000000002,1.1800000000000015,0.7200000000000006,0.186440677966102,0.2033898305084745,0.6101694915254235,107550.46610169491,26038.5338983051,37521.83500431894,27942.253689902824,9579.581314416118,4.585014,2.644168
2024-10-17,300823,13.18,13.2,13.48,13.05,99363.0,131171440.0,3.15,-3.37,-0.46,13.06,0.28000000000000114,0.129999999999999,0.4299999999999997,0.019999999999999574,0.6511627906976775,0.3023255813953467,0.046511627906975786,51992.267441860415,47370.73255813958,39451.22599599114,30532.71753900106,8918.50845699008,2.688715,2.650108
2024-10-18,300823,12.96,13.32,13.61,12.87,89918.0,119041439.0,5.61,0.91,0.12,11.82,0.28999999999999915,0.09000000000000163,0.7400000000000002,0.35999999999999943,0.3918918918918906,0.1216216216216238,0.48648648648648557,66830.9459459459,23087.054054054093,43101.855322651776,29539.9624076748,13561.892914976976,3.367777,2.745797
2024-10-21,300823,13.39,13.45,13.56,13.18,71801.0,95793189.0,2.85,0.98,0.13,9.44,0.11000000000000121,0.21000000000000085,0.3800000000000008,0.05999999999999872,0.2894736842105289,0.5526315789473695,0.15789473684210156,41568.99999999987,30232.00000000013,42897.474612964856,29632.234086651515,13265.24052631334,3.570504,2.855758
2024-10-22,300823,13.45,13.3,13.45,13.1,53447.0,71047103.0,2.6,-1.12,-0.15,7.03,0.0,0.20000000000000107,0.34999999999999964,0.14999999999999858,0.0,0.5714285714285751,0.42857142857142494,15270.571428571526,38176.42857142847,39213.887521712415,30771.46001795511,8442.427503757306,2.79701,2.847925
2024-10-23,300823,13.19,13.43,13.87,13.19,74041.0,100368967.0,5.11,0.98,0.13,9.73,0.4399999999999995,0.0,0.6799999999999997,0.2400000000000002,0.6470588235294114,0.0,0.3529411764705887,50086.558823529434,23954.441176470573,40663.57702862135,29862.52417242384,10801.052856197512,2.982447,2.865861
2024-10-24,300823,13.49,13.22,13.5,13.16,38527.0,51238162.0,2.53,-1.56,-0.21,5.06,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,3966.014705882371,34560.98529411763,35770.56871892282,30488.985655316348,5281.583063606471,2.464076,2.81229
2024-10-25,300823,13.15,13.3,13.47,13.15,46410.0,61809223.0,2.42,0.61,0.08,6.1,0.16999999999999993,0.0,0.3200000000000003,0.15000000000000036,0.5312499999999993,0.0,0.46875000000000067,34082.343750000015,12327.656249999985,35545.472056399776,28067.47506794083,7477.9969884589445,2.312487,2.745649
2024-10-28,300823,13.4,13.55,13.6,13.33,53991.0,72895984.0,2.03,1.88,0.25,7.1,0.049999999999998934,0.07000000000000028,0.2699999999999996,0.15000000000000036,0.18518518518518154,0.25925925925926074,0.5555555555555578,41993.000000000065,11997.999999999942,36405.142448879815,25924.87839221538,10480.264056664433,2.042787,2.651934
2024-10-29,300823,13.75,13.0,13.77,13.0,52915.0,70388922.0,5.68,-4.06,-0.55,6.96,0.019999999999999574,0.0,0.7699999999999996,0.75,0.025974025974025435,0.0,0.9740259740259746,687.207792207778,52227.79220779223,31642.751161323544,29431.933567625627,2210.817593697917,2.245862,2.597791
2024-10-30,300823,12.9,12.85,13.25,12.71,36215.0,46892401.0,4.15,-1.15,-0.15,4.76,0.34999999999999964,0.1399999999999988,0.5399999999999991,0.05000000000000071,0.6481481481481485,0.2592592592592574,0.09259259259259406,16430.879629629602,19784.120370370394,29614.50162376435,28145.558474658264,1468.943149106086,1.78077,2.488855
2024-10-31,300823,12.84,13.22,13.31,12.79,44507.0,58037782.0,4.05,2.88,0.37,5.85,0.08999999999999986,0.05000000000000071,0.5200000000000014,0.3800000000000008,0.17307692307692235,0.09615384615384727,0.7307692307692304,38515.67307692307,5991.326923076931,30801.324484185512,25191.660934447424,5609.6635497380885,2.236174,2.455164
2024-11-01,300823,13.13,12.88,13.41,12.58,69215.0,89322557.0,6.28,-2.57,-0.34,9.1,0.27999999999999936,0.3000000000000007,0.8300000000000001,0.25,0.33734939759036064,0.36144578313253095,0.3012048192771084,24183.55421686747,45031.44578313253,29918.955115209774,27836.965580938773,2081.9895342710006,1.6853,2.352516
2024-11-04,300823,12.84,13.0,13.07,12.55,55318.0,71461027.0,4.04,0.93,0.12,7.27,0.07000000000000028,0.28999999999999915,0.5199999999999996,0.16000000000000014,0.13461538461538528,0.5576923076923065,0.3076923076923082,36169.46153846155,19148.538461538446,30752.355971643345,26678.508631685396,4073.847339957949,1.628837,2.256025
2024-11-05,300823,13.14,13.3,13.31,12.95,57793.0,76091358.0,2.77,2.31,0.3,7.6,0.009999999999999787,0.19000000000000128,0.3600000000000012,0.16000000000000014,0.027777777777777093,0.5277777777777796,0.44444444444444337,41739.388888888854,16053.611111111144,32217.29369394275,25261.85562894216,6955.438065000588,1.41208,2.143499
2024-11-06,300823,13.3,13.65,13.69,13.21,78705.0,105952627.0,3.61,2.63,0.35,10.34,0.03999999999999915,0.08999999999999986,0.47999999999999865,0.34999999999999964,0.08333333333333179,0.18750000000000022,0.729166666666668,68047.03125000004,10657.968749999949,36994.59203475039,23314.670711749866,13679.921323000526,2.287018,2.162635
2024-11-07,300823,13.6,14.2,14.68,13.42,142363.0,202473529.0,9.23,4.03,0.55,18.71,0.4800000000000004,0.17999999999999972,1.2599999999999998,0.5999999999999996,0.3809523809523814,0.14285714285714265,0.476190476190476,105077.45238095237,37285.54761904764,46072.30674757732,25177.454299389574,20894.852448187747,2.49653,2.207154
2024-11-08,300823,13.92,14.0,14.2,13.81,104702.0,146440253.0,2.75,-1.41,-0.2,13.76,0.1999999999999993,0.10999999999999943,0.3899999999999988,0.08000000000000007,0.5128205128205126,0.2820512820512815,0.20512820512820595,63089.66666666671,41612.33333333329,48341.28807012257,27368.771503915406,20972.516566207167,1.558015,2.120602
2024-11-11,300823,13.85,14.21,14.23,13.85,62961.0,88545832.0,2.71,1.5,0.21,8.28,0.019999999999999574,0.0,0.3800000000000008,0.3600000000000012,0.05263157894736719,0.0,0.9473684210526329,61304.13157894741,1656.8684210525928,50069.667204632555,23940.517759533697,26129.149445098858,2.042912,2.110244
2024-11-12,300823,14.28,13.89,14.4,13.66,69312.0,97195922.0,5.21,-2.25,-0.32,9.11,0.120000000000001,0.23000000000000043,0.7400000000000002,0.3899999999999988,0.16216216216216345,0.3108108108108113,0.5270270270270252,16391.35135135141,52920.64864864859,45579.225090861735,27804.53521141568,17774.689879446054,1.461495,2.023744
2024-11-13,300823,13.81,14.06,14.1,13.61,48596.0,67588568.0,3.53,1.22,0.17,6.39,0.03999999999999915,0.20000000000000107,0.4900000000000002,0.25,0.08163265306122272,0.40816326530612446,0.5102040816326529,36694.9387755102,11901.0612244898,44394.6535821482,25684.072013158897,18710.581568989306,1.777127,1.990862
2024-11-14,300823,14.07,13.75,14.35,13.75,45085.0,63233931.0,4.27,-2.2,-0.31,5.93,0.27999999999999936,0.0,0.5999999999999996,0.3200000000000003,0.4666666666666659,0.0,0.5333333333333341,10519.833333333316,34565.166666666686,39878.01088230622,26868.217966959935,13009.792915346283,1.441893,1.917666
2024-11-15,300823,13.7,14.37,15.1,13.63,149350.0,215287081.0,10.69,4.51,0.62,19.63,0.7300000000000004,0.06999999999999851,1.4699999999999989,0.6699999999999999,0.496598639455783,0.04761904761904664,0.45578231292517035,108710.5442176871,40639.45578231291,49055.68199369034,28704.383009007,20351.29898468334,1.694537,1.887915
2024-11-18,300823,14.46,15.15,15.47,13.7,178563.0,260687378.0,12.32,5.43,0.78,23.47,0.3200000000000003,0.7600000000000016,1.7700000000000014,0.6899999999999995,0.18079096045197743,0.42937853107344687,0.3898305084745757,124086.15254237283,54476.84745762717,59059.74473351468,32140.711602156356,26919.033131358323,2.521057,1.972334
2024-11-19,300823,14.75,14.87,15.05,13.95,141498.0,203786433.0,7.26,-1.85,-0.28,18.6,0.1800000000000015,0.8000000000000007,1.1000000000000014,0.11999999999999922,0.16363636363636477,0.727272727272727,0.10909090909090824,78467.07272727267,63030.927272727335,61647.38846601575,36259.407024899156,25387.981441116593,1.903521,1.963159
2024-11-20,300823,14.65,16.28,16.28,14.6,195609.0,308157621.0,11.3,9.48,1.41,25.71,0.0,0.05000000000000071,1.6800000000000015,1.6300000000000008,0.0,0.02976190476190516,0.9702380952380948,192698.15178571423,2910.8482142857533,79120.82357530888,31812.932516817367,47307.891058491514,2.255074,2.002081
2024-11-21,300823,15.75,16.01,16.6,15.48,145197.0,230608926.0,6.88,-1.66,-0.27,19.08,0.5899999999999999,0.2699999999999996,1.120000000000001,0.26000000000000156,0.5267857142857137,0.24107142857142796,0.23214285714285834,89451.7232142858,55745.2767857142,80498.27686050581,35003.91175267028,45494.365107835525,1.91631,1.990645
2024-11-22,300823,15.84,14.78,16.23,14.78,118641.0,182221654.0,9.06,-7.68,-1.23,15.59,0.39000000000000057,0.0,1.450000000000001,1.0600000000000005,0.2689655172413795,0.0,0.7310344827586205,15955.168965517254,102685.83103448273,71892.529141174,44028.167656911945,27864.36148426206,1.463627,1.920376
2024-11-25,300823,14.79,14.49,15.04,14.13,68177.0,98159029.0,6.16,-1.96,-0.29,8.96,0.25,0.35999999999999943,0.9099999999999984,0.29999999999999893,0.2747252747252752,0.3956043956043957,0.3296703296703291,22850.532967032985,45326.46703296701,65353.596317955205,44201.27424038596,21152.322077569246,1.236113,1.829141
2024-11-26,300823,14.54,13.94,14.72,13.9,66135.0,93901651.0,5.66,-3.8,-0.55,8.69,0.1800000000000015,0.03999999999999915,0.8200000000000003,0.5999999999999996,0.21951219512195297,0.04878048780487699,0.73170731707317,8871.76829268295,57263.23170731705,57822.68591458557,45942.86856931011,11879.817345275464,1.024639,1.721874
2024-11-27,300823,13.94,14.0,14.05,13.31,56759.0,77585053.0,5.31,0.43,0.06,7.46,0.05000000000000071,0.629999999999999,0.7400000000000002,0.0600000000000005,0.06756756756756852,0.8513513513513498,0.08108108108108172,30680.54054054056,26078.459459459442,54203.73319804624,43294.28068799669,10909.452510049552,0.911816,1.613866
2024-11-28,300823,14.18,13.9,14.22,13.83,51516.0,72328668.0,2.79,-0.71,-0.1,6.77,0.040000000000000924,0.07000000000000028,0.39000000000000057,0.27999999999999936,0.10256410256410478,0.17948717948717996,0.7179487179487153,7265.076923076992,44250.92307692301,47945.245694717014,43421.8330065202,4523.412688196811,0.98055,1.529424
2024-11-29,300823,13.79,14.18,14.36,13.76,57065.0,80828755.0,4.32,2.01,0.28,7.5,0.17999999999999972,0.02999999999999936,0.5999999999999996,0.39000000000000057,0.2999999999999997,0.04999999999999896,0.6500000000000014,47078.62500000004,9986.374999999962,47829.69626875475,38963.77193898417,8865.924329770576,0.972194,1.455127
2024-12-02,300823,14.2,14.52,14.74,14.15,64598.0,92987118.0,4.16,2.4,0.34,8.49,0.22000000000000064,0.049999999999998934,0.5899999999999999,0.3200000000000003,0.37288135593220456,0.08474576271186263,0.5423728813559329,49817.101694915276,14780.898305084726,48094.68365890949,35739.38878779758,12355.29487111191,1.179633,1.418394
2024-12-03,300823,14.49,14.53,15.04,14.41,58260.0,85350176.0,4.34,0.07,0.01,7.66,0.5099999999999998,0.08000000000000007,0.629999999999999,0.03999999999999915,0.8095238095238104,0.1269841269841273,0.06349206349206224,30979.52380952377,27280.476190476227,45812.66234565806,34611.5337748214,11201.128570836656,1.194822,1.388585
2024-12-04,300823,14.5,14.37,14.76,14.27,58262.0,84407387.0,3.37,-1.1,-0.16,7.66,0.2599999999999998,0.09999999999999964,0.4900000000000002,0.13000000000000078,0.5306122448979586,0.20408163265306042,0.26530612244898105,21402.367346938736,36859.632653061264,42557.95634582882,34911.28029192005,7646.67605390877,1.170578,1.359517
2024-12-05,300823,14.3,14.66,14.66,14.22,49986.0,72735522.0,3.06,2.02,0.29,6.57,0.0,0.08000000000000007,0.4399999999999995,0.35999999999999943,0.0,0.18181818181818218,0.8181818181818178,45441.81818181817,4544.181818181827,42942.47125729406,30862.333828754952,12080.13742853911,1.017576,1.313925
2024-12-06,300823,14.77,14.83,14.99,14.47,50202.0,73747190.0,3.55,1.16,0.17,6.6,0.16000000000000014,0.29999999999999893,0.5199999999999996,0.0600000000000005,0.3076923076923082,0.5769230769230753,0.11538461538461643,27997.269230769252,22204.73076923074,40949.77765375742,29707.986754151723,11241.790899605694,0.819923,1.248058
2024-12-09,300823,14.75,14.84,14.97,14.45,45584.0,67254929.0,3.51,0.07,0.01,5.99,0.13000000000000078,0.3000000000000007,0.5200000000000014,0.08999999999999986,0.25000000000000083,0.5769230769230768,0.17307692307692235,26736.769230769212,18847.230769230784,39054.70986402565,28259.885956162263,10794.823907863389,1.138081,1.233394
2024-12-10,300823,15.33,14.78,15.47,14.76,64827.0,97498992.0,4.78,-0.4,-0.06,8.52,0.14000000000000057,0.019999999999999574,0.7100000000000009,0.5500000000000007,0.19718309859154987,0.028169014084506408,0.7746478873239437,7304.45070422535,57522.549295774654,34821.34197605228,32161.574401443915,2659.767574608366,0.667744,1.157974
2024-12-11,300823,14.79,15.1,15.12,14.65,53968.0,80587518.0,3.18,2.17,0.32,7.09,0.019999999999999574,0.1399999999999988,0.46999999999999886,0.3100000000000005,0.042553191489360896,0.29787234042553007,0.659574468085109,44781.957446808585,9186.042553191417,36149.424038819794,29098.17015501025,7051.2538838095425,1.020732,1.139675
2024-12-12,300823,15.08,15.36,15.47,14.94,63940.0,97405984.0,3.51,1.72,0.26,8.4,0.11000000000000121,0.14000000000000057,0.5300000000000011,0.27999999999999936,0.2075471698113226,0.2641509433962269,0.5283018867924505,48859.81132075464,15080.188679245357,37844.14234307777,27229.105958241602,10615.03638483617,1.61973,1.203683
2024-12-13,300823,15.24,14.93,15.3,14.86,53548.0,80721971.0,2.86,-2.8,-0.43,7.04,0.0600000000000005,0.07000000000000028,0.4400000000000013,0.3100000000000005,0.1363636363636371,0.15909090909090928,0.7045454545454536,7910.5000000000255,45637.49999999998,33852.99003066741,29683.55849714272,4169.43153352469,1.700246,1.269891
2024-12-16,300823,14.94,14.9,15.12,14.8,32642.0,48877316.0,2.14,-0.2,-0.03,4.29,0.17999999999999972,0.09999999999999964,0.3199999999999985,0.03999999999999915,0.5625000000000018,0.31250000000000033,0.12499999999999792,14280.875000000035,18361.124999999967,31243.374693245096,28173.900697523684,3069.4739957214115,1.918603,1.356386
2024-12-17,300823,14.88,13.99,14.92,13.88,61015.0,86742443.0,6.98,-6.11,-0.91,8.02,0.03999999999999915,0.10999999999999943,1.0399999999999991,0.8900000000000006,0.03846153846153767,0.10576923076923031,0.8557692307692321,4400.120192307655,56614.87980769235,27664.274093120104,31966.031245546175,-4301.757152426071,1.378462,1.359329
2024-12-18,300823,14.17,13.86,14.17,13.55,36782.0,51101514.0,4.43,-0.93,-0.13,4.83,0.0,0.3099999999999987,0.6199999999999992,0.3100000000000005,0.0,0.49999999999999856,0.5000000000000014,9195.499999999973,27586.500000000025,25201.770880704087,31382.093746140024,-6180.322865435937,1.444603,1.370699
2024-12-19,300823,13.72,13.81,13.91,13.51,36847.0,50507527.2,2.89,-0.36,-0.05,4.84,0.09999999999999964,0.21000000000000085,0.40000000000000036,0.08999999999999986,0.2499999999999989,0.5250000000000017,0.22499999999999945,22568.787499999988,14278.21250000001,24850.70642994354,29101.57624665469,-4250.869816711151,1.123909,1.337794
