date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600071,17.08,16.76,17.38,16.48,57127.0,96914818.0,5.28,-1.7,-0.29,2.03,0.3000000000000007,0.28000000000000114,0.8999999999999986,0.31999999999999673,0.33333333333333465,0.3111111111111129,0.35555555555555246,18407.588888888975,38719.411111111025,24959.11417854591,16439.377891831093,8519.736286714819,1.299597,215039572.64622
2024-09-19,600071,16.66,17.24,17.24,16.66,52019.0,88493211.0,3.46,2.86,0.48,1.85,0.0,0.0,0.5799999999999983,0.5799999999999983,0.0,0.0,1.0,52019.0,0.0,28567.09895473979,14247.460839586947,14319.638115152844,1.591211,186367629.838885
2024-09-20,600071,17.2,17.66,17.9,17.08,58577.0,102674613.0,4.76,2.44,0.42,2.08,0.23999999999999844,0.120000000000001,0.8200000000000003,0.46000000000000085,0.2926829268292663,0.1463414634146353,0.5609756097560984,45718.634146341494,12858.365853658512,30853.97031362002,14062.248174796488,16791.72213882353,1.919589,161518612.782979
2024-09-23,600071,17.59,17.43,17.62,17.2,39337.0,68484903.0,2.38,-1.3,-0.23,1.4,0.030000000000001137,0.23000000000000043,0.4200000000000017,0.16000000000000014,0.07142857142857384,0.5476190476190465,0.38095238095237977,12175.738095238119,27161.261904761883,28363.5393511691,15808.783338791874,12554.756012377225,1.572763,139982797.95495
2024-09-24,600071,17.4,17.68,17.68,17.12,45664.0,79677796.0,3.21,1.43,0.25,1.62,0.0,0.2799999999999976,0.5599999999999987,0.28000000000000114,0.0,0.49999999999999684,0.5000000000000032,34248.00000000007,11415.999999999927,29148.13410434656,15223.078893619615,13925.055210726947,1.7825,121318425.131957
2024-09-25,600071,17.8,17.78,17.92,17.52,52168.0,92493036.0,2.26,0.57,0.1,1.85,0.120000000000001,0.26000000000000156,0.40000000000000213,0.019999999999999574,0.3000000000000009,0.6500000000000005,0.04999999999999867,24779.800000000032,27388.199999999968,28565.68955710036,16845.095041136996,11720.594515963363,1.753569,105142635.348172
2024-09-26,600071,17.66,18.6,18.62,17.5,75114.0,137090185.0,6.3,4.61,0.82,2.67,0.019999999999999574,0.16000000000000014,1.120000000000001,0.9400000000000013,0.01785714285714246,0.14285714285714285,0.8392857142857146,69078.05357142858,6035.946428571413,33967.33809234412,15403.875226128252,18563.462866215872,2.549998,91123617.641749
2024-09-27,600071,18.52,19.5,19.54,18.48,67858.0,128032426.0,5.7,4.84,0.9,2.41,0.03999999999999915,0.03999999999999915,1.0599999999999987,0.9800000000000004,0.037735849056603016,0.037735849056603016,0.924528301886794,65297.32075471703,2560.6792452829673,38144.66911399384,13691.44909534888,24453.220018644963,2.740547,78973802.321588
2024-09-30,600071,20.44,21.06,21.07,19.3,159365.0,324414109.0,9.08,8.0,1.56,5.66,0.010000000000001563,1.1400000000000006,1.7699999999999996,0.6199999999999974,0.0056497175141251785,0.64406779661017,0.3502824858757049,107593.88418079086,51771.115819209146,47404.56445623344,18768.737991863585,28635.826464369857,4.352011,68443962.592311
2024-10-08,600071,23.15,21.63,23.15,20.69,173742.0,378820741.0,11.68,2.71,0.57,6.17,0.0,0.9399999999999977,2.4599999999999973,1.5199999999999996,0.0,0.38211382113821085,0.6178861788617891,33194.60975609752,140547.39024390248,45509.90382954865,35005.89162546877,10504.012204079881,6.770144,59318101.816022
2024-10-09,600071,21.01,20.07,21.33,20.06,90322.0,187566520.0,5.87,-7.21,-1.56,3.21,0.31999999999999673,0.010000000000001563,1.2699999999999996,0.9400000000000013,0.2519685039370054,0.00787401574803273,0.7401574803149619,11734.748031496005,78587.25196850399,41006.54972314164,40816.7396712068,189.81005193483725,3.726811,51409022.070794
2024-10-10,600071,20.14,20.23,21.0,19.67,77286.0,157168672.0,6.63,0.8,0.16,2.74,0.7699999999999996,0.46999999999999886,1.3299999999999983,0.08999999999999986,0.5789473684210531,0.35338345864661613,0.06766917293233081,41257.93984962406,36028.06015037594,41040.068406672624,40178.24906842936,861.8193382432655,4.644754,44554486.413989
2024-10-11,600071,20.41,19.57,20.8,19.23,67700.0,135100774.0,7.76,-3.26,-0.66,2.4,0.39000000000000057,0.33999999999999986,1.5700000000000003,0.8399999999999999,0.24840764331210222,0.21656050955414,0.5350318471337577,15739.171974522298,51960.8280254777,37666.61554905258,41749.2595960358,-4082.6440469832232,3.2693,38613888.661364
2024-10-14,600071,19.58,20.22,20.5,19.03,55728.0,109759135.0,7.51,3.32,0.65,1.98,0.28000000000000114,0.5499999999999972,1.4699999999999989,0.6400000000000006,0.1904761904761914,0.37414965986394394,0.43537414965986465,39995.26530612247,15732.734693877532,37977.10218332856,38280.389609081365,-303.28742575280194,3.21244,33465370.601507
2024-10-15,600071,20.21,20.75,21.65,19.91,107876.0,225375713.0,8.61,2.62,0.53,3.83,0.8999999999999986,0.3000000000000007,1.7399999999999984,0.5399999999999991,0.5172413793103445,0.17241379310344884,0.3103448275862067,70677.37931034483,37198.62068965519,42337.1391335974,38136.15375315787,4200.985380439524,4.688902,29003321.81316
2024-10-16,600071,20.72,21.05,21.34,20.25,71675.0,149498149.0,5.25,1.45,0.3,2.55,0.28999999999999915,0.46999999999999886,1.0899999999999999,0.33000000000000185,0.26605504587155887,0.43119266055045774,0.3027522935779834,46687.38532110098,24987.61467889902,42917.17195859787,36383.01520992336,6534.156748674512,4.788497,25136212.876538
2024-10-17,600071,21.18,21.55,22.43,21.16,122000.0,267288901.0,6.03,2.38,0.5,4.33,0.879999999999999,0.019999999999999574,1.2699999999999996,0.370000000000001,0.6929133858267711,0.015748031496062662,0.2913385826771662,78771.65354330714,43228.34645669286,47697.769503225776,37295.72604282596,10402.043460399815,5.109856,21784718.507647
2024-10-18,600071,21.2,21.72,22.14,20.71,116876.0,253250272.0,6.64,0.79,0.17,4.15,0.4200000000000017,0.48999999999999844,1.4299999999999997,0.5199999999999996,0.293706293706295,0.34265734265734166,0.3636363636363634,79688.18181818181,37187.8181818182,51963.15781188659,37281.338328024925,14681.819483861662,7.121489,18880090.322826
2024-10-21,600071,21.89,23.89,23.89,21.8,169217.0,398462335.0,9.62,9.99,2.17,6.01,0.0,0.08999999999999986,2.09,2.0,0.0,0.04306220095693773,0.9569377990430623,165573.57177033494,3643.4282296650663,67111.21300634637,32796.28364824361,34314.92935810276,7.903362,16362746.000231
2024-10-22,600071,24.0,22.63,24.0,22.5,208965.0,480470168.0,6.28,-5.27,-1.26,7.42,0.0,0.129999999999999,1.5,1.370000000000001,0.0,0.086666666666666,0.913333333333334,9055.14999999993,199909.85000000006,59370.40460550018,55078.092495144476,4292.312110355706,3.260979,14181046.968331
2024-10-23,600071,22.63,23.98,24.89,22.43,315070.0,766043733.0,10.87,5.97,1.35,11.19,0.9100000000000001,0.1999999999999993,2.460000000000001,1.3500000000000014,0.3699186991869918,0.08130081300812976,0.5487804878048784,243987.1341463415,71082.86585365847,83985.96854427902,57212.06227627968,26773.906267999344,3.914833,12290241.227864
2024-10-24,600071,23.52,24.55,25.21,23.52,242076.0,592222623.0,7.05,2.38,0.57,8.6,0.6600000000000001,0.0,1.6900000000000013,1.0300000000000011,0.390532544378698,0.0,0.609467455621302,194806.72189349117,47269.27810650885,98762.06899084065,55886.35772031024,42875.71127053041,4.389559,10651542.982757
2024-10-25,600071,24.69,26.48,26.84,24.57,277828.0,718837569.0,9.25,7.86,1.93,9.87,0.35999999999999943,0.120000000000001,2.2699999999999996,1.7899999999999991,0.15859030837004384,0.05286343612334846,0.7885462555066077,248454.11453744493,29373.8854625551,118721.00839705455,52351.36141927622,66369.64697777833,4.712358,9231337.880037
2024-10-28,600071,25.78,29.04,29.12,25.43,306401.0,841776322.0,13.94,9.67,2.56,10.88,0.08000000000000185,0.3500000000000014,3.6900000000000013,3.259999999999998,0.021680216802168514,0.09485094850948544,0.883468834688346,288548.36720867193,17852.632791328044,141364.65623860355,47751.5309355498,93613.12530305375,5.073839,8000493.505877
2024-10-29,600071,28.19,27.35,28.74,26.81,254941.0,707216879.0,6.65,-5.82,-1.69,9.05,0.5499999999999972,0.5400000000000027,1.9299999999999997,0.8399999999999999,0.2849740932642473,0.2797927461139911,0.43523316062176165,71991.11139896374,182949.88860103628,132114.8502599849,65777.97862428133,66336.87163570357,3.502656,6933761.505448
2024-10-30,600071,26.99,25.93,27.15,25.56,185542.0,485607188.0,5.81,-5.19,-1.42,6.59,0.16000000000000014,0.370000000000001,1.5899999999999999,1.0599999999999987,0.10062893081761017,0.2327044025157239,0.666666666666666,30923.666666666737,154618.33333333328,118622.69244754249,77623.35925215493,40999.33319538756,2.488673,6009260.303211
2024-10-31,600071,25.98,26.36,26.68,25.41,158577.0,416348130.0,4.9,1.66,0.43,5.63,0.3200000000000003,0.5700000000000003,1.2699999999999996,0.379999999999999,0.2519685039370082,0.44881889763779564,0.29921259842519615,103012.61811023617,55564.38188976384,116541.34920256832,74682.16227050278,41859.18693206554,2.99227,5208025.995086
2024-11-01,600071,26.0,23.72,26.35,23.72,182615.0,448412426.0,9.98,-10.02,-2.64,6.49,0.3500000000000014,0.0,2.6300000000000026,2.280000000000001,0.13307984790874566,0.0,0.8669201520912544,12151.188212927795,170463.81178707222,102622.66107061626,87453.04887271204,15169.612197904222,2.268573,4513622.831551
2024-11-04,600071,23.6,24.68,25.2,23.6,132520.0,324768770.0,6.75,4.05,0.96,4.71,0.5199999999999996,0.0,1.5999999999999979,1.0799999999999983,0.3250000000000002,0.0,0.6749999999999998,110985.49999999999,21534.50000000001,103737.70626120076,78663.9090230171,25073.79723818366,2.298191,3911806.760436
2024-11-05,600071,24.46,24.69,24.9,24.2,115058.0,283557175.0,2.84,0.04,0.01,4.09,0.2099999999999973,0.26000000000000156,0.6999999999999993,0.23000000000000043,0.29999999999999644,0.37142857142857405,0.3285714285714295,76431.38571428577,38626.61428571423,100096.86352161209,73325.60305804339,26771.260463568702,2.35033,3390232.839089
2024-11-06,600071,24.65,24.68,25.79,24.41,123467.0,308139413.0,5.59,-0.04,-0.01,4.38,1.1099999999999994,0.23999999999999844,1.379999999999999,0.030000000000001137,0.8043478260869567,0.17391304347825987,0.021739130434783448,63075.5326086957,60391.46739130429,95160.68606655658,71601.05163581151,23559.634430745064,1.918959,2938202.049738
2024-11-07,600071,24.7,25.35,25.79,24.7,98756.0,248303564.0,4.42,2.71,0.67,3.51,0.4399999999999977,0.0,1.0899999999999999,0.6500000000000021,0.40366972477064017,0.0,0.5963302752293599,78823.59633027534,19932.40366972467,92982.40743505242,64711.8985736666,28270.508861385817,1.899996,2546442.029772
2024-11-08,600071,25.53,25.9,26.01,24.84,131549.0,334396400.0,4.62,2.17,0.55,4.67,0.11000000000000298,0.6900000000000013,1.1700000000000017,0.36999999999999744,0.09401709401709643,0.58974358974359,0.3162393162393136,86574.98290598275,44974.01709401727,92128.0841645098,62080.18104304669,30047.90312146311,1.860575,2206916.673879
2024-11-11,600071,25.64,25.88,25.99,25.1,98025.0,252238288.0,3.44,-0.08,-0.02,3.48,0.10999999999999943,0.5399999999999991,0.889999999999997,0.23999999999999844,0.1235955056179773,0.6067415730337089,0.26966292134831377,62229.35393258423,35795.64606741577,88141.58680025306,58575.57637962924,29566.010420623825,2.104968,1912661.398025
2024-11-12,600071,25.89,25.16,26.48,24.73,102023.0,261035205.0,6.76,-2.78,-0.72,3.62,0.5899999999999999,0.4299999999999997,1.75,0.7300000000000004,0.3371428571428571,0.24571428571428555,0.41714285714285737,29732.41714285713,72290.58285714286,80353.69751260028,60404.24390996439,19949.45360263589,1.545262,1657640.084323
2024-11-13,600071,25.13,24.97,25.13,24.14,72911.0,179577068.0,3.93,-0.76,-0.19,2.59,0.0,0.8299999999999983,0.9899999999999984,0.16000000000000014,0.0,0.838383838383838,0.16161616161616202,30563.702020202007,42347.29797979799,73715.03144694718,57996.651119275535,15718.380327671643,1.197313,1436621.566055
2024-11-14,600071,24.68,23.76,24.9,23.69,59851.0,145043155.0,4.85,-4.85,-1.21,2.13,0.21999999999999886,0.07000000000000028,1.2099999999999973,0.9199999999999982,0.1818181818181813,0.05785123966942185,0.7603305785123968,7172.2272727272675,52678.77272727273,64842.65755705119,57287.6006670085,7555.056890042695,0.873525,1245072.140384
2024-11-15,600071,23.7,22.9,24.4,22.82,62817.0,148563442.0,6.65,-3.62,-0.86,2.23,0.6999999999999993,0.0799999999999983,1.5799999999999983,0.8000000000000007,0.44303797468354433,0.050632911392404036,0.5063291139240517,15505.462025316425,47311.53797468358,58264.36481948656,55957.45897469851,2306.9058447880525,0.557227,1079062.595963
2024-11-18,600071,22.88,21.26,23.05,20.99,114775.0,249532829.0,9.0,-7.16,-1.64,4.08,0.1700000000000017,0.2700000000000031,2.0600000000000023,1.6199999999999974,0.08252427184466093,0.13106796116504993,0.7864077669902891,12257.524271844783,102517.47572815522,52130.11941313432,62165.461208492736,-10035.341795358414,0.635173,935187.667858
2024-11-19,600071,21.22,22.2,22.22,21.22,66012.0,143890444.0,4.7,4.42,0.94,2.34,0.019999999999999574,0.0,1.0,0.9800000000000004,0.019999999999999574,0.0,0.9800000000000004,65351.88000000001,660.1199999999859,53893.02082471642,53964.74904736037,-71.72822264394927,0.860362,810496.093525
2024-11-20,600071,22.05,22.46,22.53,21.91,50051.0,111488268.0,2.79,1.17,0.26,1.78,0.07000000000000028,0.14000000000000057,0.620000000000001,0.41000000000000014,0.11290322580645189,0.22580645161290377,0.6612903225806444,41574.62096774192,8476.379032258084,52250.567510453155,47899.63304534673,4350.934465106424,0.727444,702430.044714
2024-11-21,600071,22.34,22.38,22.69,22.09,43691.0,97949731.0,2.67,-0.36,-0.08,1.55,0.3100000000000023,0.25,0.6000000000000014,0.03999999999999915,0.5166666666666693,0.4166666666666657,0.06666666666666508,23301.866666666632,20389.133333333368,48390.740731281614,44231.566417078284,4159.17431420333,0.876595,608772.822298
2024-11-22,600071,22.28,21.66,22.78,21.56,54072.0,119984379.0,5.45,-3.22,-0.72,1.92,0.5,0.10000000000000142,1.2200000000000024,0.620000000000001,0.40983606557376967,0.0819672131147551,0.5081967213114752,13296.393442622957,40775.60655737705,43711.49442612713,43770.77176911812,-59.277342990986654,0.63068,527603.196749
2024-11-25,600071,21.66,21.17,21.86,20.44,77434.0,162391560.0,6.56,-2.26,-0.49,2.75,0.1999999999999993,0.7300000000000004,1.4199999999999982,0.48999999999999844,0.14084507042253488,0.5140845070422545,0.34507042253521064,25356.908450704253,52077.09154929575,41264.21629607074,44878.28107314181,-3614.064777071064,0.428108,457256.16093
2024-11-26,600071,20.96,21.35,21.98,20.89,63387.0,136983616.0,5.15,0.85,0.18,2.25,0.629999999999999,0.07000000000000028,1.0899999999999999,0.39000000000000057,0.577981651376146,0.0642201834862388,0.35779816513761525,43033.376146789014,20353.623853210993,41500.104276166516,41608.32677715103,-108.22250098451332,0.59766,396288.752494
2024-11-27,600071,21.75,21.79,21.91,20.78,56108.0,120039237.0,5.29,2.06,0.44,1.99,0.120000000000001,0.9699999999999989,1.129999999999999,0.03999999999999915,0.1061946902654877,0.8584070796460175,0.03539823008849485,29047.06194690263,27060.938053097365,39839.69863226467,39668.674947277206,171.02368498746364,0.535454,343450.323556
2024-11-28,600071,21.72,21.62,22.01,21.53,47143.0,102738993.0,2.2,-0.78,-0.17,1.67,0.2900000000000027,0.08999999999999986,0.4800000000000004,0.09999999999999787,0.6041666666666717,0.18749999999999953,0.2083333333333287,18660.77083333344,28482.229166666555,37015.841592407174,38177.148843195784,-1161.30725078861,0.321475,297656.989945
2024-11-29,600071,21.53,22.12,22.25,21.2,59790.0,130457482.0,4.86,2.31,0.5,2.12,0.129999999999999,0.33000000000000185,1.0500000000000007,0.5899999999999999,0.12380952380952277,0.31428571428571583,0.5619047619047614,46693.14285714284,13096.857142857158,38306.148427705266,34833.109949817306,3473.0384778879597,0.465322,257969.453329
2024-12-02,600071,22.13,22.37,22.49,22.0,56655.0,126260855.0,2.22,1.13,0.25,2.01,0.11999999999999744,0.129999999999999,0.48999999999999844,0.240000000000002,0.24489795918366902,0.2653061224489784,0.48979591836735253,42202.19387755117,14452.80612244882,38825.621154351385,32115.736106168177,6709.885048183209,0.660798,223573.614324
2024-12-03,600071,22.3,21.87,22.6,21.66,70604.0,154988872.0,4.2,-2.24,-0.5,2.51,0.3000000000000007,0.21000000000000085,0.9400000000000013,0.4299999999999997,0.31914893617021306,0.22340425531914954,0.45744680851063735,19153.21276595748,51450.78723404252,36202.63336923219,34693.74292321809,1508.8904460141057,0.663672,193763.887571
2024-12-04,600071,21.88,21.54,22.0,21.44,47013.0,102075024.0,2.56,-1.51,-0.33,1.67,0.120000000000001,0.09999999999999787,0.5599999999999987,0.33999999999999986,0.21428571428571655,0.17857142857142516,0.6071428571428583,9234.6964285714,37778.3035714286,32606.908443810753,35105.017676312826,-2498.1092325020727,0.680135,167928.793246
2024-12-05,600071,21.49,22.18,22.45,21.49,62437.0,137866133.0,4.46,2.97,0.64,2.22,0.2699999999999996,0.0,0.9600000000000009,0.6900000000000013,0.28124999999999933,0.0,0.7187500000000007,53656.79687500002,8780.20312499998,35413.56023463599,31595.042402804447,3818.517831831541,0.911394,145538.408999
2024-12-06,600071,22.62,23.92,24.37,22.22,161606.0,384184475.0,9.69,7.84,1.74,5.74,0.4499999999999993,0.40000000000000213,2.150000000000002,1.3000000000000007,0.2093023255813948,0.18604651162790778,0.6046511627906974,129660.62790697672,31945.372093023278,47979.83592428142,31641.75302816696,16338.082896114458,1.694467,126133.513728
2024-12-09,600071,23.12,23.05,23.59,22.75,105800.0,244066053.0,3.51,-3.64,-0.87,3.76,0.46999999999999886,0.3000000000000007,0.8399999999999999,0.07000000000000028,0.5595238095238083,0.35714285714285804,0.08333333333333369,48491.66666666665,57308.33333333335,48048.08002326612,35063.963735522484,12984.116287743636,1.144197,109315.864457
2024-12-10,600071,23.5,23.21,23.78,23.06,78961.0,184752539.0,3.12,0.69,0.16,2.8,0.28000000000000114,0.15000000000000213,0.7200000000000024,0.28999999999999915,0.3888888888888892,0.2083333333333356,0.40277777777777524,23578.631944444543,55382.36805555545,44785.48694608991,37773.08431152688,7012.402634563034,1.209053,94740.57707
2024-12-11,600071,23.11,23.24,23.66,23.11,58548.0,136589826.0,2.37,0.13,0.03,2.08,0.4200000000000017,0.0,0.5500000000000007,0.129999999999999,0.7636363636363658,0.0,0.23636363636363425,36193.30909090903,22354.690909090972,43639.8632320658,35717.29852453543,7922.564707530371,1.486055,82108.698268
2024-12-12,600071,23.24,23.0,23.35,22.72,58528.0,134166020.0,2.71,-1.03,-0.24,2.08,0.11000000000000298,0.28000000000000114,0.6300000000000026,0.23999999999999844,0.17460317460317862,0.4444444444444444,0.38095238095237693,18115.809523809643,40412.19047619036,40236.65607096498,36343.28411808942,3893.371952875561,1.469765,71161.067801
2024-12-13,600071,22.88,22.32,23.0,22.32,47135.0,106636946.0,2.96,-2.96,-0.68,1.67,0.120000000000001,0.0,0.6799999999999997,0.5599999999999987,0.17647058823529566,0.0,0.8235294117647044,4158.97058823533,42976.02941176467,35426.29800660103,37227.65015724612,-1801.3521506450925,1.588133,61673.137179
2024-12-16,600071,22.32,23.35,23.77,22.1,137043.0,319285386.0,7.48,4.61,1.03,4.87,0.41999999999999815,0.21999999999999886,1.6699999999999982,1.0300000000000011,0.2514970059880231,0.13173652694610724,0.6167664670658696,110783.26347305397,26259.73652694601,45473.89340212809,35765.26167320611,9708.63172892198,1.78391,53450.290076
2024-12-17,600071,23.28,22.85,23.49,22.53,78237.0,179575788.0,4.11,-2.14,-0.5,2.78,0.2099999999999973,0.3200000000000003,0.9599999999999973,0.4299999999999997,0.2187499999999978,0.3333333333333346,0.44791666666666763,21596.671874999964,56640.32812500004,42290.26386517767,38548.603866778634,3741.659998399038,1.353342,46323.765178
2024-12-18,600071,23.49,25.14,25.14,22.8,206215.0,504882165.0,10.24,10.02,2.29,7.32,0.0,0.6899999999999977,2.34,1.6500000000000021,0.0,0.29487179487179394,0.7051282051282061,175811.50641025652,30403.49358974349,60093.09620452152,37462.58916317395,22630.50704134757,2.016255,40147.531988
2024-12-19,600071,24.9,25.0,25.79,24.65,205047.0,516057697.0,4.53,-0.56,-0.14,7.28,0.7899999999999991,0.25,1.1400000000000006,0.10000000000000142,0.6929824561403498,0.21929824561403496,0.08771929824561524,111516.78947368433,93530.21052631567,66949.5886404099,44938.272011592846,22011.316628817054,1.243484,34794.693521
2024-12-20,600071,24.86,25.33,25.6,24.86,131438.0,332557051.0,2.96,1.32,0.33,4.67,0.2700000000000031,0.0,0.740000000000002,0.46999999999999886,0.36486486486486813,0.0,0.6351351351351319,107459.44594594574,23978.554054054268,72350.90294781467,42143.6429505877,30207.259997226967,1.365606,30155.583133
2024-12-23,600071,24.8,23.33,25.16,23.22,135861.0,324805882.0,7.66,-7.9,-2.0,4.83,0.35999999999999943,0.10999999999999943,1.9400000000000013,1.4700000000000024,0.18556701030927794,0.05670103092783472,0.7577319587628873,16457.389175257682,119403.61082474233,64898.43444480707,52444.97200047498,12453.462444332086,1.234094,26135.003261
2024-12-24,600071,23.33,23.35,23.87,22.85,77575.0,180013752.0,4.37,0.09,0.02,2.76,0.5199999999999996,0.4799999999999969,1.0199999999999996,0.020000000000003126,0.5098039215686272,0.47058823529411475,0.019607843137257976,39548.03921568639,38026.960784313604,61518.38174759098,50522.5705049868,10995.811242604184,1.449114,22650.529374
2024-12-25,600071,23.35,21.63,23.5,21.3,111964.0,245462950.0,9.42,-7.37,-1.72,3.98,0.14999999999999858,0.3299999999999983,2.1999999999999993,1.7200000000000024,0.06818181818181755,0.14999999999999927,0.7818181818181832,12214.254545454469,99749.74545454553,54944.498120639444,57086.19383159463,-2141.6957109551877,1.146537,19630.611663
2024-12-26,600071,21.8,21.9,22.37,21.61,66875.0,147789195.0,3.51,1.25,0.27,2.38,0.4700000000000024,0.19000000000000128,0.7600000000000016,0.09999999999999787,0.6184210526315809,0.25000000000000117,0.13157894736841796,37837.17105263148,29037.828947368525,52663.521178238385,53346.41184703115,-682.8906687927665,1.018965,17013.332636
2024-12-27,600071,21.9,22.0,22.45,21.63,55334.0,122674551.0,3.74,0.46,0.1,1.97,0.4499999999999993,0.2699999999999996,0.8200000000000003,0.10000000000000142,0.548780487804877,0.3292682926829262,0.12195121951219681,31041.024390243947,24292.975609756053,49780.5216065058,49472.6203487278,307.90125777799403,1.275164,14745.058307
2024-12-30,600071,21.98,21.72,22.11,21.24,43902.0,95069756.0,3.95,-1.27,-0.28,1.56,0.129999999999999,0.4800000000000004,0.870000000000001,0.26000000000000156,0.14942528735632052,0.5517241379310344,0.29885057471264515,15390.931034482728,28511.068965517276,45195.24286356939,46677.7468309664,-1482.5039673970095,1.076915,12779.194121
2024-12-31,600071,21.77,20.85,22.05,20.7,55808.0,118156769.0,6.22,-4.01,-0.87,1.98,0.28000000000000114,0.15000000000000213,1.3500000000000014,0.9199999999999982,0.20740740740740804,0.11111111111111258,0.6814814814814794,8887.9407407408,46920.0592592592,40354.26924719224,46710.05515473877,-6355.785907546531,0.915813,11075.42368
2025-01-02,600071,20.8,20.06,21.06,19.77,65619.0,133593176.0,6.19,-3.79,-0.79,2.33,0.259999999999998,0.28999999999999915,1.2899999999999991,0.740000000000002,0.2015503875968978,0.22480620155038708,0.5736434108527151,13988.546511627845,51630.45348837216,36838.83954911699,47366.10826588989,-10527.268716772902,0.90708,9598.821467
2025-01-03,600071,20.05,22.07,22.07,19.42,149139.0,313690421.0,13.21,10.02,2.01,5.3,0.0,0.629999999999999,2.6499999999999986,2.0199999999999996,0.0,0.23773584905660353,0.7622641509433965,131411.15660377362,17727.843396226395,49448.481823071204,43414.33961660143,6034.142206469776,1.182616,8319.136287
