date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688244,28.67,30.79,30.8,27.03,15833.0,46242929.0,14.69,19.95,5.12,3.28,0.010000000000001563,1.6400000000000006,3.7699999999999996,2.1199999999999974,0.002652519893899619,0.4350132625994697,0.5623342175066307,12368.218832891243,3464.7811671087584,4812.138849070412,2450.4358146374943,2361.703034432918,3.66507,1.591122
2024-10-08,688244,36.69,36.95,36.95,33.35,19790.0,70475599.0,11.69,20.01,6.16,4.11,0.0,3.3399999999999963,3.6000000000000014,0.2600000000000051,0.0,0.9277777777777764,0.07222222222222362,10609.638888888901,9180.361111111097,5585.138854379545,3347.759187500641,2237.3796668789037,5.804322,2.152882
2024-10-09,688244,36.0,33.37,37.0,32.22,19230.0,67362854.0,12.94,-9.69,-3.58,3.99,1.0,1.1499999999999986,4.780000000000001,2.6300000000000026,0.20920502092050206,0.24058577405857706,0.5502092050209209,4324.738493723846,14905.261506276154,5417.085472958785,4888.759496670709,528.3259762880762,2.292973,2.171561
2024-10-10,688244,34.1,32.23,34.83,32.22,11048.0,37028426.0,7.82,-3.42,-1.14,2.29,0.7299999999999969,0.00999999999999801,2.6099999999999994,1.8700000000000045,0.2796934865900372,0.0038314176245203115,0.7164750957854426,1566.1915708812157,9481.808429118786,4903.632952681776,5501.16602099712,-597.5330683153434,1.821622,2.124902
2024-10-11,688244,31.94,30.35,31.94,30.3,6517.0,20243047.0,5.09,-5.83,-1.88,1.35,0.0,0.05000000000000071,1.6400000000000006,1.5899999999999999,0.0,0.030487804878049203,0.9695121951219507,99.34451219512333,6417.655487804876,4263.0611606168895,5623.364616571487,-1360.3034559545977,1.520789,2.044354
2024-10-14,688244,30.3,31.55,31.8,29.14,6450.0,19650832.0,8.76,3.95,1.2,1.34,0.25,1.1600000000000001,2.66,1.25,0.09398496240601503,0.4360902255639098,0.4699248120300752,4740.507518796992,1709.4924812030074,4326.720675040903,5101.514998522357,-774.7943234814538,1.734633,2.003058
2024-10-15,688244,31.88,31.25,32.39,30.3,5124.0,16325953.0,6.62,-0.95,-0.3,1.06,0.5100000000000016,0.9499999999999993,2.09,0.629999999999999,0.24401913875598163,0.45454545454545425,0.3014354066985641,1789.722488038279,3334.2775119617218,3988.45425010722,4865.8833336476055,-877.4290835403854,1.609974,1.950647
2024-10-16,688244,31.0,30.41,31.95,30.01,4431.0,13665531.0,6.21,-2.69,-0.84,0.92,0.9499999999999993,0.3999999999999986,1.9399999999999977,0.5899999999999999,0.48969072164948474,0.2061855670103088,0.3041237113402065,1541.7139175257726,2889.2860824742274,3662.222205763027,4602.337033491155,-940.1148277281281,1.395771,1.876663
2024-10-17,688244,32.23,35.6,36.49,32.23,29697.0,105241848.0,14.01,17.07,5.19,6.16,0.8900000000000006,0.0,4.260000000000005,3.3700000000000045,0.2089201877934271,0.0,0.7910798122065729,26594.848591549297,3102.1514084507025,6719.905723867863,4402.312283485761,2317.593440382102,1.657142,1.847394
2024-10-18,688244,35.56,35.92,37.36,33.06,30804.0,108257582.0,12.08,0.9,0.32,6.39,1.4399999999999977,2.5,4.299999999999997,0.35999999999999943,0.3348837209302323,0.5813953488372097,0.08372093023255807,16691.46976744186,14112.53023255814,8049.4475963443965,5697.008010028745,2352.4395863156515,2.232069,1.898684
2024-10-21,688244,35.78,35.01,35.8,34.13,21920.0,76551796.0,4.65,-2.53,-0.91,4.43,0.01999999999999602,0.8799999999999955,1.6699999999999946,0.7700000000000031,0.011976047904189272,0.5269461077844301,0.4610778443113806,5906.586826347268,16013.41317365273,7763.732827011447,7072.528698511944,691.204128499503,1.46941,1.841447
2024-10-22,688244,34.96,32.35,34.96,32.19,21297.0,69843778.0,7.91,-7.6,-2.66,4.3,0.0,0.1600000000000037,2.770000000000003,2.6099999999999994,0.0,0.05776173285198683,0.9422382671480132,615.0758122743817,20681.924187725617,6810.578558379838,8887.114763740434,-2076.536205360596,1.238615,1.76107
2024-10-23,688244,32.06,32.09,33.67,31.77,17085.0,56116880.0,5.87,-0.8,-0.26,3.45,1.5799999999999983,0.2900000000000027,1.9000000000000021,0.030000000000001137,0.8315789473684192,0.15263157894736967,0.015789473684211106,8677.381578947372,8407.618421052626,7059.485627788842,8823.181918048725,-1763.6962902598834,0.994449,1.658854
2024-10-24,688244,32.09,31.49,32.34,31.22,14704.0,46600245.0,3.49,-1.87,-0.6,2.97,0.25,0.2699999999999996,1.1200000000000045,0.600000000000005,0.2232142857142848,0.24107142857142722,0.535714285714288,3413.4285714285547,11290.571428571446,6573.3446869408035,9152.167186118422,-2578.8224991776187,0.845232,1.550371
2024-10-25,688244,31.22,30.62,31.49,29.65,27198.0,82404886.0,5.84,-2.76,-0.87,5.5,0.2699999999999996,0.9700000000000024,1.8399999999999999,0.5999999999999979,0.1467391304347824,0.5271739130434796,0.32608695652173797,9164.543478260885,18033.456521739114,6918.837859116815,10336.339097534514,-3417.501238417699,0.583902,1.421508
2024-10-28,688244,31.18,31.8,32.9,31.03,21251.0,67719228.0,6.11,3.85,1.18,4.29,1.0999999999999979,0.14999999999999858,1.8699999999999974,0.620000000000001,0.5882352941176467,0.08021390374331486,0.3315508021390384,14148.393048128351,7102.606951871648,7882.77855098502,9905.174811446132,-2022.3962604611115,0.593737,1.311139
2024-10-29,688244,32.35,30.49,32.35,30.38,14484.0,45225908.0,6.19,-4.12,-1.31,2.93,0.0,0.10999999999999943,1.9700000000000024,1.860000000000003,0.0,0.05583756345177629,0.9441624365482237,404.3756345177639,14079.624365482236,6885.65816212272,10461.768085317612,-3576.109923194892,0.613332,1.218098
2024-10-30,688244,30.49,29.2,30.63,28.41,16214.0,47625097.0,7.28,-4.23,-1.29,3.28,0.14000000000000057,0.7899999999999991,2.219999999999999,1.2899999999999991,0.06306306306306335,0.35585585585585566,0.581081081081081,3396.1756756756768,12817.824324324325,6420.3938305964475,10775.908917185174,-4355.515086588726,0.592063,1.134626
2024-10-31,688244,29.2,30.08,31.45,28.77,22784.0,68652398.0,9.18,3.01,0.88,4.6,1.370000000000001,0.4299999999999997,2.6799999999999997,0.879999999999999,0.5111940298507467,0.16044776119402976,0.32835820895522355,15132.656716417907,7651.343283582094,7582.028882039309,10359.300166038098,-2777.271283998789,0.779084,1.087221
2024-11-01,688244,29.81,28.0,30.27,27.62,20098.0,57522835.0,8.81,-6.91,-2.08,4.06,0.46000000000000085,0.379999999999999,2.6499999999999986,1.8099999999999987,0.17358490566037776,0.14339622641509403,0.6830188679245282,3185.343396226416,16912.656603773583,6995.804150597591,11233.081024402829,-4237.276873805238,0.643081,1.028002
2024-11-04,688244,27.75,28.32,28.35,27.52,9558.0,26723952.0,2.96,1.14,0.32,1.93,0.030000000000001137,0.23000000000000043,0.8300000000000018,0.5700000000000003,0.0361445783132543,0.27710843373493965,0.686746987951806,8060.963855421681,1497.036144578319,7137.825444574137,9934.941707092894,-2797.116262518757,0.724724,0.987565
2024-11-05,688244,28.41,29.96,30.13,28.15,14952.0,44086340.0,6.99,5.79,1.64,3.02,0.16999999999999815,0.26000000000000156,1.9800000000000004,1.5500000000000007,0.08585858585858491,0.13131313131313208,0.782828282828283,13328.424242424242,1623.5757575757561,7963.238617620818,8826.759580490609,-863.5209628697903,0.843438,0.968348
2024-11-06,688244,29.98,30.19,31.26,29.77,15945.0,48678039.0,4.97,0.77,0.23,3.22,1.0700000000000003,0.21000000000000085,1.490000000000002,0.21000000000000085,0.7181208053691267,0.14093959731543662,0.14093959731543662,9096.140939597319,6848.859060402681,8114.292260551018,8563.039511145551,-448.7472505945325,0.753556,0.939709
2024-11-07,688244,30.15,30.64,30.85,29.69,12491.0,37688835.0,3.84,1.49,0.45,2.52,0.21000000000000085,0.4599999999999973,1.1600000000000001,0.490000000000002,0.1810344827586214,0.39655172413792866,0.42241379310344995,8883.685344827596,3607.3146551724035,8216.878005121229,7902.276197015798,314.6018081054308,0.633863,0.89893
2024-11-08,688244,30.85,31.12,32.07,30.85,19761.0,62302735.0,3.98,1.57,0.48,3.99,0.9499999999999993,0.0,1.2199999999999989,0.2699999999999996,0.7786885245901641,0.0,0.22131147540983592,12067.168032786883,7693.8319672131165,8730.250008809984,7874.483633042108,855.7663757678765,0.890616,0.897821
2024-11-11,688244,31.12,32.95,33.31,31.0,24305.0,79071816.0,7.42,5.88,1.83,4.91,0.35999999999999943,0.120000000000001,2.3100000000000023,1.8300000000000018,0.15584415584415545,0.051948051948052326,0.7922077922077922,21779.805194805198,2525.194805194805,10470.190700276013,7161.245122662467,3308.9455776135455,1.28478,0.949416
2024-11-12,688244,33.3,32.08,33.48,31.72,22027.0,71280325.0,5.34,-2.64,-0.87,4.45,0.17999999999999972,0.35999999999999943,1.759999999999998,1.2199999999999989,0.10227272727272722,0.20454545454545445,0.6931818181818183,3379.1420454545437,18647.857954545456,9524.717546299817,8692.793500246866,831.9240460529509,1.229436,0.986752
2024-11-13,688244,31.75,32.07,32.56,31.32,14664.0,46890147.0,3.87,-0.03,-0.01,2.96,0.490000000000002,0.4299999999999997,1.240000000000002,0.3200000000000003,0.3951612903225816,0.3467741935483863,0.2580645161290321,9224.129032258063,5439.870967741937,9484.639077760916,8259.070495912876,1225.5685818480397,1.229864,1.019167
2024-11-14,688244,31.78,30.5,32.13,30.34,11650.0,36369722.0,5.58,-4.9,-1.57,2.35,0.3500000000000014,0.16000000000000014,1.7900000000000027,1.2800000000000011,0.19553072625698373,0.08938547486033514,0.7150837988826811,1659.6368715083822,9990.36312849162,8441.305450260577,8489.909513590042,-48.604063329465134,1.422748,1.072978
2024-11-15,688244,30.47,30.56,32.93,30.23,21333.0,67504939.0,8.85,0.2,0.06,4.31,2.370000000000001,0.23999999999999844,2.6999999999999993,0.08999999999999986,0.8777777777777783,0.08888888888888834,0.03333333333333329,11022.05,10310.95,8785.404723559168,8732.714911778037,52.68981178113063,1.423575,1.119724
2024-11-18,688244,31.0,28.17,31.0,28.02,17624.0,50692175.0,9.75,-7.82,-2.39,3.56,0.0,0.15000000000000213,2.9800000000000004,2.8299999999999983,0.0,0.05033557046979937,0.9496644295302006,443.55704697987204,17180.442953020127,7673.158366681929,9859.078650610316,-2185.920283928387,1.37987,1.15441
2024-11-19,688244,28.49,28.42,28.66,27.53,12516.0,34993632.0,4.01,0.89,0.25,2.53,0.1700000000000017,0.8900000000000006,1.129999999999999,0.06999999999999673,0.15044247787610784,0.7876106194690278,0.06194690265486442,5870.3362831858585,6645.6637168141415,7432.782088882453,9430.62332610416,-1997.8412372217072,1.785262,1.238524
2024-11-20,688244,28.42,29.36,29.88,28.27,13896.0,40543338.0,5.67,3.31,0.94,2.81,0.5199999999999996,0.15000000000000213,1.6099999999999994,0.9399999999999977,0.32298136645962716,0.09316770186335539,0.5838509316770174,11004.596273291916,2891.4037267080826,7909.023980137048,8558.727379518017,-649.7033993809691,1.681989,1.297652
2024-11-21,688244,29.71,29.95,30.96,29.06,13619.0,41052033.0,6.47,2.01,0.59,2.75,1.0100000000000016,0.6500000000000021,1.9000000000000021,0.23999999999999844,0.5315789473684213,0.34210526315789547,0.12631578947368324,7669.647368421046,5949.352631578954,7877.107098574914,8210.810746459476,-333.7036478845621,2.40091,1.444753
2024-11-22,688244,29.68,28.63,30.69,28.5,12630.0,37688425.0,7.31,-4.41,-1.32,2.55,1.0100000000000016,0.129999999999999,2.1900000000000013,1.0500000000000007,0.46118721461187256,0.05936073059360682,0.4794520547945206,3287.2602739726026,9342.739726027397,7265.127521961273,8361.734610401865,-1096.6070884405926,1.893479,1.504583
2024-11-25,688244,29.28,28.62,29.28,27.81,8608.0,24309639.0,5.13,-0.03,-0.01,1.74,0.0,0.8100000000000023,1.4700000000000024,0.6600000000000001,0.0,0.5510204081632659,0.448979591836734,2371.5918367346967,6236.408163265302,6612.6560972643965,8078.357750783657,-1465.7016535192606,1.535108,1.508653
2024-11-26,688244,28.96,29.63,31.48,28.61,23478.0,70868765.0,10.03,3.53,1.01,4.74,1.8500000000000014,0.3500000000000014,2.870000000000001,0.6699999999999982,0.6445993031358888,0.12195121951219558,0.23344947735191565,14479.463414634138,8998.536585365862,7661.5637395803615,8201.048262061286,-539.4845224809242,1.621492,1.523699
2024-11-27,688244,29.5,30.42,30.68,28.08,16426.0,48264948.0,8.77,2.67,0.79,3.32,0.259999999999998,1.4200000000000017,2.6000000000000014,0.9200000000000017,0.09999999999999919,0.5461538461538465,0.3538461538461543,11119.138461538465,5306.861538461535,8122.573702508109,7815.156698914652,307.4170035934567,1.666617,1.542754
2024-11-28,688244,30.8,29.61,30.98,29.55,9631.0,28992753.0,4.7,-2.66,-0.81,1.95,0.17999999999999972,0.05999999999999872,1.4299999999999997,1.1900000000000013,0.1258741258741257,0.04195804195804107,0.8321678321678332,808.195804195799,8822.804195804201,7147.323316066468,7949.509698499925,-802.1863824334578,1.296786,1.509959
2024-11-29,688244,29.61,29.69,30.68,29.23,19901.0,59476074.0,4.9,0.27,0.08,4.02,0.9899999999999984,0.379999999999999,1.4499999999999993,0.08000000000000185,0.6827586206896544,0.26206896551724085,0.05517241379310475,10499.49310344829,9401.506896551711,7594.279287717378,8143.109324906831,-548.8300371894529,1.251306,1.475472
2024-12-02,688244,29.68,29.91,30.28,29.3,16486.0,49157058.0,3.3,0.74,0.22,3.33,0.370000000000001,0.379999999999999,0.9800000000000004,0.23000000000000043,0.37755102040816413,0.38775510204081515,0.23469387755102075,10177.581632653064,6308.418367346936,7938.71960037547,7898.483863898845,40.23573647662488,1.840135,1.524093
2024-12-03,688244,30.17,29.21,30.18,28.73,19274.0,56601946.0,4.85,-2.34,-0.7,3.89,0.00999999999999801,0.4800000000000004,1.4499999999999993,0.9600000000000009,0.006896551724136562,0.33103448275862113,0.6620689655172423,3256.6413793103357,16017.358620689663,7314.442504233452,8981.00049813762,-1666.5579939041681,1.733319,1.55199
2024-12-04,688244,29.38,28.63,29.6,28.4,10202.0,29388285.0,4.11,-1.99,-0.58,2.06,0.22000000000000242,0.23000000000000043,1.2000000000000028,0.75,0.1833333333333349,0.19166666666666657,0.6249999999999986,1912.8750000000073,8289.124999999993,6594.233503668994,8888.75043171927,-2294.516928050277,1.765509,1.580459
2024-12-05,688244,28.51,29.45,29.79,28.51,16459.0,48400310.0,4.47,2.86,0.82,3.33,0.33999999999999986,0.0,1.2799999999999976,0.9399999999999977,0.2656250000000004,0.0,0.7343749999999996,14273.039062499996,2185.960937500003,7618.074244846461,7995.045165823369,-376.970920976908,1.702997,1.596798
2024-12-06,688244,30.5,31.03,31.84,29.4,26249.0,80303606.0,8.29,5.37,1.58,5.3,0.8099999999999987,1.1000000000000014,2.4400000000000013,0.5300000000000011,0.3319672131147534,0.4508196721311479,0.2172131147540987,15975.313524590169,10273.686475409831,8732.372815478955,8298.864007101565,433.50880837738987,2.635347,1.735271
2024-12-09,688244,30.75,30.17,31.16,29.7,15739.0,47654483.0,4.71,-2.77,-0.86,3.18,0.41000000000000014,0.4700000000000024,1.4600000000000009,0.5799999999999983,0.28082191780821913,0.32191780821917954,0.39726027397260133,4743.2602739726135,10995.739726027385,8200.49114327811,8658.447436291675,-457.9562930135653,1.925687,1.76066
2024-12-10,688244,31.3,30.96,31.68,30.57,19393.0,60371643.0,3.68,2.62,0.79,3.92,0.379999999999999,0.39000000000000057,1.1099999999999994,0.33999999999999986,0.3423423423423416,0.35135135135135204,0.30630630630630634,6726.400900900901,12666.5990990991,8003.945777627816,9192.867657999332,-1188.9218803715157,1.997936,1.792297
2024-12-11,688244,31.04,32.3,32.58,30.37,26018.0,81714041.0,7.14,4.33,1.34,5.26,0.28000000000000114,0.6699999999999982,2.2099999999999973,1.259999999999998,0.12669683257918618,0.30316742081447917,0.5701357466063346,20425.895927601807,5592.104072398192,9660.205797624349,8712.765846585848,947.439951038501,2.160901,1.841444
2024-12-12,688244,33.8,32.25,35.66,32.0,43609.0,146326414.0,11.33,-0.15,-0.05,8.81,1.8599999999999994,0.25,3.6599999999999966,1.5499999999999972,0.5081967213114758,0.06830601092896181,0.4234972677595625,12570.35382513662,31038.64617486338,10048.225534625984,11689.549890356186,-1641.3243557302012,1.535638,1.80067
2024-12-13,688244,31.99,31.72,33.37,31.3,24812.0,79843366.0,6.42,-1.64,-0.53,5.01,1.379999999999999,0.41999999999999815,2.0699999999999967,0.2699999999999996,0.6666666666666672,0.2028985507246371,0.13043478260869565,10787.826086956522,14024.173913043478,10146.83894160339,12000.83309338116,-1853.9941517777697,1.333771,1.738417
2024-12-16,688244,30.78,30.05,31.3,29.92,20609.0,62587707.0,4.35,-5.26,-1.67,4.16,0.5199999999999996,0.129999999999999,1.379999999999999,0.7300000000000004,0.3768115942028985,0.09420289855072399,0.5289855072463775,4853.568840579703,15755.431159420295,9441.06959480023,12501.446168853045,-3060.3765740528142,0.979538,1.637233
2024-12-17,688244,30.01,28.36,30.04,28.2,13519.0,39141675.0,6.12,-5.62,-1.69,2.73,0.029999999999997584,0.16000000000000014,1.8399999999999999,1.6500000000000021,0.016304347826085645,0.08695652173913052,0.8967391304347838,697.9918478260786,12821.008152173921,8275.325895203678,12544.054433295829,-4268.728538092151,0.791042,1.524407
2024-12-18,688244,28.61,29.25,30.38,27.8,16006.0,46505029.0,9.1,3.14,0.89,3.23,1.129999999999999,0.8099999999999987,2.5799999999999983,0.6400000000000006,0.4379844961240309,0.31395348837209275,0.24806201550387635,9988.240310077523,6017.759689922477,8503.714483853524,11673.88180084605,-3170.1673169925252,0.950922,1.447943
2024-12-19,688244,29.37,30.29,30.35,28.83,14910.0,44260954.0,5.2,3.56,1.04,3.01,0.060000000000002274,0.5400000000000027,1.5200000000000031,0.9199999999999982,0.03947368421052773,0.3552631578947379,0.6052631578947344,11967.236842105245,2942.7631578947553,8965.517464953753,10509.732648452544,-1544.2151834987908,0.917145,1.37717
2024-12-20,688244,30.89,30.81,31.38,30.29,18920.0,58406377.0,3.6,1.72,0.52,3.82,0.48999999999999844,0.5199999999999996,1.0899999999999999,0.08000000000000185,0.44954128440366836,0.47706422018348593,0.07339449541284575,8765.68807339448,10154.311926605522,8938.873546079183,10462.343218872942,-1523.469672793759,0.933617,1.318029
2024-12-23,688244,30.72,28.49,30.82,28.18,15286.0,44594130.0,8.57,-7.53,-2.32,3.09,0.10000000000000142,0.3099999999999987,2.6400000000000006,2.2300000000000004,0.03787878787878841,0.11742424242424192,0.8446969696969697,1186.9810606060607,14099.01893939394,7905.287881349434,10947.233314942408,-3041.945433592974,0.959513,1.270227
2024-12-24,688244,28.68,28.83,28.99,28.16,7628.0,21823623.0,2.91,1.19,0.34,1.54,0.16000000000000014,0.5199999999999996,0.8299999999999983,0.14999999999999858,0.19277108433734996,0.6265060240963863,0.18072289156626373,4503.27710843373,3124.72289156627,7451.686444960675,9904.231925158925,-2452.5454801982505,1.089905,1.246184
2024-12-25,688244,28.74,26.93,28.85,26.9,16759.0,45799757.0,6.76,-6.59,-1.9,3.39,0.11000000000000298,0.030000000000001137,1.9500000000000028,1.8099999999999987,0.05641025641025786,0.015384615384615946,0.9282051282051262,601.605128205145,16157.394871794855,6538.342269393271,10737.986984710384,-4199.644715317113,0.85892,1.194549
2024-12-26,688244,27.0,27.06,27.57,26.95,9371.0,25541829.0,2.3,0.48,0.13,1.89,0.5100000000000016,0.05000000000000071,0.620000000000001,0.05999999999999872,0.8225806451612915,0.08064516129032359,0.09677419354838487,5138.935483870957,4232.064516129042,6351.754697990296,9870.530655566205,-3518.7759575759083,0.746649,1.134829
2024-12-27,688244,27.19,26.82,27.38,26.81,7832.0,21228704.0,2.11,-0.89,-0.24,1.58,0.18999999999999773,0.010000000000001563,0.5700000000000003,0.370000000000001,0.33333333333332915,0.01754385964912554,0.6491228070175453,1374.0350877192925,6457.964912280708,5688.0587499541625,9415.521889794805,-3727.4631398406427,0.7881,1.088598
2024-12-30,688244,26.6,26.67,27.19,25.75,7755.0,20594663.0,5.37,-0.56,-0.15,1.57,0.5199999999999996,0.8500000000000014,1.4400000000000013,0.07000000000000028,0.3611111111111105,0.5902777777777782,0.048611111111111265,4065.9895833333335,3689.010416666666,5471.782861071385,8651.987026711053,-3180.2041656396677,0.618274,1.025888
