date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,300578,24.85,25.2,25.5,24.27,197507.0,492133209.0,4.94,1.2,0.3,10.18,0.3000000000000007,0.5800000000000018,1.2300000000000004,0.34999999999999787,0.24390243902439074,0.4715447154471558,0.28455284552845345,126854.08943089415,70652.91056910588,149373.95288964617,103709.76926778555,45664.18362186062,1.04531,1601757.842479
2024-11-13,300578,25.2,24.45,25.37,24.18,128674.0,317573707.0,4.72,-2.98,-0.75,6.63,0.1700000000000017,0.2699999999999996,1.1900000000000013,0.75,0.14285714285714413,0.2268907563025204,0.6302521008403354,23788.470588235337,104885.52941176466,132629.22191612475,103866.53728698277,28762.68462914198,0.952615,1388190.257164
2024-11-14,300578,24.32,23.2,24.42,23.12,120730.0,286547827.0,5.32,-5.11,-1.25,6.22,0.10000000000000142,0.0799999999999983,1.3000000000000007,1.120000000000001,0.07692307692307797,0.061538461538460196,0.8615384615384618,8358.230769230751,112371.76923076925,116059.75642987221,105000.56821282097,11059.18821705124,0.866592,1203098.338421
2024-11-15,300578,23.3,23.15,24.23,23.15,114836.0,272381698.0,4.66,-0.22,-0.05,5.92,0.9299999999999997,0.0,1.0800000000000018,0.15000000000000213,0.8611111111111094,0.0,0.13888888888889062,49443.27777777768,65392.72222222232,107177.55927625962,99719.52208074115,7458.037195518467,0.755367,1042685.327347
2024-11-18,300578,23.0,20.86,23.17,20.68,143452.0,309777793.0,10.76,-9.89,-2.29,7.39,0.1700000000000017,0.17999999999999972,2.490000000000002,2.1400000000000006,0.06827309236947854,0.07228915662650585,0.8594377510040156,10081.967871485978,133370.03212851402,94231.4804222898,104206.25675377753,-9974.776331487737,0.554768,903660.691003
2024-11-19,300578,20.92,21.48,21.48,20.65,86381.0,181814804.0,3.98,2.97,0.62,4.45,0.0,0.2700000000000031,0.8300000000000018,0.5599999999999987,0.0,0.32530120481928015,0.6746987951807198,72331.07831325287,14049.921686747119,91311.42680775154,92185.41207817347,-873.9852704219229,0.332412,783172.643191
2024-11-20,300578,21.43,21.99,22.24,21.26,89339.0,195023329.0,4.56,2.37,0.51,4.6,0.25,0.16999999999999815,0.9799999999999969,0.5599999999999987,0.25510204081632737,0.1734693877551007,0.571428571428572,70194.9285714286,19144.071428571406,88495.89370957515,82446.56665822653,6049.32705134862,0.456824,678749.685009
2024-11-21,300578,21.75,21.83,22.15,21.56,79835.0,174710322.0,2.68,-0.73,-0.16,4.11,0.3200000000000003,0.19000000000000128,0.5899999999999999,0.0799999999999983,0.5423728813559329,0.322033898305087,0.1355932203389802,45330.042372881246,34504.95762711876,82740.44686468263,76054.35212074549,6686.0947439371375,0.55127,588249.80051
2024-11-22,300578,21.84,20.6,22.31,20.52,102461.0,220103794.0,8.2,-5.63,-1.23,5.28,0.46999999999999886,0.08000000000000185,1.7899999999999991,1.2399999999999984,0.26256983240223414,0.044692737430168654,0.6927374301675973,15741.215083798912,86719.7849162011,73807.2159605648,77476.40982680624,-3669.1938662414323,0.291579,509816.532653
2024-11-25,300578,20.8,20.84,20.88,19.99,72509.0,148359253.0,4.32,1.17,0.24,3.74,0.03999999999999915,0.8100000000000023,0.8900000000000006,0.03999999999999915,0.044943820224718115,0.9101123595505638,0.044943820224718115,37883.915730337045,34625.084269662955,69017.44259653444,71762.89975252046,-2745.4571559860196,0.416959,441841.05056
2024-11-26,300578,20.7,20.65,21.47,20.6,67388.0,141529029.0,4.17,-0.91,-0.19,3.47,0.7699999999999996,0.04999999999999716,0.8699999999999974,0.05000000000000071,0.88505747126437,0.057471264367812996,0.057471264367817076,31757.563218390773,35630.43678160923,64049.458679448624,66945.23802306564,-2895.7793436170177,0.499338,382928.977064
2024-11-27,300578,20.5,21.38,21.38,20.0,95056.0,198244092.0,6.68,3.54,0.73,4.9,0.0,0.5,1.379999999999999,0.879999999999999,0.0,0.3623188405797104,0.6376811594202896,77835.71014492752,17220.28985507248,65887.62554151248,60315.244933999886,5572.38060751259,0.695567,331871.872864
2024-11-28,300578,21.33,21.12,21.86,21.09,70736.0,151530024.0,3.6,-1.22,-0.26,3.65,0.5300000000000011,0.030000000000001137,0.7699999999999996,0.2099999999999973,0.6883116883116902,0.03896103896104046,0.2727272727272694,25722.181818181936,45013.81818181806,60532.23304506841,58275.054700375644,2257.1783446927657,0.830351,287622.400529
2024-11-29,300578,21.09,21.44,21.66,20.77,78427.0,166753785.0,4.21,1.52,0.32,4.04,0.21999999999999886,0.3200000000000003,0.8900000000000006,0.3500000000000014,0.24719101123595363,0.3595505617977529,0.3932584269662935,54634.53932584275,23792.460674157253,59745.873882504995,53677.37549687986,6068.498385625135,0.747748,249272.846825
2024-12-02,300578,21.4,21.84,21.96,21.35,90514.0,196193555.0,2.85,1.87,0.4,4.66,0.120000000000001,0.04999999999999716,0.6099999999999994,0.4400000000000013,0.19672131147541164,0.08196721311474951,0.7213114754098389,77901.39344262308,12612.606557376923,62166.60982385407,48202.072971612804,13964.536852241268,0.618547,216036.549721
2024-12-03,300578,21.64,21.67,21.93,21.33,74316.0,160736827.0,2.75,-0.78,-0.17,3.83,0.259999999999998,0.3100000000000023,0.6000000000000014,0.030000000000001137,0.433333333333329,0.5166666666666693,0.05000000000000178,39015.90000000007,35300.09999999993,59079.84851400687,46481.80990873109,12598.038605275782,0.662001,187231.764692
2024-12-04,300578,21.65,21.42,22.13,21.33,74427.0,161701734.0,3.69,-1.15,-0.25,3.84,0.4800000000000004,0.09000000000000341,0.8000000000000007,0.22999999999999687,0.6,0.11250000000000417,0.2874999999999958,26514.618750000154,47912.38124999984,54737.81787880598,46672.55275423359,8065.26512457239,0.704138,162267.623285
2024-12-05,300578,21.42,22.52,22.7,21.42,147433.0,329354257.0,5.98,5.14,1.1,7.6,0.17999999999999972,0.0,1.2799999999999976,1.0999999999999979,0.14062500000000006,0.0,0.859375,137066.6171875,10366.382812500004,65714.99111996518,41831.73009533578,23883.261024629406,1.076792,140632.083752
2024-12-06,300578,22.93,23.95,24.95,22.08,245853.0,578678912.0,12.74,6.35,1.43,12.67,1.0,0.8500000000000014,2.870000000000001,1.0199999999999996,0.3484320557491288,0.29616724738676,0.35540069686411124,166614.66376306617,79238.33623693383,79168.28080571198,46819.27758088218,32349.0032248298,1.930058,121881.396593
2024-12-09,300578,23.71,23.42,24.47,23.05,150439.0,354505840.0,5.93,-2.21,-0.53,7.75,0.759999999999998,0.370000000000001,1.4199999999999982,0.28999999999999915,0.5352112676056331,0.2605633802816912,0.20422535211267573,59857.771126760585,90581.2288732394,76593.5461818518,52654.20441986315,23939.341761988646,1.322028,105630.719984
2024-12-10,300578,24.13,23.33,24.37,23.22,140417.0,333572288.0,4.91,-0.38,-0.09,7.24,0.240000000000002,0.10999999999999943,1.1500000000000021,0.8000000000000007,0.2086956521739144,0.0956521739130428,0.6956521739130428,21367.804347826135,119049.19565217386,69230.11393731505,61506.86991750458,7723.244019810474,0.960229,91546.752017
2024-12-11,300578,23.12,23.0,23.4,22.78,94474.0,217426717.0,2.66,-1.41,-0.33,4.87,0.2799999999999976,0.21999999999999886,0.6199999999999974,0.120000000000001,0.45161290322580444,0.354838709677419,0.1935483870967766,38094.354838709565,56379.64516129044,65078.679390834324,60823.23995000937,4255.439440824957,0.942083,79340.644026
2024-12-12,300578,23.05,22.82,23.37,22.68,83286.0,190728889.0,3.0,-0.78,-0.18,4.29,0.3200000000000003,0.14000000000000057,0.6900000000000013,0.23000000000000043,0.46376811594202855,0.20289855072463814,0.3333333333333333,27762.000000000004,55524.00000000001,60103.12213872308,60116.67462334146,-13.552484618376184,0.965994,68762.020288
2024-12-13,300578,22.85,22.9,23.47,22.71,122152.0,282539050.0,3.33,0.35,0.08,6.29,0.5700000000000003,0.14000000000000057,0.759999999999998,0.04999999999999716,0.7500000000000023,0.1842105263157907,0.06578947368420696,65094.15789473663,57057.84210526338,60768.593572858226,59708.830287597724,1059.763285260502,1.031704,59593.888477
2024-12-16,300578,22.22,21.39,22.56,21.16,137514.0,296492517.0,6.11,-6.59,-1.51,7.09,0.33999999999999986,0.23000000000000043,1.3999999999999986,0.8299999999999983,0.242857142857143,0.16428571428571476,0.5928571428571422,27993.92142857147,109520.07857142852,56398.63728695332,66350.33005877516,-9951.692771821836,0.944073,51648.162556
2024-12-17,300578,21.25,20.5,21.38,20.39,82366.0,170992032.0,4.63,-4.16,-0.89,4.24,0.129999999999999,0.10999999999999943,0.9899999999999984,0.75,0.13131313131313052,0.11111111111111072,0.7575757575757588,9983.757575757527,72382.24242424247,50209.98665879388,67154.58504083747,-16944.598382043587,0.753742,44761.841381
2024-12-18,300578,20.28,21.91,23.42,19.83,168241.0,364944904.0,17.51,6.88,1.41,8.67,1.5100000000000016,0.45000000000000284,3.5900000000000034,1.629999999999999,0.42061281337047357,0.12534818941504244,0.454038997214484,122314.48746518101,45926.512534819,59823.9200996455,64324.175373368336,-4500.25527372284,1.018371,38793.731647
2024-12-19,300578,21.42,22.22,22.58,21.3,146440.0,323932924.0,5.84,1.41,0.31,7.55,0.35999999999999943,0.120000000000001,1.2799999999999976,0.7999999999999972,0.2812500000000001,0.09375000000000096,0.624999999999999,118982.49999999994,27457.500000000076,67711.73075302609,59408.618656919236,8303.112096106852,1.099606,33621.380708
2024-12-20,300578,22.16,22.24,22.55,22.06,87309.0,194547434.0,2.21,0.09,0.02,4.5,0.3100000000000023,0.10000000000000142,0.490000000000002,0.0799999999999983,0.6326530612244918,0.20408163265306328,0.16326530612244483,50781.765306122266,36527.23469387773,65454.40202677225,56357.76746184704,9096.63456492521,1.095778,29138.67605
2024-12-23,300578,22.03,20.52,22.21,20.52,84126.0,178148450.0,7.6,-7.73,-1.72,4.34,0.17999999999999972,0.0,1.6900000000000013,1.5100000000000016,0.10650887573964472,0.0,0.8934911242603553,4480.082840236676,79645.91715976332,57324.492801900844,59462.85408823588,-2138.3612863350354,1.083087,25253.663655
2024-12-24,300578,20.83,20.65,20.95,20.12,56036.0,114689156.0,4.04,0.63,0.13,2.89,0.120000000000001,0.5299999999999976,0.8299999999999983,0.17999999999999972,0.14457831325301354,0.6385542168674683,0.2168674698795182,21941.80722891566,34094.19277108434,52606.80139216949,56080.36591261567,-3473.5645204461835,1.259949,21886.676495
2024-12-25,300578,20.65,20.47,21.69,20.21,96261.0,200605583.0,7.17,-0.87,-0.18,4.96,1.0400000000000027,0.259999999999998,1.4800000000000004,0.17999999999999972,0.7027027027027043,0.17567567567567427,0.12162162162162139,42276.79054054055,53984.209459459445,51229.466611952295,55800.87838552818,-4571.411773575885,0.950682,18968.57972
2024-12-26,300578,20.37,20.63,20.97,20.37,57989.0,119840327.0,2.93,0.78,0.16,2.99,0.33999999999999986,0.0,0.5999999999999979,0.259999999999998,0.5666666666666684,0.0,0.43333333333333157,41558.78333333328,16430.216666666718,49940.0421748031,50551.456823013315,-611.4146482102151,0.734468,16439.533686
2024-12-27,300578,20.76,20.43,20.93,20.36,54643.0,113011269.0,2.76,-0.97,-0.2,2.82,0.16999999999999815,0.07000000000000028,0.5700000000000003,0.33000000000000185,0.2982456140350843,0.12280701754386009,0.5789473684210555,11503.78947368413,43139.21052631587,44815.20848132057,49563.15731678699,-4747.948835466414,0.825479,14247.705925
2024-12-30,300578,20.4,20.18,20.65,19.72,50701.0,102723721.0,4.55,-1.22,-0.25,2.61,0.25,0.46000000000000085,0.9299999999999997,0.21999999999999886,0.26881720430107536,0.49462365591397955,0.23655913978494508,19353.607526881748,31347.392473118252,41420.32835406206,47134.38867096449,-5714.060316902425,0.933851,12348.136315
2024-12-31,300578,20.29,19.25,20.57,19.25,56547.0,111938272.0,6.54,-4.61,-0.93,2.91,0.28000000000000114,0.0,1.3200000000000003,1.0399999999999991,0.21212121212121293,0.0,0.7878787878787871,5997.409090909114,50549.59090909089,36697.27245230834,47589.74896938134,-10892.476517073002,0.988726,10701.84997
