date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000528,10.1,10.35,10.46,10.1,173651.0,179234433.26,3.54,1.67,0.17,1.21,0.11000000000000121,0.0,0.3600000000000012,0.25,0.3055555555555579,0.0,0.6944444444444421,147120.9861111109,26530.013888889094,125388.85316585268,94796.68126951082,30592.171896341853,3.46129,437847007.222245
2024-09-19,000528,10.44,10.59,10.75,10.26,295930.0,312088181.81,4.73,2.32,0.24,2.05,0.16000000000000014,0.17999999999999972,0.4900000000000002,0.15000000000000036,0.3265306122448981,0.36734693877550945,0.30612244897959245,193260.40816326538,102669.59183673462,134438.3938321744,95846.402678474,38591.99115370039,4.076659,379467406.802834
2024-09-20,000528,10.53,10.46,10.58,10.32,165056.0,172268642.41,2.46,-1.23,-0.13,1.15,0.05000000000000071,0.14000000000000057,0.2599999999999998,0.06999999999999851,0.1923076923076952,0.5384615384615411,0.2692307692307637,60308.92307692353,104747.07692307647,124554.46439814095,97033.159244421,27521.30515371995,3.034981,328871752.96712
2024-09-23,000528,10.38,10.45,10.6,10.35,118433.0,124047578.51,2.39,-0.1,-0.01,0.82,0.15000000000000036,0.030000000000001137,0.25,0.06999999999999851,0.6000000000000014,0.12000000000000455,0.27999999999999403,75797.11999999965,42635.880000000354,118053.48514505544,89780.18867849825,28273.296466557193,2.564746,285022186.246803
2024-09-24,000528,10.47,11.09,11.11,10.47,408013.0,442766277.0,6.12,6.12,0.64,2.83,0.019999999999999574,0.0,0.6399999999999988,0.6199999999999992,0.031249999999999393,0.0,0.9687500000000006,401637.7968750001,6375.203124999876,155864.7267090481,78659.52393803181,77205.20277101628,3.098523,247019228.493699
2024-09-25,000528,11.11,10.81,11.33,10.79,383861.0,422645347.43,4.87,-2.52,-0.28,2.66,0.22000000000000064,0.02000000000000135,0.5400000000000009,0.29999999999999893,0.4074074074074079,0.03703703703703947,0.5555555555555526,85302.444444445,298558.555555555,146456.422407101,107979.39482036824,38477.02758673276,1.959007,214083331.622407
2024-09-26,000528,10.8,11.42,11.47,10.76,375711.0,417095053.02,6.57,5.64,0.61,2.61,0.05000000000000071,0.040000000000000924,0.7100000000000009,0.6199999999999992,0.07042253521126852,0.05633802816901532,0.8732394366197161,351898.3309859151,23812.669014084913,173848.6768842762,96757.1647128638,77091.51217141241,2.661638,185538887.760971
2024-09-27,000528,11.45,11.73,11.85,11.3,462986.0,536164203.21,4.82,2.71,0.31,3.21,0.11999999999999922,0.14999999999999858,0.5499999999999989,0.28000000000000114,0.21818181818181717,0.27272727272727065,0.5090909090909121,349343.9818181825,113642.01818181748,197248.05087546373,99008.47850872429,98239.57236673943,3.507651,160800369.860529
2024-09-30,000528,12.12,12.5,12.57,11.72,669717.0,813677117.57,7.25,6.56,0.77,4.63,0.07000000000000028,0.3999999999999986,0.8499999999999996,0.3800000000000008,0.08235294117647096,0.4705882352941162,0.4470588235294129,484559.9470588239,185157.0529411761,235556.30369991175,110494.95509971786,125061.34860019389,4.069405,139360321.088379
2024-10-08,000528,13.6,12.31,13.71,12.0,921973.0,1163012184.37,13.68,-1.52,-0.19,6.38,0.11000000000000121,0.3100000000000005,1.7100000000000009,1.2899999999999991,0.06432748538011764,0.18128654970760255,0.7543859649122798,113224.75438596531,808748.2456140347,219245.43045805223,203595.3938349601,15650.036623092135,1.875403,120778945.193315
2024-10-09,000528,12.08,12.12,12.65,11.53,764055.0,937182433.64,9.1,-1.54,-0.19,5.28,0.5300000000000011,0.5500000000000007,1.120000000000001,0.03999999999999915,0.4732142857142863,0.49107142857142877,0.03571428571428492,395671.33928571397,368383.66071428603,242768.88496840713,225567.16275220356,17201.722216203576,1.196822,104675085.993783
2024-10-10,000528,12.18,12.52,12.9,12.15,663817.0,836607725.25,6.19,3.3,0.4,4.59,0.3800000000000008,0.02999999999999936,0.75,0.33999999999999986,0.5066666666666677,0.03999999999999915,0.45333333333333314,482373.6866666666,181443.31333333338,274716.1918615084,219683.98282968753,55032.20903182088,1.31791,90718408.037
2024-10-11,000528,12.51,12.4,12.94,12.28,530776.0,668006853.81,5.27,-0.96,-0.12,3.67,0.4299999999999997,0.120000000000001,0.6600000000000001,0.10999999999999943,0.6515151515151509,0.1818181818181833,0.16666666666666577,221156.66666666692,309619.33333333314,267574.92183552956,231675.36289684026,35899.5589386893,0.984704,78622620.430027
2024-10-14,000528,12.45,13.04,13.08,12.4,644020.0,824482819.03,5.48,5.16,0.64,4.45,0.040000000000000924,0.049999999999998934,0.6799999999999997,0.5899999999999999,0.058823529411766086,0.07352941176470434,0.8676470588235295,601401.0294117647,42618.97058823524,312085.0695123609,206467.8439223596,105617.2255900013,1.280738,68139604.543455
2024-10-15,000528,12.93,12.23,12.98,12.23,548823.0,684540177.51,5.75,-6.21,-0.81,3.8,0.05000000000000071,0.0,0.75,0.6999999999999993,0.06666666666666761,0.0,0.9333333333333323,18294.10000000026,530528.8999999997,272912.94024404616,249675.98473271163,23236.955511334527,1.025406,59054324.074382
2024-10-16,000528,12.02,12.4,12.58,11.95,384207.0,475622081.24,5.15,1.39,0.17,2.66,0.17999999999999972,0.07000000000000028,0.6300000000000008,0.3800000000000008,0.2857142857142849,0.11111111111111142,0.6031746031746037,307975.4523809525,76231.54761904753,277587.94186230033,226550.0597842231,51037.88207807724,1.05112,51180414.337947
2024-10-17,000528,12.52,12.22,12.68,12.21,298608.0,370613760.72,3.79,-1.45,-0.18,2.07,0.16000000000000014,0.009999999999999787,0.46999999999999886,0.29999999999999893,0.3404255319148947,0.021276595744680448,0.6382978723404248,54003.57446808521,244604.42553191478,247776.692876405,228957.30855058198,18819.38432582302,1.01176,44356359.227789
2024-10-18,000528,12.29,12.49,12.64,12.01,422867.0,521769514.56,5.16,2.21,0.27,2.92,0.15000000000000036,0.27999999999999936,0.6300000000000008,0.20000000000000107,0.23809523809523836,0.44444444444444287,0.3174603174603188,278555.2460317463,144311.7539682537,251880.49996378383,217671.23460627155,34209.26535751228,1.169149,38442178.153303
2024-10-21,000528,12.4,12.39,12.63,12.26,265046.0,328227779.44,2.96,-0.8,-0.1,1.83,0.23000000000000043,0.13000000000000078,0.370000000000001,0.009999999999999787,0.6216216216216212,0.35135135135135254,0.02702702702702638,128941.2972972974,136104.70270270263,235488.606274919,206795.69701912903,28692.90925578997,0.975811,33316554.529638
2024-10-22,000528,12.43,12.64,12.83,12.28,317346.0,400377588.74,4.44,2.02,0.25,2.19,0.1899999999999995,0.15000000000000036,0.5500000000000007,0.21000000000000085,0.3454545454545441,0.27272727272727304,0.3818181818181829,219257.23636363653,98088.76363636348,233324.42362008136,192301.4392347603,41022.98438532106,1.18364,28874347.416838
2024-10-23,000528,12.63,12.41,12.89,12.27,379630.0,472471050.1,4.91,-1.82,-0.23,2.63,0.2599999999999998,0.14000000000000057,0.620000000000001,0.22000000000000064,0.4193548387096764,0.22580645161290377,0.3548387096774198,122461.29032258056,257168.70967741945,218542.67251374794,200950.40862711484,17592.263886633096,0.961188,25024434.556085
2024-10-24,000528,12.41,12.2,12.41,12.08,265511.0,323009028.52,2.66,-1.69,-0.21,1.84,0.0,0.11999999999999922,0.33000000000000007,0.21000000000000085,0.0,0.3636363636363612,0.6363636363636388,48274.72727272695,217236.27272727306,195840.27981494513,203121.85717380262,-7281.577358857496,0.780484,21687843.386005
2024-10-25,000528,12.21,12.16,12.37,12.06,244011.0,296729648.08,2.54,-0.33,-0.04,1.69,0.15999999999999837,0.09999999999999964,0.3099999999999987,0.05000000000000071,0.5161290322580614,0.3225806451612905,0.16129032258064813,102327.19354838674,141683.80645161326,183371.86831273735,194930.11707751072,-11558.248764773365,0.576578,18796131.011414
2024-10-28,000528,12.16,12.05,12.17,11.78,332437.0,397366079.31,3.21,-0.9,-0.11,2.3,0.009999999999999787,0.27000000000000135,0.39000000000000057,0.10999999999999943,0.025641025641025057,0.6923076923076947,0.28205128205128016,119336.35897435929,213100.6410256407,174833.80040095362,197352.85360392806,-22519.053202974435,0.670247,16289980.299259
2024-10-29,000528,12.02,11.92,12.15,11.9,206907.0,248246541.44,2.07,-1.08,-0.13,1.43,0.13000000000000078,0.019999999999999574,0.25,0.09999999999999964,0.5200000000000031,0.0799999999999983,0.3999999999999986,62072.100000000144,144834.89999999985,159798.90701415983,190350.45979007098,-30551.552775911143,0.791815,14117983.0316
2024-10-30,000528,11.9,11.97,12.28,11.86,303739.0,365832733.88,3.52,0.42,0.05,2.1,0.3099999999999987,0.040000000000000924,0.41999999999999993,0.07000000000000028,0.7380952380952351,0.09523809523809745,0.16666666666666738,177181.08333333346,126557.91666666656,162116.53052338297,181844.78737361706,-19728.256850234087,0.674593,12235585.383999
2024-10-31,000528,11.93,11.99,12.24,11.93,268723.0,324165833.44,2.59,0.17,0.02,1.86,0.25,0.0,0.3100000000000005,0.0600000000000005,0.8064516129032245,0.0,0.1935483870967755,160366.95161290342,108356.0483870966,161883.25333531905,172046.288842081,-10163.035506761953,0.921262,10604174.1223
2024-11-01,000528,11.95,12.17,12.51,11.81,445544.0,543662728.59,5.84,1.5,0.18,3.08,0.33999999999999986,0.1399999999999988,0.6999999999999993,0.22000000000000064,0.485714285714286,0.19999999999999848,0.3142857142857155,292786.0571428574,152757.9428571426,179336.9605096575,169474.50937742257,9862.451132234943,0.843152,9190284.351747
2024-11-04,000528,12.1,12.22,12.34,12.05,216737.0,264261660.49,2.38,0.41,0.05,1.5,0.11999999999999922,0.049999999999998934,0.28999999999999915,0.120000000000001,0.41379310344827436,0.1724137931034451,0.4137931034482805,153210.637931035,63526.362068965005,175853.45083250784,155348.0897362949,20505.36109621293,1.18423,7964913.262745
2024-11-05,000528,12.22,12.53,12.54,11.95,397234.0,488701128.98,4.83,2.54,0.31,2.75,0.009999999999999787,0.27000000000000135,0.5899999999999999,0.3099999999999987,0.016949152542372524,0.4576271186440702,0.5254237288135573,302975.0847457623,94258.91525423768,192803.00202094179,147202.8664720206,45600.135548921186,1.190769,6902924.986482
2024-11-06,000528,12.5,12.58,12.96,12.33,425850.0,535113495.32,5.03,0.4,0.05,2.95,0.3800000000000008,0.16999999999999993,0.6300000000000008,0.08000000000000007,0.6031746031746037,0.2698412698412694,0.12698412698412695,239963.09523809524,185886.90476190476,199091.0144498956,152360.73824400516,46730.27620589043,1.652182,5982535.208575
2024-11-07,000528,12.41,12.92,12.98,12.4,351050.0,449053058.47,4.61,2.7,0.34,2.43,0.0600000000000005,0.009999999999999787,0.5800000000000001,0.5099999999999998,0.10344827586206981,0.01724137931034446,0.8793103448275857,329865.948275862,21184.051724138015,216527.67229335778,134870.51337468956,81657.15891866822,1.609776,5184864.062068
2024-11-08,000528,12.92,12.55,13.11,12.48,305903.0,388943396.38,4.88,-2.86,-0.37,2.12,0.1899999999999995,0.07000000000000028,0.629999999999999,0.3699999999999992,0.3015873015873013,0.11111111111111174,0.587301587301587,63122.841269841316,242780.15873015867,196073.6948235556,149258.4660887521,46815.2287348035,1.571855,4493549.063373
2024-11-11,000528,12.4,12.12,12.5,11.81,535534.0,646696195.05,5.5,-3.43,-0.43,3.7,0.09999999999999964,0.3099999999999987,0.6899999999999995,0.28000000000000114,0.14492753623188365,0.4492753623188391,0.4057971014492773,159107.92753623138,376426.0724637686,191144.92585191235,179547.48027208762,11597.445579824736,1.061211,3894409.329752
2024-11-12,000528,12.1,11.89,12.25,11.75,306477.0,368411272.78,4.13,-1.9,-0.23,2.12,0.15000000000000036,0.14000000000000057,0.5,0.20999999999999908,0.3000000000000007,0.28000000000000114,0.41999999999999815,88878.33000000028,217598.66999999972,177509.3797383241,184620.97223580923,-7111.592497485137,1.096549,3375154.898658
2024-11-13,000528,11.82,11.95,12.04,11.68,183942.0,219007653.52,3.03,0.5,0.06,1.27,0.08999999999999986,0.14000000000000057,0.35999999999999943,0.129999999999999,0.25,0.38888888888889106,0.36111111111110894,125182.7499999998,58759.2500000002,170532.49577321418,167839.40927103467,2693.0865021795034,1.342547,2925134.42451
2024-11-14,000528,11.97,11.77,12.0,11.73,162440.0,192711877.05,2.26,-1.51,-0.18,1.12,0.02999999999999936,0.03999999999999915,0.2699999999999996,0.20000000000000107,0.11111111111110891,0.14814814814814523,0.7407407407407458,21057.03703703662,141382.9629629634,150602.4346083905,164311.88309662518,-13709.448488234688,1.401753,2535116.688142
2024-11-15,000528,11.71,11.6,11.87,11.57,188560.0,220365610.91,2.55,-1.44,-0.17,1.3,0.15999999999999837,0.02999999999999936,0.29999999999999893,0.11000000000000121,0.5333333333333298,0.09999999999999823,0.36666666666667197,59710.66666666616,128849.33333333384,138483.5322161606,159583.54312818634,-21100.010912025755,1.519983,2197101.332388
2024-11-18,000528,11.6,11.59,11.92,11.53,234352.0,274577228.75,3.36,-0.09,-0.01,1.62,0.3200000000000003,0.0600000000000005,0.39000000000000057,0.009999999999999787,0.82051282051282,0.1538461538461549,0.025641025641025057,114171.48717948725,120180.51282051275,135241.92621127082,154329.8057538299,-19087.879542559065,1.495915,1904154.687525
2024-11-19,000528,11.62,11.69,11.74,11.46,215164.0,249036069.81,2.42,0.86,0.1,1.49,0.05000000000000071,0.15999999999999837,0.27999999999999936,0.07000000000000028,0.17857142857143152,0.5714285714285668,0.2500000000000016,134477.50000000017,80686.49999999983,135140.00271643474,144510.69831998588,-9370.69560355114,1.444812,1650267.588496
2024-11-20,000528,11.66,11.74,11.92,11.5,158061.0,184737870.71,3.59,0.43,0.05,1.09,0.17999999999999972,0.16000000000000014,0.41999999999999993,0.08000000000000007,0.428571428571428,0.3809523809523814,0.1904761904761907,94083.9285714286,63977.07142857141,129665.8594971006,133772.88140113064,-4107.0219040300435,1.380966,1430232.094159
2024-11-21,000528,11.73,11.66,11.73,11.57,129947.0,151248246.51,1.36,-0.68,-0.08,0.9,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,36547.59374999991,93399.40625000009,117250.0907308205,128389.7513809799,-11139.660650159392,1.045526,1239534.621008
2024-11-22,000528,11.62,11.41,11.75,11.41,198181.0,229554554.68,2.92,-2.14,-0.25,1.37,0.13000000000000078,0.0,0.33999999999999986,0.20999999999999908,0.38235294117647306,0.0,0.617647058823527,37887.5441176473,160293.4558823527,106668.41784906408,132643.5786478296,-25975.160798765515,0.839869,1074263.450189
2024-11-25,000528,11.49,11.57,11.93,11.42,246666.0,286709424.75,4.47,1.4,0.16,1.71,0.35999999999999943,0.07000000000000028,0.5099999999999998,0.08000000000000007,0.7058823529411756,0.13725490196078494,0.1568627450980394,142679.35294117648,103986.6470588235,111469.87586134573,128822.65443596212,-17352.778574616386,0.766827,931028.425741
2024-11-26,000528,11.52,11.21,11.6,11.15,293195.0,331341787.46,3.89,-3.11,-0.36,2.03,0.08000000000000007,0.0600000000000005,0.4499999999999993,0.3099999999999987,0.17777777777777823,0.13333333333333464,0.6888888888888871,45608.11111111137,247586.8888888886,102688.30722798115,144657.8856963523,-41969.57846837117,0.490482,806891.367707
2024-11-27,000528,11.15,11.29,11.29,10.97,194523.0,217219783.06,2.85,0.71,0.08,1.35,0.0,0.17999999999999972,0.3199999999999985,0.1399999999999988,0.0,0.5625000000000018,0.4374999999999983,139813.40624999983,54709.593750000175,107638.32043091697,132664.78010350536,-25026.45967258839,0.424004,699305.908546
2024-11-28,000528,11.26,11.11,11.3,11.05,167955.0,187348885.28,2.21,-1.59,-0.18,1.16,0.040000000000000924,0.05999999999999872,0.25,0.15000000000000036,0.1600000000000037,0.23999999999999488,0.6000000000000014,33590.99999999988,134364.00000000012,97765.34437346137,132891.34275637133,-35125.998382909966,0.450391,606065.180792
2024-11-29,000528,11.09,11.13,11.24,10.95,339181.0,376785775.42,2.61,0.18,0.02,2.35,0.10999999999999943,0.14000000000000057,0.2900000000000009,0.040000000000000924,0.379310344827583,0.4827586206896556,0.13793103448276137,192982.29310344873,146198.70689655127,110460.93753745969,134665.657975062,-24204.720437602315,0.795629,525256.596104
2024-12-02,000528,11.16,11.13,11.24,10.92,302754.0,335964456.11,2.88,0.0,0.0,2.11,0.08000000000000007,0.21000000000000085,0.3200000000000003,0.02999999999999936,0.25,0.6562500000000021,0.09374999999999792,137185.40625000032,165568.5937499997,114024.2000324651,138786.04941172036,-24761.84937925526,0.973016,455222.513025
2024-12-03,000528,11.48,11.53,11.92,11.4,415240.0,481615134.73,4.67,3.59,0.4,2.9,0.39000000000000057,0.08000000000000007,0.5199999999999996,0.049999999999998934,0.7500000000000017,0.1538461538461541,0.09615384615384419,227583.4615384611,187656.53846153885,129165.43489993124,145302.11461836283,-16136.679718431595,1.141278,394526.330126
2024-12-04,000528,11.49,11.7,11.8,11.39,298747.0,349192070.04,3.56,1.47,0.17,2.08,0.10000000000000142,0.09999999999999964,0.41000000000000014,0.20999999999999908,0.24390243902439362,0.2439024390243893,0.5121951219512171,225881.8780487801,72865.12195121987,142060.96065311108,135643.84892941045,6417.111723700626,1.540668,341923.024865
2024-12-05,000528,11.67,11.36,11.7,11.25,235867.0,268763336.54,3.85,-2.91,-0.34,1.64,0.02999999999999936,0.10999999999999943,0.4499999999999993,0.3100000000000005,0.06666666666666535,0.24444444444444358,0.6888888888888911,36690.42222222196,199176.57777777803,128011.55552899253,144114.87944252614,-16103.323913533619,1.4828,296333.485923
2024-12-06,000528,11.33,11.62,11.68,11.26,226892.0,260346700.94,3.7,2.29,0.26,1.58,0.0600000000000005,0.07000000000000028,0.41999999999999993,0.28999999999999915,0.14285714285714407,0.16666666666666738,0.6904761904761886,191777.7619047617,35114.23809523831,136513.71637909507,129581.4605962211,6932.255782873966,2.0431,256822.62688
2024-12-09,000528,11.58,11.38,11.62,11.32,230748.0,263011243.02,2.58,-2.07,-0.24,1.61,0.03999999999999915,0.0600000000000005,0.29999999999999893,0.1999999999999993,0.13333333333333097,0.20000000000000237,0.6666666666666666,38458.00000000001,192289.99999999997,123439.6208618824,137942.59918339163,-14502.978321509232,1.496393,222579.809481
2024-12-10,000528,11.61,11.41,11.75,11.39,259264.0,299178501.22,3.16,0.26,0.03,1.81,0.14000000000000057,0.019999999999999574,0.35999999999999943,0.1999999999999993,0.38888888888889106,0.055555555555554456,0.5555555555555545,57614.222222222365,201649.77777777764,114662.90104326107,146436.8896626431,-31773.988619382042,1.576976,192902.711814
2024-12-11,000528,11.41,11.35,11.47,11.33,156298.0,177928575.45,1.23,-0.53,-0.06,1.09,0.0600000000000005,0.019999999999999574,0.14000000000000057,0.0600000000000005,0.4285714285714304,0.14285714285713924,0.4285714285714304,44656.57142857129,111641.42857142871,105328.72376130243,141797.4948504812,-36468.77108917876,1.544568,167182.556181
2024-12-12,000528,11.39,11.33,11.4,11.26,178874.0,202740794.46,1.23,-0.18,-0.02,1.25,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,51106.85714285698,127767.14285714302,98099.14154550972,139926.78125136945,-41827.639705859736,1.56818,144891.757781
2024-12-13,000528,11.29,11.06,11.29,10.9,338629.0,373959342.35,3.44,-2.38,-0.27,2.36,0.0,0.16000000000000014,0.3899999999999988,0.22999999999999865,0.0,0.4102564102564119,0.5897435897435881,69462.35897435926,269166.64102564077,94280.90386935632,157158.76255460564,-62877.85868524932,1.082595,125573.00109
2024-12-16,000528,11.0,11.23,11.36,10.98,269340.0,300713477.66,3.44,1.54,0.17,1.88,0.129999999999999,0.019999999999999574,0.379999999999999,0.23000000000000043,0.342105263157893,0.05263157894736744,0.6052631578947395,216180.78947368456,53159.21052631542,110534.22194993342,143292.15561750028,-32757.93366756686,1.531054,108830.138418
2024-12-17,000528,11.18,11.41,11.63,11.16,376073.0,431255884.31,4.19,1.6,0.18,2.62,0.22000000000000064,0.019999999999999574,0.47000000000000064,0.23000000000000043,0.46808510638297945,0.04255319148936074,0.48936170212765984,280054.3617021277,96018.6382978723,133136.90725022598,136989.0199748832,-3852.1127246572287,1.669815,94319.675938
2024-12-18,000528,11.41,11.23,11.6,11.21,169338.0,192197236.38,3.42,-1.58,-0.18,1.18,0.1899999999999995,0.019999999999999574,0.3899999999999988,0.17999999999999972,0.4871794871794874,0.05128205128205035,0.46153846153846223,45590.99999999994,123747.00000000004,121464.1196168625,135223.41731156546,-13759.297694702953,1.668051,81743.941553
2024-12-19,000528,11.13,11.16,11.22,11.07,123360.0,137432912.36,1.34,-0.62,-0.07,0.86,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,74015.99999999971,49344.00000000029,115137.70366794747,123772.8283366901,-8635.124668742632,1.287794,70844.921052
2024-12-20,000528,11.12,10.93,11.2,10.78,333933.0,364535749.27,3.76,-2.06,-0.23,2.31,0.08000000000000007,0.15000000000000036,0.41999999999999993,0.1899999999999995,0.1904761904761907,0.35714285714285804,0.4523809523809513,91434.03571428591,242498.9642857141,111977.21460745926,139602.97979655996,-27625.765189100697,1.044429,61399.070835
2024-12-23,000528,10.93,10.98,11.19,10.88,233012.0,257578946.92,2.84,0.46,0.05,1.61,0.20999999999999908,0.049999999999998934,0.3099999999999987,0.05000000000000071,0.6774193548387095,0.16129032258064238,0.16129032258064813,135297.290322581,97714.70967741901,115086.55803614215,134017.87711400783,-18931.319077865686,0.941304,53212.653564
2024-12-24,000528,10.97,11.31,11.34,10.96,248658.0,278028503.23,3.46,3.01,0.33,1.72,0.02999999999999936,0.009999999999999787,0.379999999999999,0.33999999999999986,0.07894736842105116,0.02631578947368372,0.8947368421052652,235570.7368421055,13087.263157894493,131151.1152102706,117893.79525319273,13257.319957077867,0.912958,46117.754817
2024-12-25,000528,11.31,11.25,11.34,11.17,121261.0,136073568.77,1.5,-0.53,-0.06,0.84,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,39231.49999999981,82029.50000000019,118895.16651556782,113111.88921943372,5783.277296134096,0.976276,39968.851011
2024-12-26,000528,11.22,11.13,11.33,11.09,151829.0,169730164.63,2.13,-1.07,-0.12,1.05,0.10999999999999943,0.040000000000000924,0.2400000000000002,0.08999999999999986,0.45833333333333054,0.16666666666667038,0.37499999999999906,47446.562500000065,104382.43749999993,109368.68598015879,111947.96232350923,-2579.276343350444,0.76837,34639.773326
2024-12-27,000528,11.13,11.5,11.57,11.06,337342.0,383396823.09,4.58,3.32,0.37,2.34,0.07000000000000028,0.07000000000000028,0.5099999999999998,0.3699999999999992,0.13725490196078494,0.13725490196078494,0.7254901960784301,291040.1568627449,46301.84313725511,133591.54876450362,103195.14643200868,30396.402332494938,1.095434,30021.28294
2024-12-30,000528,11.5,11.77,11.91,11.45,348984.0,408305439.91,4.0,2.35,0.27,2.42,0.14000000000000057,0.05000000000000071,0.46000000000000085,0.2699999999999996,0.3043478260869572,0.10869565217391439,0.5869565217391284,276911.217391304,72072.78260869601,152700.83791474366,99045.49792223366,53655.33999251001,1.152452,26018.598875
2024-12-31,000528,11.8,12.06,12.25,11.67,523836.0,629445472.53,4.93,2.46,0.29,3.54,0.1899999999999995,0.13000000000000078,0.5800000000000001,0.2599999999999998,0.3275862068965508,0.22413793103448407,0.4482758620689651,379329.5172413792,144506.4827586208,182917.9951582951,105106.96256708528,77811.0325912098,1.649171,22549.672248
2025-01-02,000528,12.1,11.57,12.17,11.48,333833.0,393763904.04,5.72,-4.06,-0.49,2.25,0.07000000000000028,0.08999999999999986,0.6899999999999995,0.5299999999999994,0.10144927536231932,0.13043478260869554,0.7681159420289851,38705.2753623189,295127.7246376811,163689.6325188316,130443.06417649807,33246.56834233354,1.486624,19543.247498
2025-01-03,000528,11.57,11.49,11.84,11.41,310004.0,360318204.69,3.72,-0.69,-0.08,2.09,0.2699999999999996,0.08000000000000007,0.4299999999999997,0.08000000000000007,0.6279069767441855,0.18604651162790725,0.18604651162790725,126164.41860465112,183839.58139534888,158686.27066360755,137562.59980567818,21123.670857929363,1.514193,16937.683057
