date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,600977,11.71,11.97,11.98,11.7,179380.0,213267724.0,2.38,1.61,0.19,0.96,0.009999999999999787,0.010000000000001563,0.28000000000000114,0.2599999999999998,0.03571428571428481,0.03571428571429115,0.928571428571424,172973.57142857104,6406.428571428978,114219.88114038768,57813.05367950135,56406.82746088633,2.717553,2275277.13402
2024-11-08,600977,12.02,11.83,12.17,11.78,213959.0,255741599.0,3.26,-1.17,-0.14,1.15,0.15000000000000036,0.05000000000000071,0.39000000000000057,0.1899999999999995,0.38461538461538497,0.12820512820512983,0.48717948717948517,54861.28205128226,159097.7179487177,106305.40126184029,71317.67558206353,34987.72567977676,1.822583,1971907.092495
2024-11-11,600977,11.83,12.08,12.17,11.78,213578.0,256338408.0,3.3,2.11,0.25,1.14,0.08999999999999986,0.05000000000000071,0.39000000000000057,0.25,0.23076923076923006,0.12820512820512983,0.6410256410256401,175243.48717948707,38334.51282051292,115497.14605085987,66919.92054719012,48577.225503669746,1.818234,1708986.38926
2024-11-12,600977,12.06,11.78,12.12,11.72,186047.0,221549753.0,3.31,-2.48,-0.3,1.0,0.05999999999999872,0.05999999999999872,0.3999999999999986,0.28000000000000114,0.14999999999999733,0.14999999999999733,0.7000000000000053,27907.049999999505,158139.95000000048,103818.46657741182,79082.59114089818,24735.87543651364,1.715141,1481121.766044
2024-11-13,600977,11.87,11.97,12.03,11.82,161895.0,193092923.0,1.78,1.61,0.19,0.87,0.05999999999999872,0.049999999999998934,0.20999999999999908,0.10000000000000142,0.28571428571428087,0.23809523809523406,0.47619047619048505,119493.9285714293,42401.071428570714,105908.52817661416,74191.72184592119,31716.80633069297,2.116964,1283639.146167
2024-11-14,600977,11.86,11.62,12.08,11.6,131777.0,155453857.0,4.01,-2.92,-0.35,0.71,0.22000000000000064,0.019999999999999574,0.4800000000000004,0.2400000000000002,0.45833333333333426,0.04166666666666574,0.5,32944.25,98832.75,96179.95775306561,77477.19226646503,18702.765486600576,1.706838,1112487.48759
2024-11-15,600977,11.7,11.73,12.04,11.69,216148.0,256754616.0,3.01,0.95,0.11,1.16,0.3099999999999987,0.009999999999999787,0.34999999999999964,0.030000000000001137,0.885714285714283,0.02857142857142799,0.08571428571428905,117337.48571428609,98810.51428571393,99000.96148122834,80321.6352023649,18679.326278863446,1.779202,964156.059805
2024-11-18,600977,11.73,11.54,11.85,11.4,183117.0,211502989.0,3.84,-1.62,-0.19,0.98,0.11999999999999922,0.1399999999999988,0.4499999999999993,0.19000000000000128,0.26666666666666533,0.3111111111111089,0.4222222222222257,52900.46666666634,130216.53333333365,92854.22883928675,86974.28828649406,5879.9405527926865,1.968146,835602.180917
2024-11-19,600977,11.55,11.6,11.62,11.39,119147.0,137193311.0,1.99,0.52,0.06,0.64,0.019999999999999574,0.16000000000000014,0.22999999999999865,0.049999999999998934,0.08695652173912909,0.6956521739130482,0.21739130434782272,72524.26086956501,46622.73913043498,90143.56644332386,81594.08173235285,8549.48471097101,1.855423,724188.804184
2024-11-20,600977,11.6,11.67,11.78,11.52,132547.0,154387550.0,2.24,0.6,0.07,0.71,0.10999999999999943,0.08000000000000007,0.2599999999999998,0.07000000000000028,0.42307692307692124,0.3076923076923082,0.26923076923077055,84116.36538461546,48430.63461538453,89339.93963549608,77172.28878342373,12167.650852072344,1.833902,627630.54148
2024-11-21,600977,11.64,11.71,11.83,11.59,114520.0,134277765.0,2.06,0.34,0.04,0.61,0.11999999999999922,0.05000000000000071,0.2400000000000002,0.07000000000000028,0.4999999999999963,0.20833333333333612,0.2916666666666676,73960.83333333337,40559.16666666661,87289.39212854106,72290.53916785611,14998.852960684948,2.317335,543946.778261
2024-11-22,600977,11.68,11.37,11.88,11.37,168519.0,196429780.0,4.36,-2.9,-0.34,0.9,0.20000000000000107,0.0,0.5100000000000016,0.3100000000000005,0.3921568627450989,0.0,0.607843137254901,33042.94117647066,135476.0588235293,80056.53200159835,80715.27512194587,-658.743120347528,1.766405,471420.77668
2024-11-25,600977,11.45,11.33,11.48,11.15,130805.0,147676141.0,2.9,-0.35,-0.04,0.7,0.030000000000001137,0.17999999999999972,0.33000000000000007,0.11999999999999922,0.09090909090909434,0.5454545454545445,0.3636363636363612,41619.772727272895,89185.22727272712,74931.63076502162,81844.60207538337,-6912.971310361754,1.330824,408564.850566
2024-11-26,600977,11.34,11.34,11.68,11.31,169764.0,194751063.0,3.27,0.09,0.01,0.91,0.33999999999999986,0.02999999999999936,0.3699999999999992,0.0,0.9189189189189205,0.08108108108107952,0.0,84882.0,84882.0,76258.34666301875,82249.58846533226,-5991.241802313511,1.288649,354089.708977
2024-11-27,600977,11.33,11.79,11.79,11.17,210091.0,241153338.0,5.47,3.97,0.45,1.13,0.0,0.16000000000000014,0.6199999999999992,0.4599999999999991,0.0,0.2580645161290328,0.7419354838709672,182982.48387096767,27108.516129032316,90488.2316240786,74897.44548715894,15590.786136919662,1.31893,306877.923637
2024-11-28,600977,11.8,11.87,12.19,11.72,234694.0,281337216.0,3.99,0.68,0.08,1.26,0.3200000000000003,0.08000000000000007,0.46999999999999886,0.06999999999999851,0.6808510638297894,0.17021276595744736,0.14893617021276315,134824.2127659571,99869.78723404287,96399.69577632907,78227.09105341013,18172.604722918943,1.964829,265961.12913
2024-11-29,600977,11.85,11.92,12.03,11.78,146919.0,174919094.0,2.11,0.42,0.05,0.79,0.10999999999999943,0.07000000000000028,0.25,0.07000000000000028,0.4399999999999977,0.28000000000000114,0.28000000000000114,94028.16000000008,52890.83999999992,96083.49100615186,74848.92424628878,21234.566759863083,1.881533,230499.896117
2024-12-02,600977,11.85,12.14,12.3,11.83,236860.0,287856082.0,3.94,1.85,0.22,1.27,0.16000000000000014,0.019999999999999574,0.47000000000000064,0.2900000000000009,0.34042553191489344,0.04255319148936074,0.6170212765957458,191503.82978723416,45356.17021276583,108806.2028436295,70916.55704181906,37889.64580181043,2.837079,199766.954912
2024-12-03,600977,12.13,12.03,12.14,11.86,139855.0,168438929.0,2.31,-0.91,-0.11,0.75,0.009999999999999787,0.16999999999999993,0.28000000000000114,0.10000000000000142,0.03571428571428481,0.6071428571428544,0.35714285714286076,44953.39285714261,94901.60714285739,100292.49484543124,74114.5637219575,26177.93112347374,2.096203,173131.640417
2024-12-04,600977,12.05,11.73,12.05,11.67,143774.0,169978325.0,3.16,-2.49,-0.3,0.77,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,11350.578947368493,132423.42105263151,88433.57272568955,81889.07803271404,6544.49469297551,2.063375,150047.696812
2024-12-05,600977,11.73,11.96,11.96,11.73,103829.0,123427286.0,1.96,1.96,0.23,0.56,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,103829.0,0.0,90486.29636226429,70970.53429501884,19515.76206724545,1.916758,130041.592804
2024-12-06,600977,11.9,12.19,12.22,11.9,178626.0,216076289.0,2.68,1.92,0.23,0.96,0.030000000000001137,0.0,0.3200000000000003,0.28999999999999915,0.09375000000000347,0.0,0.9062499999999966,170252.9062499997,8373.09375000031,101121.84434729567,62624.208889016365,38497.63545827931,2.825266,112703.090466
2024-12-09,600977,12.18,12.06,12.39,11.92,138301.0,166690653.0,3.86,-1.07,-0.13,0.74,0.21000000000000085,0.14000000000000057,0.47000000000000064,0.11999999999999922,0.4468085106382991,0.29787234042553273,0.2553191489361682,51495.053191489504,86805.9468085105,94504.93885985485,65848.44061161559,28656.498248239266,2.118324,97676.29418
2024-12-10,600977,12.31,12.26,12.61,12.23,319928.0,397223106.0,3.15,1.66,0.2,1.71,0.29999999999999893,0.02999999999999936,0.379999999999999,0.05000000000000071,0.7894736842105256,0.07894736842105116,0.13157894736842327,138916.10526315754,181011.89473684246,100426.42771362855,81203.5678283125,19222.85988531605,2.378123,84653.105373
2024-12-11,600977,12.29,12.38,12.48,12.25,172864.0,213890182.0,1.88,0.98,0.12,0.93,0.09999999999999964,0.03999999999999915,0.23000000000000043,0.09000000000000163,0.43478260869564983,0.17391304347825684,0.39130434782609336,120253.2173913049,52610.782608695095,103069.99967065208,77391.19646569685,25678.803204955228,2.459016,73366.352525
2024-12-12,600977,12.4,12.43,12.48,12.25,148703.0,183664423.0,1.86,0.4,0.05,0.8,0.05000000000000071,0.15000000000000036,0.23000000000000043,0.02999999999999936,0.21739130434782877,0.6521739130434786,0.13043478260869262,84049.52173913021,64653.478260869786,100533.93594644917,75692.83403838657,24841.1019080626,3.477757,63584.635889
2024-12-13,600977,12.34,12.47,12.66,12.32,276601.0,345970690.0,2.74,0.32,0.04,1.48,0.1899999999999995,0.019999999999999574,0.33999999999999986,0.13000000000000078,0.5588235294117635,0.05882352941176348,0.38235294117647306,191180.10294117682,85420.89705882319,112620.0915457462,76989.90910777812,35630.18243796808,5.211478,55107.379301
2024-12-16,600977,12.47,12.39,12.59,12.23,209905.0,259580428.0,2.89,-0.64,-0.08,1.12,0.11999999999999922,0.16000000000000014,0.35999999999999943,0.08000000000000007,0.3333333333333317,0.44444444444444553,0.22222222222222276,81629.72222222216,128275.27777777784,108488.04230260965,83827.95826377808,24660.08403883157,3.211463,47760.156923
2024-12-17,600977,12.3,12.03,12.35,11.96,181862.0,219478881.0,3.15,-2.91,-0.36,0.97,0.049999999999998934,0.06999999999999851,0.3899999999999988,0.27000000000000135,0.12820512820512586,0.1794871794871762,0.692307692307698,27978.769230768718,153883.23076923128,97753.47255969753,93168.66126450518,4584.811295192354,2.235505,41392.434067
2024-12-18,600977,12.04,12.12,12.32,11.98,142199.0,172930854.0,2.83,0.75,0.09,0.76,0.20000000000000107,0.05999999999999872,0.33999999999999986,0.08000000000000007,0.5882352941176504,0.17647058823529044,0.23529411764705913,87828.79411764708,54370.20588235292,96430.18210075748,87995.53388021822,8434.648220539253,2.121833,35873.725769
2024-12-19,600977,12.0,12.1,12.14,11.88,123124.0,147806128.0,2.15,-0.17,-0.02,0.66,0.040000000000000924,0.11999999999999922,0.2599999999999998,0.09999999999999964,0.15384615384615752,0.4615384615384589,0.3846153846153836,85239.69230769225,37884.30769230775,94938.11679501545,81314.0370551635,13624.07973985195,1.686139,31090.787152
2024-12-20,600977,12.1,12.02,12.15,11.99,87581.0,105506639.0,1.32,-0.66,-0.08,0.47,0.05000000000000071,0.02999999999999936,0.16000000000000014,0.08000000000000007,0.31250000000000416,0.18749999999999584,0.5,21895.25,65685.75,85199.0678890134,79230.26544780837,5968.802441205029,1.310765,26945.523634
2024-12-23,600977,12.02,11.7,12.02,11.67,134019.0,157879269.0,2.91,-2.66,-0.32,0.72,0.0,0.02999999999999936,0.34999999999999964,0.3200000000000003,0.0,0.08571428571428398,0.914285714285716,5743.671428571312,128275.32857142869,74605.01502762114,85769.60719762443,-11164.592170003292,1.318275,23352.962919
2024-12-24,600977,11.7,11.8,11.81,11.65,79479.0,93316540.0,1.37,0.85,0.1,0.43,0.009999999999999787,0.049999999999998934,0.16000000000000014,0.10000000000000142,0.06249999999999861,0.31249999999999306,0.6250000000000083,64576.687500000335,14902.312499999669,73267.90469060504,76320.63457127447,-3052.7298806694307,1.625791,20239.451302
2024-12-25,600977,11.82,11.83,11.98,11.59,137556.0,161973180.0,3.31,0.25,0.03,0.74,0.15000000000000036,0.23000000000000043,0.39000000000000057,0.009999999999999787,0.38461538461538497,0.58974358974359,0.025641025641025057,70541.53846153842,67014.46153846158,72904.38919339616,75079.81150023275,-2175.4223068365973,1.664345,17541.079708
2024-12-26,600977,11.82,11.8,11.97,11.73,142709.0,168843051.0,2.03,-0.25,-0.03,0.76,0.15000000000000036,0.07000000000000028,0.2400000000000002,0.019999999999999574,0.6250000000000009,0.2916666666666676,0.08333333333333148,65408.291666666795,77300.7083333332,71904.90952316558,75375.93107797948,-3471.021554813895,1.25536,15202.436461
2024-12-27,600977,11.81,11.88,11.95,11.73,98936.0,117559562.0,1.86,0.68,0.08,0.53,0.06999999999999851,0.08000000000000007,0.21999999999999886,0.07000000000000028,0.31818181818181307,0.3636363636363658,0.3181818181818211,65207.81818181832,33728.18181818167,71011.96401098595,69822.89784333977,1189.066167646175,1.565362,13175.653648
2024-12-30,600977,11.89,11.86,11.99,11.76,114635.0,136185854.0,1.94,-0.17,-0.02,0.61,0.09999999999999964,0.09999999999999964,0.23000000000000043,0.030000000000001137,0.43478260869564983,0.43478260869564983,0.13043478260870037,49841.30434782582,64793.69565217419,68189.20938923127,69152.33755118436,-963.1281619530928,1.062891,11419.041547
2024-12-31,600977,11.9,11.61,11.94,11.6,144988.0,169846189.0,2.87,-2.11,-0.25,0.78,0.03999999999999915,0.009999999999999787,0.33999999999999986,0.2900000000000009,0.11764705882352695,0.02941176470588174,0.8529411764705913,10660.882352940953,134327.11764705906,60518.76578439256,77842.30823063433,-17323.542446241765,0.775778,9896.606111
2025-01-02,600977,11.62,11.25,11.7,11.16,174991.0,201000177.0,4.65,-3.1,-0.36,0.94,0.08000000000000007,0.08999999999999986,0.5399999999999991,0.3699999999999992,0.1481481481481485,0.16666666666666666,0.6851851851851848,27544.87962962966,147446.12037037034,56122.24763042417,87122.81651593246,-31000.568885508284,0.559266,8577.133199
2025-01-03,600977,11.26,10.85,11.32,10.81,172963.0,190873620.0,4.53,-3.56,-0.4,0.93,0.0600000000000005,0.03999999999999915,0.5099999999999998,0.41000000000000014,0.11764705882353044,0.07843137254901797,0.8039215686274516,16957.156862745043,156005.84313725494,50900.23552806696,96307.22006544212,-45406.98453737516,0.308163,7433.556527
