date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603090,15.4,16.36,16.36,15.14,47122.0,74717359.0,8.2,10.02,1.49,4.71,0.0,0.2599999999999998,1.2199999999999989,0.9599999999999991,0.0,0.21311475409836067,0.7868852459016393,42100.80327868852,5021.196721311476,23301.928633523254,9006.728642833561,14295.199990689693,1.507372,0.647664
2024-10-08,603090,18.0,17.13,18.0,16.0,63298.0,107543215.0,12.22,4.71,0.77,6.33,0.0,1.129999999999999,2.0,0.870000000000001,0.0,0.5649999999999995,0.4350000000000005,17881.684999999983,45416.31500000002,22579.229482386818,13861.34015712242,8717.889325264397,1.71965,0.790595
2024-10-09,603090,16.93,15.42,16.95,15.42,55860.0,88253160.0,8.93,-9.98,-1.71,5.59,0.019999999999999574,0.0,1.5299999999999994,1.5099999999999998,0.013071895424836328,0.0,0.9869281045751637,365.0980392156786,55494.90196078432,19617.345289964003,19412.481730944008,204.8635590199956,1.49889,0.885034
2024-10-10,603090,15.41,15.72,16.0,15.24,33084.0,51823399.0,4.93,1.95,0.3,3.31,0.27999999999999936,0.16999999999999993,0.7599999999999998,0.3100000000000005,0.3684210526315782,0.22368421052631576,0.40789473684210603,23289.39473684212,9794.605263157882,20106.951882881087,18130.098201905857,1976.8536809752295,1.930824,1.024473
2024-10-11,603090,15.82,15.75,16.43,15.43,42660.0,67588817.0,6.36,0.19,0.03,4.27,0.6099999999999994,0.3200000000000003,1.0,0.07000000000000028,0.6099999999999994,0.3200000000000003,0.07000000000000028,19836.899999999994,22823.100000000006,20070.944965163606,18755.83177498508,1315.1131901785266,2.58046,1.231938
2024-10-14,603090,15.74,15.81,15.93,15.4,27836.0,43629262.0,3.37,0.38,0.06,2.78,0.11999999999999922,0.33999999999999986,0.5299999999999994,0.07000000000000028,0.22641509433962145,0.6415094339622647,0.1320754716981139,15756.226415094348,12079.773584905652,19495.649158487708,17865.69068297449,1629.9584755132164,3.822741,1.577378
2024-10-15,603090,15.71,15.32,15.75,15.31,21654.0,33633243.0,2.78,-3.1,-0.49,2.17,0.03999999999999915,0.009999999999999787,0.4399999999999995,0.39000000000000057,0.09090909090908908,0.02272727272727227,0.8863636363636387,1230.3409090908842,20423.659090909117,17060.274725234798,18206.753137365777,-1146.4784121309785,2.89456,1.753003
2024-10-16,603090,15.29,15.42,15.6,14.97,18868.0,29110652.0,4.11,0.65,0.1,1.89,0.17999999999999972,0.3199999999999985,0.629999999999999,0.13000000000000078,0.2857142857142857,0.5079365079365064,0.20634920634920792,11380.698412698426,7487.301587301572,16302.997883563281,16777.49293069055,-474.4950471272696,2.890221,1.904632
2024-10-17,603090,15.42,15.28,15.7,15.23,15188.0,23510268.0,3.05,-0.91,-0.14,1.52,0.27999999999999936,0.049999999999998934,0.46999999999999886,0.14000000000000057,0.5957446808510639,0.10638297872340224,0.29787234042553384,5331.957446808496,9856.042553191504,14840.192491995978,15854.632880357345,-1014.4403883613668,3.02181,2.053589
2024-10-18,603090,15.27,15.69,15.9,15.23,24943.0,38895884.0,4.38,2.68,0.41,2.49,0.21000000000000085,0.03999999999999915,0.6699999999999999,0.41999999999999993,0.3134328358208968,0.05970149253731217,0.626865671641791,20289.455223880595,4653.544776119404,15566.760856247261,14361.154466458955,1205.6063897883068,3.803758,2.286945
2024-10-21,603090,15.69,15.74,15.94,15.55,27450.0,43161327.0,2.49,0.32,0.05,2.75,0.1999999999999993,0.1399999999999988,0.3899999999999988,0.05000000000000071,0.5128205128205126,0.358974358974357,0.12820512820513041,15484.615384615416,11965.384615384584,15555.808126696349,14041.718486315705,1514.0896403806437,3.863757,2.497186
2024-10-22,603090,15.82,15.98,15.98,15.56,21010.0,33219598.0,2.67,1.52,0.24,2.1,0.0,0.2599999999999998,0.41999999999999993,0.16000000000000014,0.0,0.6190476190476186,0.3809523809523814,14506.904761904767,6503.095238095234,15415.954344724138,13036.568719886309,2379.385624837829,3.810317,2.67227
2024-10-23,603090,15.98,15.98,16.08,15.8,23747.0,37952743.0,1.75,0.0,0.0,2.37,0.09999999999999787,0.17999999999999972,0.2799999999999976,0.0,0.3571428571428526,0.6428571428571473,0.0,11873.5,11873.5,14943.62709876092,12881.492890568135,2062.134208192785,3.528187,2.786393
2024-10-24,603090,15.88,15.78,16.08,15.74,22068.0,35118228.0,2.13,-1.25,-0.2,2.21,0.1999999999999975,0.03999999999999915,0.3399999999999981,0.10000000000000142,0.5882352941176431,0.11764705882352756,0.29411764705882937,7788.705882352877,14279.294117647123,13989.637603239848,13067.866387512002,921.7712157278456,2.668563,2.770682
2024-10-25,603090,15.78,16.19,16.31,15.78,23503.0,37897488.0,3.36,2.6,0.41,2.35,0.11999999999999744,0.0,0.5299999999999994,0.4100000000000019,0.2264150943396181,0.0,0.773584905660382,20842.28301886798,2660.716981132022,14903.323658656933,11680.24646666134,3223.0771919955932,2.462769,2.729627
2024-10-28,603090,16.43,16.77,16.83,16.41,26744.0,44627135.0,2.59,3.58,0.58,2.67,0.05999999999999872,0.019999999999999574,0.41999999999999815,0.33999999999999986,0.14285714285714043,0.04761904761904681,0.8095238095238128,24196.952380952425,2547.047619047576,16142.474154962998,10462.486620312839,5679.987534650159,2.144271,2.651579
2024-10-29,603090,16.83,16.19,16.96,16.18,29069.0,47838613.0,4.65,-3.46,-0.58,2.91,0.13000000000000256,0.010000000000001563,0.7800000000000011,0.639999999999997,0.1666666666666697,0.012820512820514806,0.8205128205128155,2608.7564102564834,26460.243589743513,14337.978455668797,12595.520882903596,1742.457572765201,2.797236,2.671
2024-10-30,603090,16.18,16.17,16.52,15.97,21482.0,34919585.0,3.4,-0.12,-0.02,2.15,0.33999999999999986,0.20000000000000107,0.5499999999999989,0.00999999999999801,0.6181818181818192,0.36363636363636626,0.0181818181818146,10545.70909090913,10936.290909090872,13832.342540367508,12374.290219728566,1458.0523206389425,1.946026,2.574337
2024-10-31,603090,16.37,16.65,16.88,16.21,29822.0,49634380.0,4.14,2.97,0.48,2.98,0.23000000000000043,0.16000000000000014,0.6699999999999982,0.2799999999999976,0.34328358208955384,0.23880597014925461,0.4179104477611916,21142.46268656713,8679.537313432873,14807.02522652746,11881.65649888914,2925.368727638319,1.828743,2.474925
2024-11-01,603090,16.89,15.88,16.89,15.85,32679.0,52712923.0,6.25,-4.62,-0.77,3.27,0.0,0.030000000000001137,1.040000000000001,1.0099999999999998,0.0,0.028846153846154913,0.971153846153845,471.3317307692482,32207.668269230748,12895.599427093031,14591.791401601355,-1696.1919745083233,1.212467,2.306597
2024-11-04,603090,16.18,16.45,16.47,15.79,21256.0,34618206.0,4.28,3.59,0.57,2.13,0.019999999999999574,0.39000000000000057,0.6799999999999997,0.2699999999999996,0.02941176470588174,0.573529411764707,0.3970588235294113,14847.941176470582,6408.058823529416,13155.91166034337,13500.62705785843,-344.7153975150595,1.606792,2.21329
2024-11-05,603090,16.49,16.65,16.67,16.25,24608.0,40709503.0,2.55,1.22,0.2,2.46,0.020000000000003126,0.23999999999999844,0.4200000000000017,0.16000000000000014,0.04761904761905487,0.5714285714285654,0.38095238095237977,16991.23809523808,7616.76190476192,13667.288518329333,12716.111704112229,951.176814217104,1.654433,2.138775
2024-11-06,603090,16.66,16.86,17.2,16.54,27254.0,45888977.0,3.96,1.26,0.21,2.73,0.33999999999999986,0.120000000000001,0.6600000000000001,0.1999999999999993,0.5151515151515148,0.1818181818181833,0.3030303030303019,17756.393939393925,9497.606060606076,14212.50257447128,12286.97761831141,1925.5249561598703,2.151893,2.140524
2024-11-07,603090,17.1,17.05,17.18,16.79,26127.0,44430674.0,2.31,1.13,0.19,2.61,0.0799999999999983,0.26000000000000156,0.39000000000000057,0.05000000000000071,0.20512820512820046,0.6666666666666697,0.12820512820512983,11388.692307692287,14738.307692307715,13835.994538900748,12613.821628177586,1222.1729107231622,2.163137,2.143539
2024-11-08,603090,17.14,17.59,17.76,17.05,32105.0,55840211.0,4.16,3.17,0.54,3.21,0.1700000000000017,0.08999999999999986,0.7100000000000009,0.4499999999999993,0.23943661971831198,0.12676056338028133,0.6338028169014067,26226.61971830983,5878.380281690169,15488.077896155291,11715.762781979263,3772.315114176028,2.207345,2.152047
2024-11-11,603090,17.59,19.35,19.35,17.06,64264.0,119950885.0,13.02,10.01,1.76,6.43,0.0,0.5300000000000011,2.2900000000000027,1.7600000000000016,0.0,0.23144104803493473,0.7685589519650653,56827.336244541475,7436.663755458523,20999.97900927345,11145.216245109832,9854.762764163619,2.618122,2.21419
2024-11-12,603090,19.73,20.41,21.29,19.12,125182.0,255211153.0,11.21,5.48,1.06,12.52,0.879999999999999,0.6099999999999994,2.169999999999998,0.6799999999999997,0.4055299539170506,0.28110599078341014,0.3133640552995393,82204.76958525347,42977.23041474654,29160.617752737453,15389.484801061393,13771.13295167606,3.806957,2.426559
2024-11-13,603090,20.41,20.59,21.27,19.8,81358.0,166493744.0,7.2,0.88,0.18,8.14,0.6799999999999997,0.6099999999999994,1.4699999999999989,0.17999999999999972,0.4625850340136056,0.4149659863945578,0.12244897959183663,45660.102040816324,35697.897959183676,31360.548991147967,18097.273222144366,13263.275769003601,5.79386,2.875533
2024-11-14,603090,20.3,18.9,20.6,18.68,53720.0,104596916.0,9.32,-8.21,-1.69,5.37,0.3000000000000007,0.21999999999999886,1.9200000000000017,1.4000000000000021,0.15625000000000022,0.11458333333333263,0.7291666666666671,7274.583333333321,46445.41666666667,28149.086903439347,21877.02568141401,6272.061222025339,3.349544,2.938734
2024-11-15,603090,19.18,20.79,20.79,18.72,48129.0,96157928.0,10.95,10.0,1.89,4.81,0.0,0.46000000000000085,2.0700000000000003,1.6099999999999994,0.0,0.2222222222222226,0.7777777777777773,42781.33333333332,5347.666666666676,30100.053094091876,19673.111146114363,10426.941947977513,3.505696,3.014329
2024-11-18,603090,20.83,19.3,21.07,18.88,84020.0,163206891.0,10.53,-7.17,-1.49,8.4,0.240000000000002,0.4200000000000017,2.1900000000000013,1.5299999999999976,0.10958904109589125,0.19178082191780887,0.6986301369862998,12660.547945205542,71359.45205479446,27774.785740907035,26564.62326727171,1210.162473635326,2.501837,2.945997
2024-11-19,603090,19.46,19.06,19.5,18.39,56577.0,106850249.0,5.75,-1.24,-0.24,5.66,0.03999999999999915,0.6699999999999982,1.1099999999999994,0.40000000000000213,0.036036036036035286,0.6036036036036022,0.36036036036036245,18094.44594594589,38482.55405405411,26484.073768245547,28153.680705509363,-1669.6069372638158,2.115037,2.835202
2024-11-20,603090,18.95,19.44,19.56,18.62,50626.0,97326911.0,4.93,1.99,0.38,5.06,0.11999999999999744,0.3299999999999983,0.9399999999999977,0.490000000000002,0.12765957446808268,0.35106382978723305,0.5212765957446842,38508.074468085186,12117.925531914807,28087.2738615575,26015.580015696756,2071.6938458607437,2.206686,2.7514
2024-11-21,603090,19.4,18.89,19.44,18.63,35213.0,66839263.0,4.17,-2.83,-0.55,3.52,0.0400000000000027,0.26000000000000156,0.8100000000000023,0.509999999999998,0.04938271604938591,0.3209876543209887,0.6296296296296254,6520.925925926001,28692.074074074004,25211.7608034733,26372.445890147057,-1160.6850866737586,2.182325,2.675523
2024-11-22,603090,18.86,18.23,19.33,18.1,32756.0,61620772.0,6.51,-3.49,-0.66,3.28,0.46999999999999886,0.129999999999999,1.2299999999999969,0.629999999999999,0.3821138211382114,0.10569105691056857,0.51219512195122,7989.268292682918,24766.73170731708,22915.428468701248,26158.35066576973,-3242.922197068481,1.82874,2.562619
2024-11-25,603090,18.17,18.35,18.56,17.9,28508.0,51838635.0,3.62,0.66,0.12,2.85,0.2099999999999973,0.2700000000000031,0.6600000000000001,0.17999999999999972,0.318181818181814,0.4090909090909137,0.27272727272727226,18141.45454545454,10366.545454545461,22278.898612268356,24052.776637606494,-1773.8780253381374,1.84361,2.466751
2024-11-26,603090,18.44,18.61,19.4,18.08,40044.0,75249243.0,7.19,1.42,0.26,4.0,0.7899999999999991,0.360000000000003,1.3200000000000003,0.16999999999999815,0.5984848484848477,0.2727272727272749,0.12878787878787737,22600.59090909088,17443.40909090912,22321.79091851136,23171.52763138018,-849.7367128688202,1.892373,2.390167
2024-11-27,603090,18.46,18.29,18.55,17.68,25647.0,46320837.0,4.67,-1.72,-0.32,2.56,0.08999999999999986,0.6099999999999994,0.870000000000001,0.1700000000000017,0.10344827586206869,0.7011494252873549,0.19540229885057644,10317.758620689634,15329.24137931037,20721.253278801796,22125.88946443754,-1404.6361856357435,1.633074,2.289221
2024-11-28,603090,18.2,18.85,19.85,18.15,48128.0,91553435.0,9.29,3.06,0.56,4.81,1.0,0.05000000000000071,1.7000000000000028,0.6500000000000021,0.5882352941176461,0.02941176470588272,0.38235294117647123,33264.9411764706,14863.058823529396,22393.74499849097,21157.51204564979,1236.2329528411792,1.688723,2.209155
2024-11-29,603090,18.81,19.13,19.33,18.64,25699.0,48974161.0,3.66,1.49,0.28,2.57,0.1999999999999993,0.16999999999999815,0.6899999999999977,0.3200000000000003,0.289855072463768,0.24637681159420102,0.46376811594203093,18808.68840579713,6890.3115942028735,21915.737452798458,19255.218652123538,2660.5188006749195,1.554785,2.121906
2024-12-02,603090,19.09,19.13,19.19,18.91,20299.0,38717707.0,1.46,0.0,0.0,2.03,0.060000000000002274,0.17999999999999972,0.28000000000000114,0.03999999999999915,0.21428571428572155,0.6428571428571392,0.14285714285713924,11599.428571428534,8699.571428571466,20540.229601949137,17847.799022316594,2692.4305796325425,1.120024,1.988321
2024-12-03,603090,19.13,19.17,19.44,18.89,22734.0,43479621.0,2.88,0.21,0.04,2.27,0.2699999999999996,0.23999999999999844,0.5500000000000007,0.0400000000000027,0.4909090909090895,0.43636363636363296,0.07272727272727754,12193.690909090965,10540.309090909037,19427.357776234716,16873.467031462253,2553.890744772463,0.916422,1.845402
2024-12-04,603090,19.17,18.82,19.17,18.68,15412.0,29181958.0,2.56,-1.83,-0.35,1.54,0.0,0.14000000000000057,0.490000000000002,0.3500000000000014,0.0,0.2857142857142857,0.7142857142857143,2201.714285714286,13210.285714285716,17130.60531083199,16385.042855838714,745.5624549932763,1.057058,1.740289
2024-12-05,603090,18.82,18.99,19.2,18.65,17035.0,32461374.0,2.92,0.9,0.17,1.7,0.21000000000000085,0.1700000000000017,0.5500000000000007,0.16999999999999815,0.3818181818181829,0.3090909090909118,0.3090909090909053,11150.181818181785,5884.818181818214,16333.215511811963,14985.012899302648,1348.2026125093143,0.932495,1.632583
2024-12-06,603090,19.11,19.27,19.33,18.78,19059.0,36427502.0,2.9,1.47,0.28,1.91,0.05999999999999872,0.3299999999999983,0.5499999999999972,0.16000000000000014,0.10909090909090732,0.6,0.29090909090909267,12301.7181818182,6757.281818181801,15795.682534479462,13887.982088486537,1907.7004459929249,1.520685,1.617663
2024-12-09,603090,19.18,20.05,20.7,19.15,43088.0,86620280.0,8.04,4.05,0.78,4.31,0.6499999999999986,0.030000000000001137,1.5500000000000007,0.870000000000001,0.4193548387096763,0.019354838709678145,0.5612903225806456,33636.43870967743,9451.561290322572,18174.45002450586,13296.45931539801,4877.990709107849,2.705002,1.762642
2024-12-10,603090,20.4,19.93,20.56,19.84,28803.0,58015592.0,3.59,-0.6,-0.12,2.88,0.16000000000000014,0.08999999999999986,0.7199999999999989,0.46999999999999886,0.22222222222222276,0.125,0.6527777777777772,5000.520833333341,23802.47916666666,16417.926132349523,14697.26196223383,1720.6641701156932,1.772424,1.763946
2024-12-11,603090,19.78,19.91,20.29,19.78,20118.0,40203434.0,2.56,-0.1,-0.02,2.01,0.379999999999999,0.0,0.509999999999998,0.129999999999999,0.7450980392156872,0.0,0.25490196078431276,12623.058823529404,7494.941176470597,15911.943824506841,13736.952524132066,2174.991300374775,1.99041,1.794141
2024-12-12,603090,19.9,20.41,20.55,19.8,23737.0,47975443.0,3.77,2.51,0.5,2.37,0.14000000000000057,0.09999999999999787,0.75,0.5100000000000016,0.18666666666666742,0.1333333333333305,0.680000000000002,19939.080000000024,3797.9199999999755,16448.895314572597,12411.748187581123,4037.1471269914746,2.978795,1.952095
2024-12-13,603090,20.42,20.26,20.7,20.1,23492.0,47881212.0,2.94,-0.73,-0.15,2.35,0.2799999999999976,0.16000000000000014,0.5999999999999979,0.16000000000000014,0.4666666666666643,0.26666666666666783,0.26666666666666783,8613.733333333319,14878.26666666668,15404.20705040736,12740.617318125864,2663.5897322814963,2.110864,1.973264
2024-12-16,603090,20.21,19.69,20.78,19.69,31312.0,63138737.0,5.38,-2.81,-0.57,3.13,0.5700000000000003,0.0,1.0899999999999999,0.5199999999999996,0.5229357798165141,0.0,0.47706422018348593,8187.082568807345,23124.917431192658,14441.923786194024,14125.19066653477,316.73311965925313,1.377777,1.893866
2024-12-17,603090,19.77,18.41,19.89,18.32,33745.0,63681261.0,7.97,-6.5,-1.28,3.37,0.120000000000001,0.08999999999999986,1.5700000000000003,1.3599999999999994,0.0764331210191089,0.05732484076433111,0.86624203821656,2256.8312101910915,31488.168789808908,12817.244776060299,16440.254416304655,-3623.009640244356,1.304797,1.815324
2024-12-18,603090,18.37,18.49,18.71,17.87,23005.0,42275851.0,4.56,0.43,0.08,2.3,0.22000000000000242,0.5,0.8399999999999999,0.11999999999999744,0.2619047619047648,0.5952380952380953,0.14285714285713982,13145.71428571425,9859.285714285748,12861.040710680827,15562.791922702134,-2701.751212021307,1.140468,1.725343
2024-12-19,603090,18.23,18.88,19.14,18.01,19976.0,37058222.0,6.11,2.11,0.39,2.0,0.26000000000000156,0.21999999999999886,1.129999999999999,0.6499999999999986,0.23008849557522282,0.19469026548672483,0.5752212389380523,15733.309734513268,4242.690265486734,13244.009913858486,14053.445035073415,-809.4351212149286,1.103034,1.642368
2024-12-20,603090,18.9,19.59,20.04,18.62,37407.0,73046788.0,7.52,3.76,0.71,3.74,0.4499999999999993,0.2799999999999976,1.4199999999999982,0.6900000000000013,0.31690140845070414,0.19718309859154784,0.485915492957748,27791.82042253524,9615.17957746476,15183.717981682054,13461.676307392261,1722.0416742897924,1.347713,1.603081
2024-12-23,603090,19.45,18.31,19.48,18.21,28391.0,53076579.0,6.48,-6.53,-1.28,2.84,0.030000000000001137,0.09999999999999787,1.2699999999999996,1.1400000000000006,0.02362204724409539,0.07874015748031331,0.8976377952755913,1453.0826771653437,26937.917322834655,13352.966607746494,15258.508442784581,-1905.5418350380878,1.011221,1.524166
2024-12-24,603090,18.29,18.79,18.94,18.13,21002.0,38956991.0,4.42,2.62,0.48,2.1,0.15000000000000213,0.16000000000000014,0.8100000000000023,0.5,0.18518518518518728,0.1975308641975305,0.6172839506172823,16983.09876543208,4018.901234567919,13836.984228771238,13759.894148355694,77.09008041554443,1.231809,1.485185
2024-12-25,603090,18.78,17.73,18.86,17.4,24658.0,44074228.0,7.77,-5.64,-1.06,2.47,0.0799999999999983,0.33000000000000185,1.4600000000000009,1.0500000000000007,0.054794520547944,0.2260273972602751,0.7191780821917809,3462.253424657533,21195.746575342466,12453.686788222745,14751.341138620597,-2297.654350397852,0.982968,1.418223
