date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600831,2.34,2.33,2.37,2.26,211678.0,49018797.0,4.82,2.19,0.05,2.98,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,96217.27272727297,115460.72727272705,114049.77188991224,54901.519859295135,59148.252030617106,2.499632,386809130.317981
2024-09-30,600831,2.38,2.45,2.45,2.3,385205.0,91908314.0,6.44,5.15,0.12,5.42,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,282483.6666666668,102721.33333333318,136507.62452681284,61277.49498916688,75230.12953764596,4.417005,335234580.19785
2024-10-08,600831,2.57,2.4,2.57,2.33,639960.0,155188925.0,9.8,-2.04,-0.05,9.0,0.0,0.06999999999999984,0.23999999999999977,0.16999999999999993,0.0,0.2916666666666663,0.7083333333333337,93327.49999999988,546632.5000000001,130750.27458990445,125991.49565727798,4758.778932626476,1.656778,290536636.392374
2024-10-09,600831,2.33,2.28,2.33,2.28,273665.0,62640499.0,2.08,-5.0,-0.12,3.85,0.0,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,0.0,273665.0,113316.90464458386,145681.2962363076,-32364.391591723732,1.237793,251798418.371763
2024-10-10,600831,2.35,2.27,2.38,2.26,272872.0,63282370.0,5.26,-0.44,-0.01,3.84,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,45478.666666666664,227393.3333333333,104271.80624752823,156576.23451591103,-52304.42826838279,1.061287,218225296.0637
2024-10-11,600831,2.27,2.25,2.35,2.23,197957.0,45281571.0,5.29,-0.88,-0.02,2.78,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,82482.08333333333,115474.91666666666,101366.50985896892,151096.05880267842,-49729.54894370951,0.891118,189128590.040689
2024-10-14,600831,2.25,2.25,2.26,2.17,171545.0,38199695.0,4.0,0.0,0.0,2.41,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,85772.5,85772.5,99287.30854443973,142386.2509623213,-43098.94241788157,0.776125,163911444.805414
2024-10-15,600831,2.24,2.23,2.28,2.21,150380.0,33737733.0,3.11,-0.89,-0.02,2.12,0.03999999999999959,0.020000000000000018,0.06999999999999984,0.010000000000000231,0.5714285714285668,0.28571428571428664,0.14285714285714649,64448.57142857115,85931.42857142883,94642.14359565727,134858.9413102023,-40216.79771454503,0.761053,142056585.599499
2024-10-16,600831,2.2,2.25,2.27,2.18,134029.0,29892691.0,4.04,0.9,0.02,1.89,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,104244.77777777771,29784.222222222295,95922.49481994,120848.9787651383,-24926.4839451983,0.771733,123115707.622464
2024-10-17,600831,2.24,2.23,2.28,2.22,119901.0,26935466.0,2.67,-0.89,-0.02,1.69,0.03999999999999959,0.009999999999999787,0.05999999999999961,0.010000000000000231,0.6666666666666642,0.1666666666666642,0.1666666666666716,49958.7499999997,69942.25000000029,89793.99551061462,114061.41492978657,-24267.419419171943,0.769148,106700280.042021
2024-10-18,600831,2.22,2.23,2.25,2.19,186895.0,41390699.0,2.69,0.0,0.0,2.63,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,109022.083333333,77872.916666667,92357.74055364374,109236.2818280373,-16878.54127439356,0.814034,92473576.144956
2024-10-21,600831,2.23,2.22,2.24,2.21,137709.0,30661541.0,1.35,-0.45,-0.01,1.94,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,45903.00000000068,91805.99999999932,86163.77514649135,106912.24425096557,-20748.46910447422,0.685493,80143766.083695
2024-10-22,600831,2.22,2.29,2.29,2.22,181382.0,41069487.0,3.15,3.15,0.07,2.55,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,181382.0,0.0,98859.5384602925,92657.27835083683,6202.260109455674,0.628283,69457930.68964
2024-10-23,600831,2.28,2.38,2.4,2.27,261843.0,61606538.0,5.68,3.93,0.09,3.68,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,231630.34615384633,30212.653846153673,116562.31281943302,84331.32841687909,32230.984402553935,0.655048,60196873.351694
2024-10-24,600831,2.37,2.4,2.47,2.34,257959.0,62189659.0,5.46,0.84,0.02,3.63,0.07000000000000028,0.03000000000000025,0.13000000000000034,0.029999999999999805,0.5384615384615392,0.2307692307692321,0.23076923076922867,158743.9999999997,99215.00000000026,122186.53777684191,86315.81796129524,35870.719815546676,0.680868,52170623.662251
2024-10-25,600831,2.42,2.48,2.51,2.4,205601.0,50733361.0,4.58,3.33,0.08,2.89,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,158873.50000000012,46727.49999999989,127078.13273992967,81037.37556645586,46040.757173473816,0.580668,45214540.584706
2024-10-28,600831,2.47,2.6,2.6,2.46,211858.0,54121058.0,5.65,4.84,0.12,2.98,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,204291.64285714267,7566.357142857311,137373.26742222474,71241.23977664272,66132.02764558203,1.086932,39185935.318336
2024-10-29,600831,2.62,2.47,2.62,2.47,293511.0,73414998.0,5.77,-5.0,-0.13,4.13,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,293511.0,119056.83176592812,100877.20780642368,18179.62395950443,1.068532,33961144.085029
2024-10-30,600831,2.43,2.52,2.52,2.41,209543.0,52008513.0,4.45,2.02,0.05,2.95,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,190493.63636363632,19049.363636363676,128581.73904562254,89966.82858374903,38614.910461873515,1.625662,29432991.757114
2024-10-31,600831,2.51,2.55,2.65,2.49,225102.0,58180505.0,6.35,1.19,0.03,3.17,0.10000000000000009,0.019999999999999574,0.1599999999999997,0.040000000000000036,0.6250000000000018,0.12499999999999757,0.2500000000000007,140688.7500000001,84413.24999999993,130196.00717287288,89226.35143924915,40969.65573362373,2.405295,25508593.176871
2024-11-01,600831,2.51,2.42,2.58,2.42,238768.0,58710589.0,6.27,-5.1,-0.13,3.36,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,52230.50000000017,186537.49999999985,119800.60621648986,102201.17124734924,17599.434969140624,1.794505,22107447.659222
2024-11-04,600831,2.4,2.45,2.46,2.37,123026.0,29837330.0,3.72,1.24,0.03,1.73,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,95686.88888888912,27339.111111110877,116585.44390614309,92219.56322918412,24365.880676958972,2.291895,19159788.276912
2024-11-05,600831,2.44,2.57,2.57,2.42,262553.0,66677428.0,6.12,4.9,0.12,3.69,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,245049.46666666665,17503.53333333336,133713.9802742129,82257.42590973736,51456.55436447554,2.454607,16605150.167271
2024-11-06,600831,2.57,2.59,2.65,2.54,242623.0,62996974.0,4.28,0.78,0.02,3.41,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,143368.1363636364,99254.86363636359,135001.20108613602,84523.75093995419,50477.45014618183,3.256014,14391130.579104
2024-11-07,600831,2.59,2.72,2.72,2.55,230586.0,62236123.0,6.56,5.02,0.13,3.24,0.0,0.040000000000000036,0.17000000000000037,0.13000000000000034,0.0,0.23529411764705851,0.7647058823529415,203458.23529411768,27127.764705882317,144128.80564720024,76870.95277541128,67257.85287178896,3.600178,12472313.64858
2024-11-08,600831,2.76,2.78,2.86,2.69,324510.0,89965353.0,6.25,2.21,0.06,4.56,0.08000000000000007,0.06999999999999984,0.16999999999999993,0.020000000000000018,0.47058823529411825,0.4117647058823522,0.11764705882352956,181343.8235294118,143166.17647058822,149090.8080314951,85710.31593476821,63380.4920967269,5.141262,10809339.180938
2024-11-11,600831,2.79,2.92,2.92,2.79,150342.0,43443909.0,4.68,5.04,0.14,2.11,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,150342.0,0.0,149257.63362729576,74282.27381013245,74975.3598171633,5.082947,9368094.634539
2024-11-12,600831,3.05,2.91,3.07,2.82,359855.0,106375302.0,8.56,-0.34,-0.01,5.06,0.020000000000000018,0.0900000000000003,0.25,0.13999999999999968,0.08000000000000007,0.3600000000000012,0.5599999999999987,79168.10000000022,280686.8999999998,139912.36247698969,101802.8906354481,38109.471841541585,2.739166,8119015.715156
2024-11-13,600831,2.86,2.8,2.98,2.76,320598.0,90979010.0,7.56,-3.78,-0.11,4.51,0.1200000000000001,0.040000000000000036,0.2200000000000002,0.06000000000000005,0.5454545454545454,0.18181818181818182,0.2727272727272727,116581.09090909091,204016.9090909091,136801.5262679365,115431.42642950956,21370.099838426948,1.802331,7036480.526779
2024-11-14,600831,2.79,2.81,2.92,2.75,221463.0,62918923.0,6.07,0.36,0.01,3.12,0.10999999999999988,0.040000000000000036,0.16999999999999993,0.020000000000000018,0.6470588235294114,0.23529411764705913,0.11764705882352956,123758.73529411768,97704.26470588233,135062.48747142733,113067.80486635928,21994.682605068054,1.81541,6098283.365263
2024-11-15,600831,2.77,2.69,2.85,2.68,202637.0,55910397.0,6.05,-4.27,-0.12,2.85,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,53639.20588235287,148997.7941176471,124206.04992621741,117858.47009986432,6347.579826353089,1.405816,5285179.104004
2024-11-18,600831,2.74,2.73,2.78,2.61,159451.0,43338074.0,6.32,1.49,0.04,2.24,0.03999999999999959,0.1200000000000001,0.16999999999999993,0.010000000000000231,0.23529411764705652,0.7058823529411774,0.058823529411766086,75035.76470588225,84415.23529411775,117650.0118968394,113399.37212576478,4250.63977107461,1.91575,4580488.812237
2024-11-19,600831,2.71,2.77,2.77,2.67,141484.0,38482434.0,3.66,1.47,0.04,1.99,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,113187.20000000001,28296.800000000003,117054.97031059414,102052.36250899614,15002.607801598002,1.855083,3969757.217949
2024-11-20,600831,2.74,2.83,2.85,2.73,142948.0,40174522.0,4.33,2.17,0.06,2.01,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,125079.49999999985,17868.50000000013,118124.90760251491,90827.84750779669,27297.060094718225,1.781853,3440456.493137
2024-11-21,600831,2.82,2.8,2.85,2.77,109603.0,30731582.0,2.83,-1.06,-0.03,1.54,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,41101.125,68501.875,107855.0699221796,87851.0511734238,20004.0187487558,2.0137,2981729.229212
2024-11-22,600831,2.79,2.69,2.83,2.67,121011.0,33394865.0,5.71,-3.93,-0.11,1.7,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,22689.5625,98321.4375,96499.66893255565,89247.10268363396,7252.566248921692,1.684433,2584165.556575
2024-11-25,600831,2.68,2.67,2.71,2.61,116040.0,30767254.0,3.72,-0.74,-0.02,1.63,0.029999999999999805,0.06000000000000005,0.10000000000000009,0.010000000000000231,0.29999999999999777,0.6,0.10000000000000223,52217.99999999987,63822.000000000124,90595.44640821488,85857.0889924828,4738.357415732084,1.311986,2239610.323963
2024-11-26,600831,2.67,2.7,2.75,2.67,90766.0,24592281.0,3.0,1.12,0.03,1.28,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,62401.625000000124,28364.374999999873,86836.27022045292,78191.39379348507,8644.87642696785,1.188499,1940995.772568
2024-11-27,600831,2.68,2.7,2.71,2.57,108087.0,28434663.0,5.19,0.0,0.0,1.52,0.009999999999999787,0.11000000000000032,0.14000000000000012,0.020000000000000018,0.07142857142856984,0.7857142857142873,0.14285714285714285,61764.0,46323.0,83493.30085772586,73942.27462102039,9551.026236705467,1.000992,1682196.469691
2024-11-28,600831,2.68,2.72,2.76,2.68,111429.0,30426680.0,2.96,0.74,0.02,1.57,0.03999999999999959,0.0,0.07999999999999963,0.040000000000000036,0.4999999999999972,0.0,0.5000000000000028,83571.75000000015,27857.249999999844,83503.76074336244,67797.60467155099,15706.156071811449,0.827719,1457903.717428
2024-11-29,600831,2.71,2.72,2.77,2.67,116575.0,31740247.0,3.68,0.0,0.0,1.64,0.04999999999999982,0.040000000000000036,0.10000000000000009,0.010000000000000231,0.4999999999999978,0.4,0.10000000000000223,64116.25000000013,52458.74999999987,80918.75931091415,65752.42404867751,15166.335262236636,0.705465,1263516.649166
2024-12-02,600831,2.71,2.8,2.8,2.69,129108.0,35666283.0,4.04,2.94,0.08,1.82,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,117370.90909090906,11737.090909090934,85779.0459482468,58550.37963006597,27228.666318180833,1.14572,1095047.915373
2024-12-03,600831,2.81,2.8,2.86,2.77,101643.0,28522626.0,3.21,0.0,0.0,1.43,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,45174.666666666526,56468.333333333474,80365.12871070276,58272.7734571683,22092.355253534457,1.814428,949041.768581
2024-12-04,600831,2.78,2.74,2.81,2.73,86784.0,24055090.0,2.86,-2.14,-0.06,1.22,0.03000000000000025,0.010000000000000231,0.08000000000000007,0.03999999999999959,0.3750000000000028,0.12500000000000278,0.49999999999999445,21696.00000000024,65087.99999999976,72542.57821594243,59181.47032954583,13361.107886396596,1.218702,822503.028597
2024-12-05,600831,2.74,2.78,2.78,2.71,68534.0,18898937.0,2.55,1.46,0.04,0.96,0.0,0.03000000000000025,0.06999999999999984,0.03999999999999959,0.0,0.4285714285714331,0.5714285714285668,53848.142857142695,14685.857142857298,70049.98683476914,53248.72190465403,16801.26493011511,1.946576,712836.217661
2024-12-06,600831,2.79,2.92,2.92,2.78,148518.0,42685672.0,5.04,5.04,0.14,2.09,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,143213.7857142856,5304.214285714404,79805.16001870466,46856.12088879541,32949.039129909244,1.921352,617791.64482
2024-12-09,600831,2.99,2.95,2.99,2.88,184905.0,54067915.0,3.77,1.03,0.03,2.6,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,58833.40909090916,126071.59090909084,77008.92656166527,57418.18355816814,19590.743003497133,2.02153,535419.695048
2024-12-10,600831,3.01,2.92,3.04,2.91,153569.0,45225920.0,4.41,-1.02,-0.03,2.16,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,23626.00000000004,129942.99999999994,69891.20302010991,67088.15908374572,2803.0439363641926,1.24915,464030.568928
2024-12-11,600831,2.9,3.07,3.07,2.9,199898.0,60308382.0,5.82,5.14,0.15,2.81,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,199898.0,0.0,87225.44261742859,58143.07120591296,29082.371411515633,1.954651,402160.087024
2024-12-12,600831,3.09,3.09,3.12,3.04,175148.0,53879484.0,2.61,0.65,0.02,2.46,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,87574.0,87574.0,87271.91693510479,62067.195045124565,25204.721889980225,3.109786,348539.156726
2024-12-13,600831,3.09,2.99,3.12,2.99,164318.0,49988596.0,4.21,-3.24,-0.1,2.31,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,18959.7692307694,145358.2307692306,78163.63057452675,73172.66647500536,4990.964099521385,2.738783,302067.634334
2024-12-16,600831,3.02,3.04,3.05,2.97,88625.0,26696763.0,2.68,1.67,0.05,1.25,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,55390.62500000006,33234.374999999935,75127.22983125653,67847.56094500463,7279.668886251893,2.733492,261792.314221
2024-12-17,600831,3.03,2.89,3.04,2.89,142412.0,41692376.0,4.93,-4.93,-0.15,2.0,0.010000000000000231,0.0,0.1499999999999999,0.13999999999999968,0.06666666666666825,0.0,0.9333333333333318,4747.066666666779,137664.93333333323,65743.20807597789,77156.54393011512,-11413.335854137229,2.021933,226886.941916
2024-12-18,600831,2.89,2.89,2.94,2.84,71575.0,20762021.0,3.46,0.0,0.0,1.01,0.04999999999999982,0.050000000000000266,0.10000000000000009,0.0,0.4999999999999978,0.5000000000000022,0.0,35787.5,35787.5,61749.11366584751,71640.67140609978,-9891.557740252269,1.818254,196635.592095
2024-12-19,600831,2.86,2.9,2.92,2.84,66576.0,19212080.0,2.77,0.35,0.01,0.94,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,49932.0,16644.0,60173.49851040117,64307.78188528647,-4134.283374885301,1.939947,170417.771808
2024-12-20,600831,2.9,2.95,2.98,2.9,68402.0,20152881.0,2.76,1.72,0.05,0.96,0.029999999999999805,0.0,0.08000000000000007,0.050000000000000266,0.3749999999999972,0.0,0.6250000000000028,55576.625000000095,12825.374999999905,59560.5820423477,57443.46096724827,2117.1210750994287,1.828984,147695.646098
2024-12-23,600831,2.93,2.8,2.93,2.8,94864.0,26750357.0,4.41,-5.08,-0.15,1.33,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,0.0,94864.0,51619.171103368004,62432.86617161517,-10813.695068247165,1.558705,128003.101113
2024-12-24,600831,2.77,2.72,2.78,2.66,133395.0,35997202.0,4.29,-2.86,-0.08,1.88,0.009999999999999787,0.06000000000000005,0.11999999999999966,0.04999999999999982,0.08333333333333179,0.5000000000000019,0.41666666666666635,38906.87500000002,94488.12499999999,49924.198289585605,66706.90068206648,-16782.702392480875,1.453191,110936.214723
2024-12-25,600831,2.69,2.59,2.73,2.58,133059.0,34712021.0,5.51,-4.78,-0.13,1.87,0.040000000000000036,0.009999999999999787,0.1499999999999999,0.10000000000000009,0.26666666666666705,0.06666666666666529,0.6666666666666676,22176.499999999935,110882.50000000006,46224.50518430752,72596.98059112429,-26372.475406816768,1.134436,96144.870685
2024-12-26,600831,2.57,2.59,2.63,2.55,80847.0,20969085.0,3.09,0.0,0.0,1.14,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,50529.375,30317.625,46798.487826399854,66959.73317897439,-20161.245352574537,0.953673,83325.68175
2024-12-27,600831,2.59,2.63,2.66,2.57,60259.0,15846953.0,3.47,1.54,0.04,0.85,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,43520.388888888854,16738.611111111146,46361.407968065054,60263.583569925955,-13902.175601860901,0.801965,72215.697779
2024-12-30,600831,2.58,2.55,2.6,2.5,75716.0,19216666.0,3.8,-3.04,-0.08,1.07,0.020000000000000018,0.04999999999999982,0.10000000000000009,0.03000000000000025,0.2,0.4999999999999978,0.3000000000000022,26500.599999999915,49215.400000000074,43713.3002389897,58790.49242726917,-15077.19218827947,0.88591,62587.056196
