date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300872,10.61,10.36,10.62,10.13,53262.0,54979307.0,4.62,-2.26,-0.24,1.56,0.009999999999999787,0.22999999999999865,0.48999999999999844,0.25,0.020408163265305753,0.46938775510203956,0.5102040816326547,13043.755102040774,40218.24489795923,18236.979244249764,38019.931107183525,-19782.95186293376,0.717416,197275002.17279
2024-09-19,300872,10.37,10.67,10.74,10.32,48905.0,51861624.0,4.05,2.99,0.31,1.43,0.07000000000000028,0.049999999999998934,0.41999999999999993,0.3000000000000007,0.16666666666666738,0.11904761904761653,0.7142857142857161,41918.57142857148,6986.428571428528,21394.524868825993,33882.13076908286,-12487.605900256869,0.889178,170971668.668309
2024-09-20,300872,10.7,10.77,10.91,10.62,45945.0,49593663.0,2.72,0.94,0.1,1.34,0.14000000000000057,0.08000000000000007,0.2900000000000009,0.07000000000000028,0.4827586206896556,0.2758620689655166,0.2413793103448278,28517.586206896558,17427.413793103442,22344.266380568733,31688.16850561894,-9343.902125050208,1.050543,148175446.319273
2024-09-23,300872,10.75,10.8,10.93,10.66,39533.0,42732413.0,2.51,0.28,0.03,1.16,0.129999999999999,0.08999999999999986,0.2699999999999996,0.05000000000000071,0.48148148148147857,0.3333333333333333,0.18518518518518812,23426.96296296302,16106.037037036978,22488.625924887972,29610.55097647468,-7121.925051586706,1.189389,128418720.301955
2024-09-24,300872,10.88,11.24,11.3,10.7,81145.0,89742135.0,5.56,4.07,0.44,2.37,0.0600000000000005,0.1800000000000015,0.6000000000000014,0.35999999999999943,0.10000000000000059,0.30000000000000177,0.5999999999999976,64915.999999999905,16229.000000000095,28145.6091349029,27826.344179611402,319.26495529149906,1.474382,111296224.458279
2024-09-25,300872,11.43,11.51,11.8,11.37,104227.0,120757460.0,3.83,2.4,0.27,3.05,0.2900000000000009,0.0600000000000005,0.4300000000000015,0.08000000000000007,0.6744186046511625,0.1395348837209309,0.1860465116279065,61809.0348837209,42417.96511627909,32634.065901411966,29771.89363783376,2862.172263578206,1.652062,96456728.084117
2024-09-26,300872,11.4,11.75,11.77,11.39,75155.0,87135788.0,3.3,2.09,0.24,2.2,0.019999999999999574,0.009999999999999787,0.379999999999999,0.34999999999999964,0.05263157894736744,0.02631578947368372,0.9210526315789489,72188.35526315795,2966.64473684205,37907.97114964476,26197.860451034867,11710.110698609897,2.211323,83595831.301078
2024-09-27,300872,12.2,12.78,12.86,11.92,152169.0,188603902.0,8.0,8.77,1.03,4.45,0.08000000000000007,0.27999999999999936,0.9399999999999995,0.5800000000000001,0.08510638297872353,0.2978723404255314,0.6170212765957451,123030.25531914897,29138.744680851036,49257.60903891199,26589.97834834369,22667.6306905683,2.573759,72449720.804102
2024-09-30,300872,13.72,15.34,15.34,13.38,359102.0,518389647.0,15.34,20.03,2.56,10.51,0.0,0.33999999999999986,1.959999999999999,1.6199999999999992,0.0,0.17346938775510204,0.826530612244898,327955.3979591837,31146.602040816328,86417.31422828155,27197.52817400671,59219.78605427484,5.038067,62789758.701964
2024-10-08,300872,18.41,18.41,18.41,17.2,485743.0,882850157.0,7.89,20.01,3.07,13.98,0.0,1.2100000000000009,1.2100000000000009,0.0,0.0,1.0,0.0,242871.5,242871.5,107277.87233117735,55954.05775080582,51323.81458037153,9.329914,54417792.119024
2024-10-09,300872,17.32,16.7,18.78,16.58,451046.0,792800500.0,11.95,-9.29,-1.71,12.98,1.4600000000000009,0.120000000000001,2.200000000000003,0.620000000000001,0.6636363636363631,0.054545454545454924,0.2818181818181819,161966.51818181816,289079.4818181818,114569.69177792946,87037.44762645595,27532.24415147351,2.36439,47162086.818406
2024-10-10,300872,16.82,15.42,17.21,15.37,313027.0,499373237.0,11.02,-7.66,-1.28,9.01,0.39000000000000057,0.05000000000000071,1.8400000000000016,1.4000000000000004,0.21195652173913054,0.027173913043478624,0.7608695652173908,37427.141304347904,275599.8586956521,104284.01838145193,112179.1024356821,-7895.084054230174,1.618919,40873808.791808
2024-10-11,300872,15.01,15.42,16.2,14.91,272471.0,426236793.0,8.37,0.0,0.0,7.84,0.7799999999999994,0.09999999999999964,1.2899999999999991,0.41000000000000014,0.6046511627906975,0.07751937984496102,0.31782945736434143,179535.15503875972,92935.84496124026,114317.50326909297,109613.33477242319,4704.168496669779,1.563285,35423967.828005
2024-10-14,300872,15.72,16.36,16.45,14.8,327923.0,513147711.0,10.7,6.1,0.94,9.44,0.08999999999999986,0.9199999999999999,1.6499999999999986,0.6399999999999988,0.05454545454545451,0.5575757575757581,0.3878787878787875,227558.6878787878,100364.31212121219,129416.32788371894,108380.13175226172,21036.196131457225,2.104213,30700772.398166
2024-10-15,300872,15.96,16.75,18.21,15.69,503581.0,860130135.0,15.4,2.38,0.39,14.49,1.4600000000000009,0.27000000000000135,2.5200000000000014,0.7899999999999991,0.5793650793650794,0.10714285714285762,0.313492063492063,330724.8234126983,172856.1765873017,156257.4606209162,116976.93773026706,39280.522890649125,2.909968,26607336.466406
2024-10-16,300872,15.93,17.71,18.08,15.76,482470.0,834265819.0,13.85,5.73,0.96,13.88,0.36999999999999744,0.16999999999999993,2.3199999999999985,1.7800000000000011,0.15948275862068864,0.07327586206896554,0.7672413793103459,426320.4741379313,56149.52586206873,192265.86242318488,108866.61614784061,83399.24627534427,3.477407,23059692.067873
2024-10-17,300872,17.86,17.0,18.2,16.91,507674.0,889564330.0,7.28,-4.01,-0.71,14.61,0.33999999999999986,0.08999999999999986,1.2899999999999991,0.8599999999999994,0.2635658914728683,0.06976744186046505,0.6666666666666666,84612.33333333334,423061.6666666666,177912.058544538,150759.28955035075,27152.768994187267,2.053119,19985066.732572
2024-10-18,300872,16.66,18.35,19.6,16.6,619516.0,1111209520.0,17.65,7.94,1.35,17.82,1.25,0.05999999999999872,3.0,1.6900000000000013,0.4166666666666667,0.019999999999999574,0.5633333333333338,484255.0066666668,135260.9933333332,218757.78496082185,148692.8500547484,70064.93490607344,2.509171,17320391.502786
2024-10-21,300872,18.15,20.15,20.39,18.02,775808.0,1496326884.0,12.92,9.81,1.8,20.12,0.240000000000002,0.129999999999999,2.370000000000001,2.0,0.10126582278481093,0.054852320675105044,0.8438818565400841,715249.1476793247,60558.85232067525,284956.63332328893,136941.650356872,148014.98296641692,3.055399,15011006.376467
2024-10-22,300872,19.5,17.68,19.52,17.38,660258.0,1208260068.0,10.62,-12.26,-2.47,17.13,0.019999999999999574,0.3000000000000007,2.1400000000000006,1.8200000000000003,0.009345794392523163,0.14018691588785076,0.850467289719626,49365.08411214957,610892.9158878503,253544.42676180368,200135.15242766912,53409.27433413456,1.957276,13009539.120575
2024-10-23,300872,17.67,17.06,18.09,16.85,430013.0,750780234.0,7.01,-3.51,-0.62,11.15,0.41999999999999815,0.2099999999999973,1.2399999999999984,0.610000000000003,0.33870967741935376,0.16935483870967546,0.49193548387097075,109237.17338709613,320775.82661290385,234303.45964517602,216220.5756523671,18082.88399280893,1.569129,11274934.113716
2024-10-24,300872,16.77,16.61,16.8,16.37,244250.0,403922253.0,2.52,-2.64,-0.45,6.34,0.030000000000001137,0.23999999999999844,0.4299999999999997,0.16000000000000014,0.06976744186046781,0.5581395348837177,0.3720930232558145,76683.13953488365,167566.86046511636,213287.4169638037,209733.41362740032,3554.0033364033734,1.363691,9771609.747046
2024-10-25,300872,16.6,16.57,16.9,16.49,230400.0,383904171.0,2.47,-0.24,-0.04,5.98,0.29999999999999716,0.08000000000000185,0.41000000000000014,0.030000000000001137,0.7317073170731635,0.19512195121951664,0.07317073170731982,106770.73170731677,123629.26829268323,199085.19226293877,198252.8609161047,832.3313468340784,1.126336,8468728.597618
2024-10-28,300872,16.76,17.18,17.18,16.7,248647.0,423055247.0,2.9,3.68,0.61,6.45,0.0,0.060000000000002274,0.4800000000000004,0.41999999999999815,0.0,0.12500000000000464,0.8749999999999953,233106.56249999942,15540.437500000577,203621.37496121353,173891.20446062414,29730.17050058939,1.042753,7339564.923636
2024-10-29,300872,17.18,16.47,17.18,16.44,260407.0,436905702.0,4.31,-4.13,-0.71,6.75,0.0,0.029999999999997584,0.7399999999999984,0.7100000000000009,0.0,0.040540540540537365,0.9594594594594626,5278.520270269857,255128.47972973017,177175.66100242102,184722.8411631716,-7547.180160750577,1.117881,6360956.416202
2024-10-30,300872,16.35,16.3,16.52,15.91,236604.0,383286031.0,3.7,-1.03,-0.17,6.14,0.16999999999999815,0.39000000000000057,0.6099999999999994,0.05000000000000071,0.2786885245901612,0.6393442622950835,0.08196721311475534,108605.11475409822,127998.88524590178,168032.92150264466,177159.64704086896,-9126.725538224302,1.151128,5512829.047525
2024-10-31,300872,16.26,16.6,16.78,16.01,247288.0,408589441.0,4.72,1.84,0.3,6.41,0.17999999999999972,0.25,0.7699999999999996,0.33999999999999986,0.23376623376623354,0.32467532467532484,0.4415584415584416,178240.05194805193,69047.94805194804,169393.87222869895,162744.75384234617,6649.118386352784,1.247364,4777785.340837
2024-11-01,300872,16.4,15.26,16.49,15.2,277815.0,436286637.0,7.77,-8.07,-1.34,7.08,0.08999999999999986,0.0600000000000005,1.2899999999999991,1.1399999999999988,0.06976744186046505,0.04651162790697716,0.8837209302325578,16152.034883720979,261662.96511627905,148961.62724936858,175933.84867887053,-26972.22142950195,1.010497,4140747.430125
2024-11-04,300872,15.11,15.6,15.6,15.11,139412.0,215465520.0,3.21,2.23,0.34,3.55,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,139412.0,0.0,147688.34361611944,152476.00218835447,-4787.658572235028,0.882603,3588647.890455
2024-11-05,300872,15.6,16.45,16.45,15.51,217770.0,353206082.0,6.03,5.45,0.85,5.55,0.0,0.08999999999999986,0.9399999999999995,0.8499999999999996,0.0,0.09574468085106373,0.9042553191489363,207344.84042553193,10425.159574468074,155642.54319070777,133535.88983983628,22106.653350871493,0.789641,3110161.610347
2024-11-06,300872,16.55,16.35,16.98,16.26,276044.0,459980383.0,4.38,-0.61,-0.1,7.03,0.4299999999999997,0.08999999999999986,0.7199999999999989,0.1999999999999993,0.5972222222222228,0.125,0.27777777777777724,99682.55555555563,176361.44444444438,148181.21150602083,139245.96378711736,8935.247718903469,0.859564,2695473.510243
2024-11-07,300872,16.05,17.36,17.38,16.05,341515.0,576731851.0,8.13,6.18,1.01,8.7,0.019999999999999574,0.0,1.3299999999999983,1.3099999999999987,0.015037593984962105,0.0,0.9849624060150379,338947.21804511285,2567.7819548871666,173616.67904456644,121022.20620948667,52594.47283507977,0.753286,2336077.142648
2024-11-08,300872,17.9,17.08,18.01,16.95,360340.0,626265332.0,6.11,-1.61,-0.28,9.18,0.11000000000000298,0.129999999999999,1.0600000000000023,0.8200000000000003,0.10377358490566296,0.12264150943396106,0.773584905660376,40793.20754717006,319546.79245282995,155906.8828449136,147492.15104193243,8414.731802981172,0.401404,2024600.243816
2024-11-11,300872,16.74,17.46,17.52,16.73,252232.0,435843871.0,4.63,2.22,0.38,6.43,0.05999999999999872,0.00999999999999801,0.7899999999999991,0.7200000000000024,0.07594936708860606,0.01265822784809876,0.9113924050632952,241057.16455696255,11174.835443037466,167260.25373985348,129316.50896207978,37943.744777773696,0.62476,1754653.627942
2024-11-12,300872,17.63,16.98,17.66,16.74,261335.0,450643085.0,5.27,-2.75,-0.48,6.66,0.030000000000001137,0.240000000000002,0.9200000000000017,0.6499999999999986,0.03260869565217509,0.26086956521739296,0.7065217391304319,38348.07065217428,222986.9293478257,150071.96266149625,141805.8983468459,8266.064314650343,0.673839,1520699.900728
2024-11-13,300872,16.82,17.15,17.19,16.58,180196.0,305528145.0,3.59,1.0,0.17,4.59,0.0400000000000027,0.240000000000002,0.610000000000003,0.3299999999999983,0.06557377049180739,0.393442622950821,0.5409836065573717,138839.54098360607,41356.459016393936,148574.30643777756,128412.6397694523,20161.666668325255,0.855022,1317940.027967
2024-11-14,300872,17.07,16.83,17.52,16.8,214245.0,367356866.0,4.2,-1.87,-0.32,5.46,0.4499999999999993,0.029999999999997584,0.7199999999999989,0.240000000000002,0.625,0.041666666666663375,0.33333333333333665,71414.99999999965,142830.00000000035,138286.3989127405,130334.9544668587,7951.444445881789,0.862343,1142214.805884
2024-11-15,300872,16.8,16.49,17.35,16.47,267125.0,455965734.0,5.23,-2.02,-0.34,6.81,0.5500000000000007,0.019999999999999574,0.8800000000000026,0.3100000000000023,0.624999999999999,0.022727272727272176,0.35227272727272885,86512.07386363615,180612.92613636385,131383.15557285992,137038.68402279273,-5655.528449932812,0.639957,989919.58376
2024-11-18,300872,16.5,15.01,16.62,14.85,252093.0,385835335.0,10.73,-8.98,-1.48,6.42,0.120000000000001,0.16000000000000014,1.7700000000000014,1.4900000000000002,0.06779661016949204,0.09039548022598871,0.8418079096045192,19939.559322033965,232153.44067796602,116524.00940608313,149720.65157681584,-33196.64217073271,0.642437,857930.391584
2024-11-19,300872,15.13,15.44,15.48,14.82,145529.0,220636032.0,4.4,2.86,0.43,3.71,0.040000000000000924,0.3100000000000005,0.6600000000000001,0.3099999999999987,0.060606060606061996,0.46969696969697033,0.46969696969696767,106941.76515151499,38587.23484848499,115246.3768388074,134902.86267970508,-19656.485840897687,0.798295,743539.779145
2024-11-20,300872,15.39,15.71,15.9,15.3,141879.0,221598233.0,3.89,1.75,0.27,3.58,0.1899999999999995,0.08999999999999986,0.5999999999999996,0.3200000000000003,0.31666666666666604,0.14999999999999986,0.5333333333333341,108773.90000000005,33105.09999999995,114383.37992696642,121329.82765574439,-6946.447728777974,0.743078,644401.241003
2024-11-21,300872,15.62,15.61,15.83,15.36,124875.0,195373097.0,2.99,-0.64,-0.1,3.15,0.21000000000000085,0.25,0.47000000000000064,0.009999999999999787,0.4468085106382991,0.5319148936170206,0.02127659574468037,61109.042553191524,63765.957446808476,107280.13494379644,113654.6449612196,-6374.510017423163,0.807794,558481.183242
2024-11-22,300872,15.6,14.83,15.88,14.8,174266.0,267705335.0,6.92,-5.0,-0.78,4.4,0.28000000000000114,0.02999999999999936,1.08,0.7699999999999996,0.2592592592592603,0.027777777777777183,0.7129629629629626,25010.398148148186,149255.60185185182,96310.83670437668,118401.4392133039,-22090.602508927215,0.662646,484017.113829
2024-11-25,300872,14.97,15.05,15.13,14.54,128155.0,189512735.0,3.98,1.48,0.22,3.24,0.08000000000000007,0.4300000000000015,0.5900000000000016,0.08000000000000007,0.1355932203389828,0.7288135593220344,0.1355932203389828,72765.97457627117,55389.02542372883,93171.5217539626,109999.78404136056,-16828.262287397956,0.616221,419481.580815
2024-11-26,300872,14.95,14.94,15.41,14.9,103580.0,156940749.0,3.39,-0.73,-0.11,2.62,0.46000000000000085,0.03999999999999915,0.5099999999999998,0.009999999999999787,0.9019607843137275,0.07843137254901797,0.019607843137254492,50774.50980392159,52805.490196078405,87518.58682729046,102373.87819532293,-14855.291368032471,0.676679,363550.793597
2024-11-27,300872,14.78,15.43,15.45,14.52,126325.0,189730343.0,6.22,3.28,0.49,3.19,0.019999999999999574,0.2599999999999998,0.9299999999999997,0.6500000000000004,0.02150537634408557,0.27956989247311814,0.6989247311827963,107308.33333333337,19016.666666666628,90157.21969476285,91259.58332483543,-1102.3636300725775,0.554263,315077.428352
2024-11-28,300872,15.68,15.53,16.0,15.5,158722.0,249916553.0,3.24,0.65,0.1,4.01,0.3200000000000003,0.02999999999999936,0.5,0.15000000000000036,0.6400000000000006,0.05999999999999872,0.3000000000000007,55552.699999999946,103169.30000000006,85543.28373546114,92847.54554819073,-7304.261812729586,0.81075,273067.212672
2024-11-29,300872,15.5,16.24,16.46,15.43,251411.0,403481540.0,6.63,4.57,0.71,6.35,0.22000000000000242,0.07000000000000028,1.0300000000000011,0.7399999999999984,0.21359223300971084,0.0679611650485439,0.7184466019417453,216018.18932038805,35392.81067961194,102939.9378134514,85186.91423238022,17753.023581071175,0.810162,236658.359004
2024-12-02,300872,16.06,16.28,16.43,15.88,184950.0,299319765.0,3.39,0.25,0.04,4.67,0.14999999999999858,0.17999999999999794,0.5499999999999989,0.22000000000000242,0.27272727272727065,0.32727272727272416,0.4000000000000052,129465.00000000048,55484.99999999951,106476.61277165794,81226.65900139612,25249.95377026181,1.15929,205104.065709
2024-12-03,300872,16.18,16.6,16.75,16.01,209069.0,343217664.0,4.55,1.97,0.32,5.28,0.14999999999999858,0.16999999999999815,0.7399999999999984,0.4200000000000017,0.20270270270270122,0.22972972972972772,0.5675675675675711,163864.89189189227,45204.10810810774,114128.38332102251,76423.65221562434,37704.73110539817,1.184702,177757.014908
2024-12-04,300872,16.45,16.32,16.95,16.17,219350.0,363468956.0,4.7,-1.69,-0.28,5.54,0.5,0.14999999999999858,0.7799999999999976,0.129999999999999,0.641025641025643,0.19230769230769107,0.1666666666666659,91395.83333333342,127954.16666666658,111097.3766559973,83294.38747576332,27802.989180233984,1.179403,154056.23684
2024-12-05,300872,16.2,16.52,16.8,16.17,167576.0,277358973.0,3.86,1.23,0.2,4.23,0.28000000000000114,0.029999999999997584,0.629999999999999,0.3200000000000003,0.444444444444447,0.04761904761904386,0.5079365079365092,126346.98412698423,41229.01587301577,113130.6576521289,77685.67126206364,35444.986390065256,1.731501,133515.636129
2024-12-06,300872,16.52,16.58,16.82,16.15,190840.0,315299577.0,4.06,0.36,0.06,4.82,0.240000000000002,0.370000000000001,0.6700000000000017,0.05999999999999872,0.35820895522388263,0.5522388059701493,0.089552238805968,103965.07462686546,86874.92537313452,111908.57991542711,78910.90514353976,32997.67477188735,2.73997,115713.916641
2024-12-09,300872,16.53,16.15,16.65,15.92,163369.0,265153006.0,4.4,-2.59,-0.43,4.13,0.11999999999999744,0.22999999999999865,0.7299999999999986,0.38000000000000256,0.16438356164383242,0.31506849315068364,0.5205479452054839,39163.801369862646,124205.19863013734,102209.27610935185,84950.1442750861,17259.131834265747,1.984782,100285.65906
2024-12-10,300872,16.89,16.48,17.0,16.45,245558.0,411269363.0,3.41,2.04,0.33,6.2,0.10999999999999943,0.030000000000001137,0.5500000000000007,0.41000000000000014,0.1999999999999987,0.05454545454545654,0.7454545454545447,31252.83636363645,214305.16363636355,92748.4174765898,102197.4801899231,-9449.06271333329,2.116783,86914.520089
2024-12-11,300872,16.8,16.8,17.14,16.55,205277.0,344369828.0,3.58,1.94,0.32,5.18,0.33999999999999986,0.25,0.5899999999999999,0.0,0.5762711864406779,0.4237288135593221,0.0,102638.5,102638.5,94067.09514637783,102256.28283126668,-8189.18768488885,2.827705,75326.294438
2024-12-12,300872,16.71,17.5,17.55,16.54,345074.0,589906758.0,6.01,4.17,0.7,8.72,0.05000000000000071,0.1700000000000017,1.0100000000000016,0.7899999999999991,0.04950495049505013,0.16831683168316974,0.7821782178217801,307491.68316831643,37582.31683168352,122523.70688263632,93633.0873646556,28890.619517980726,4.55061,65283.395261
2024-12-13,300872,17.18,16.85,17.38,16.82,241302.0,412711904.0,3.2,-3.71,-0.65,6.09,0.1999999999999993,0.030000000000001137,0.5599999999999987,0.3299999999999983,0.3571428571428567,0.053571428571430726,0.5892857142857126,49553.08928571449,191748.9107142855,112794.29120304676,106715.19714460625,6079.094058440503,2.865309,56579.324601
2024-12-16,300872,16.75,16.58,17.3,16.4,171893.0,287981564.0,5.34,-1.6,-0.27,4.34,0.5500000000000007,0.17999999999999972,0.9000000000000021,0.1700000000000017,0.6111111111111105,0.1999999999999992,0.18888888888889033,69712.16111111098,102180.83888888902,107050.00719078866,106110.61604384395,939.3911469447048,2.619381,49035.763905
2024-12-17,300872,16.5,16.12,16.65,15.95,159688.0,258694596.0,4.22,-2.77,-0.46,4.03,0.14999999999999858,0.1700000000000017,0.6999999999999993,0.379999999999999,0.21428571428571247,0.24285714285714555,0.542857142857142,36500.11428571436,123187.88571428564,97643.35480344543,108387.58533323617,-10744.230529790744,2.049469,42497.935313
2024-12-18,300872,16.12,16.97,17.3,15.81,322789.0,544165217.0,9.24,5.27,0.85,8.15,0.33000000000000185,0.3100000000000005,1.4900000000000002,0.8499999999999979,0.2214765100671153,0.2080536912751681,0.5704697986577166,253465.18791946283,69323.81208053716,118419.59921891443,103179.0822328763,15240.516986038128,2.221159,36831.840093
2024-12-19,300872,17.0,17.15,17.42,16.85,308924.0,529716369.0,3.36,1.06,0.18,7.8,0.2700000000000031,0.14999999999999858,0.5700000000000003,0.14999999999999858,0.47368421052632104,0.2631578947368395,0.2631578947368395,195109.89473684167,113814.1052631583,128644.97195463807,104597.08530358058,24047.886651057488,2.281344,31921.23226
2024-12-20,300872,17.18,17.75,17.9,17.01,372152.0,654204191.0,5.19,3.5,0.6,9.4,0.14999999999999858,0.16999999999999815,0.889999999999997,0.5700000000000003,0.1685393258426956,0.19101123595505473,0.6404494382022496,305248.2696629218,66903.73033707819,152192.07831574258,99571.30464138027,52620.77367436231,2.477244,27665.398258
2024-12-23,300872,17.56,16.86,17.88,16.74,274860.0,475410113.0,6.42,-5.01,-0.89,6.94,0.3200000000000003,0.120000000000001,1.1400000000000006,0.6999999999999993,0.280701754385965,0.10526315789473767,0.6140350877192973,53043.15789473697,221816.84210526303,138972.2222596085,115870.70963656463,23101.512623043876,1.753967,23976.912352
2024-12-24,300872,17.22,17.95,18.21,17.08,393504.0,696048640.0,6.7,6.47,1.09,9.94,0.26000000000000156,0.14000000000000057,1.1300000000000026,0.7300000000000004,0.2300884955752221,0.12389380530973473,0.6460176991150431,323857.274336283,69646.72566371704,163623.56253649844,109707.51177351829,53916.05076298016,2.523651,20780.327192
2024-12-25,300872,17.7,17.61,17.78,17.13,262393.0,458498107.0,3.62,-1.89,-0.34,6.63,0.08000000000000185,0.4800000000000004,0.6500000000000021,0.08999999999999986,0.12307692307692551,0.7384615384615367,0.13846153846153778,113030.83076923086,149362.16923076913,156877.86496752943,114994.79943448506,41883.06553304437,1.872092,18009.866512
2024-12-26,300872,17.5,18.09,18.15,17.29,327292.0,580768039.0,4.88,2.73,0.48,8.27,0.05999999999999872,0.21000000000000085,0.8599999999999994,0.5899999999999999,0.06976744186046367,0.24418604651162906,0.6860465116279073,275914.7674418605,51377.23255813949,172749.45196410693,106512.45718430566,66236.99477980127,1.979238,15608.814875
2024-12-27,300872,17.98,17.66,18.53,17.66,340304.0,614739193.0,4.81,-2.38,-0.43,8.6,0.5500000000000007,0.0,0.870000000000001,0.3200000000000003,0.6321839080459771,0.0,0.3678160919540229,107567.3563218391,232736.6436781609,164058.50587847122,123342.3487168197,40716.157161651514,1.737797,13527.871265
2024-12-30,300872,17.35,16.92,17.63,16.88,261578.0,449025649.0,4.25,-4.19,-0.74,6.61,0.2799999999999976,0.0400000000000027,0.75,0.4299999999999997,0.37333333333333013,0.05333333333333693,0.5733333333333329,55803.30666666672,205774.69333333327,149624.47931689728,134333.3279990215,15291.151317875774,1.328848,11724.332276
2024-12-31,300872,17.07,15.75,17.32,15.53,271245.0,445122849.0,10.58,-6.91,-1.17,6.85,0.25,0.22000000000000064,1.790000000000001,1.3200000000000003,0.13966480446927368,0.1229050279329612,0.7374301675977651,35610.3770949721,235634.6229050279,134422.5990206406,147840.16731982236,-13417.56829918176,1.043601,10161.227119
2025-01-02,300872,15.64,15.87,16.05,15.0,192267.0,300800689.0,6.67,0.76,0.12,4.85,0.1800000000000015,0.6400000000000006,1.0500000000000007,0.22999999999999865,0.17142857142857273,0.6095238095238097,0.2190476190476176,117191.31428571415,75075.68571428585,132125.0943893171,138138.23643908417,-6013.142049767077,0.966553,8806.525711
2025-01-03,300872,15.8,14.59,15.81,14.5,200302.0,301148647.0,8.25,-8.07,-1.28,5.06,0.009999999999999787,0.08999999999999986,1.3100000000000005,1.2100000000000009,0.007633587786259376,0.06870229007633574,0.9236641221374049,7645.114503816763,192656.88549618324,115527.76373791706,145407.38964669738,-29879.62590878032,0.986956,7632.453877
