date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,002980,28.15,27.56,28.5,27.41,10342.0,28932883.0,3.87,-2.1,-0.59,1.44,0.3500000000000014,0.14999999999999858,1.0899999999999999,0.5899999999999999,0.321100917431194,0.13761467889908127,0.5412844036697247,2372.0183486238534,7969.981651376147,8639.485067088093,8576.054655838638,63.430411249455574,0.732766,108392.492719
2024-11-18,002980,27.58,26.85,27.95,26.65,17604.0,47742575.0,4.72,-2.58,-0.71,2.45,0.370000000000001,0.20000000000000284,1.3000000000000007,0.7299999999999969,0.2846153846153852,0.15384615384615594,0.5615384615384589,3859.338461538485,13744.661538461514,8002.132186348145,9265.202240188355,-1263.0700538402098,0.724241,93940.256922
2024-11-19,002980,27.24,27.88,27.88,26.91,10803.0,29642848.42,3.61,3.84,1.03,1.5,0.0,0.3299999999999983,0.9699999999999989,0.6400000000000006,0.0,0.34020618556700893,0.659793814432991,8965.3762886598,1837.6237113401987,8130.564733323033,8274.858436341934,-144.2937030189014,0.920323,81415.012042
2024-11-20,002980,28.2,28.17,28.5,27.91,10010.0,28174489.0,2.12,1.04,0.29,1.39,0.3000000000000007,0.26000000000000156,0.5899999999999999,0.029999999999997584,0.5084745762711878,0.4406779661016977,0.05084745762711456,4750.5084745762915,5259.4915254237085,7679.890565490134,7872.80951488617,-192.91894939603662,0.852228,70559.790734
2024-11-21,002980,27.99,28.13,28.38,27.73,9267.0,26053540.5,2.31,-0.14,-0.04,1.29,0.25,0.259999999999998,0.6499999999999986,0.14000000000000057,0.38461538461538547,0.3999999999999978,0.21538461538461673,5631.484615384622,3635.5153846153785,7406.769772142733,7307.836964183398,98.93280795933515,0.972972,61151.948366
2024-11-22,002980,28.1,27.2,28.6,27.18,13786.0,38539525.5,5.05,-3.31,-0.93,1.92,0.5,0.019999999999999574,1.4200000000000017,0.9000000000000021,0.3521126760563376,0.014084507042253204,0.6338028169014092,2524.1971830985867,11261.802816901414,6755.760093603513,7835.032411212467,-1079.272317608954,0.709505,52998.449851
2024-11-25,002980,27.09,27.8,27.8,27.04,14344.0,39561616.0,2.79,2.21,0.6,2.0,0.0,0.05000000000000071,0.7600000000000016,0.7100000000000009,0.0,0.06578947368421133,0.9342105263157887,13872.157894736836,471.84210526316366,7704.613133754623,6853.27370375256,851.3394300020627,0.673323,45932.079647
2024-11-26,002980,27.65,27.51,28.4,27.42,8188.0,22791859.0,3.53,-1.04,-0.29,1.14,0.75,0.08999999999999986,0.9799999999999969,0.13999999999999702,0.765306122448982,0.0918367346938777,0.14285714285714027,3509.1428571428673,4678.857142857131,7145.217096873056,6563.35149563317,581.865601239886,0.73091,39807.899816
2024-11-27,002980,27.51,27.87,27.9,26.5,11456.0,31164038.04,5.09,1.31,0.36,1.59,0.029999999999997584,1.0100000000000016,1.3999999999999986,0.35999999999999943,0.021428571428569725,0.7214285714285733,0.257142857142857,7200.914285714285,4255.085714285715,7152.643388718554,6255.582724786843,897.0606639317111,0.989315,34500.311749
2024-11-28,002980,28.15,27.6,28.25,27.42,8269.0,23007269.0,2.98,-0.97,-0.27,1.15,0.10000000000000142,0.17999999999999972,0.8299999999999983,0.5499999999999972,0.12048192771084533,0.2168674698795182,0.6626506024096365,1394.771084337358,6874.228915662642,6384.927081467728,6338.068883570283,46.85819789744528,0.737423,29900.368505
2024-11-29,002980,27.24,27.85,27.95,27.24,11064.0,30616338.0,2.57,0.91,0.25,1.54,0.09999999999999787,0.0,0.7100000000000009,0.610000000000003,0.14084507042253203,0.0,0.859154929577468,10284.845070422554,779.1549295774472,6904.916146661706,5596.880356371239,1308.035790290467,0.676544,25913.74291
2024-12-02,002980,27.85,28.35,28.6,27.77,17300.0,48968947.0,2.98,1.8,0.5,2.41,0.25,0.08000000000000185,0.8300000000000018,0.5,0.30120481927710774,0.09638554216867672,0.6024096385542155,13860.843373493964,3439.1566265060355,7832.37311023934,5309.183859055878,2523.189251183462,1.108175,22458.724946
2024-12-03,002980,28.35,28.32,28.49,28.0,9990.0,28223670.0,1.73,-0.11,-0.03,1.39,0.13999999999999702,0.3200000000000003,0.48999999999999844,0.030000000000001137,0.28571428571428054,0.6530612244897985,0.061224489795920885,4689.183673469375,5300.816326530625,7413.281185336678,5308.068188052512,2105.2129972841667,0.853515,19464.342088
2024-12-04,002980,28.39,27.74,28.43,27.58,9585.0,26796731.76,3.0,-2.05,-0.58,1.33,0.03999999999999915,0.16000000000000014,0.8500000000000014,0.6500000000000021,0.04705882352941068,0.18823529411764692,0.7647058823529425,1127.6470588235236,8457.352941176478,6575.196635134924,5727.972821802375,847.2238133325491,0.861498,16869.211343
2024-12-05,002980,27.75,28.1,28.18,27.68,8366.0,23415753.15,1.8,1.3,0.36,1.16,0.0799999999999983,0.07000000000000028,0.5,0.3500000000000014,0.1599999999999966,0.14000000000000057,0.7000000000000028,7111.100000000012,1254.899999999988,6646.650417116935,5131.563112228724,1515.0873048882113,1.086766,14620.128066
2024-12-06,002980,28.11,28.38,28.79,27.76,13398.0,37862493.0,3.67,1.0,0.28,1.87,0.41000000000000014,0.34999999999999787,1.0299999999999976,0.2699999999999996,0.3980582524271855,0.3398058252427172,0.2621359223300973,8455.048543689323,4942.951456310678,6887.770167326587,5106.414891439652,1781.3552758869355,1.637319,12670.995966
2024-12-09,002980,28.55,28.45,28.61,28.0,11593.0,32928173.0,2.15,0.25,0.07,1.61,0.05999999999999872,0.4499999999999993,0.6099999999999994,0.10000000000000142,0.09836065573770292,0.7377049180327864,0.16393442622951068,4846.254098360641,6746.745901639359,6615.568024797795,5325.125692799613,1290.4423319981825,1.65069,10981.74993
2024-12-10,002980,29.1,28.44,29.2,28.35,12142.0,34811160.0,2.99,-0.04,-0.01,1.69,0.09999999999999787,0.08999999999999986,0.8499999999999979,0.6600000000000001,0.1176470588235272,0.10588235294117657,0.7764705882352962,1357.0470588235164,10784.952941176483,5914.431896001225,6053.102659249863,-138.67076324863774,1.228762,9517.680441
2024-12-11,002980,28.44,28.5,28.65,28.2,7792.0,22171968.0,1.58,0.21,0.06,1.08,0.14999999999999858,0.240000000000002,0.4499999999999993,0.05999999999999872,0.3333333333333307,0.5333333333333385,0.1333333333333307,4415.466666666656,3376.5333333333433,5714.569865423282,5696.22674912766,18.343116295622167,1.538299,8248.861488
2024-12-12,002980,28.74,28.53,28.86,28.22,8052.0,22913519.0,2.25,0.11,0.03,1.12,0.120000000000001,0.3100000000000023,0.6400000000000006,0.2099999999999973,0.1875000000000014,0.4843750000000031,0.3281249999999955,2704.9687500000177,5347.031249999982,5313.28971670018,5649.6673492439695,-336.37763254378933,2.145659,7149.299378
2024-12-13,002980,29.0,28.04,29.0,28.0,9281.0,26280715.58,3.51,-1.72,-0.49,1.29,0.0,0.03999999999999915,1.0,0.9600000000000009,0.0,0.03999999999999915,0.9600000000000009,185.61999999999605,9095.380000000005,4629.600421140156,6109.095702678108,-1479.495281537952,1.549404,6196.266048
2024-12-16,002980,28.25,28.18,28.48,28.02,9399.0,26591686.0,1.64,0.5,0.14,1.31,0.23000000000000043,0.16000000000000014,0.46000000000000085,0.07000000000000028,0.5,0.3478260869565214,0.1521739130434786,3984.358695652172,5414.641304347827,4543.568191075092,6016.5017829007365,-1472.9335918256447,1.997686,5370.3636
2024-12-17,002980,28.05,26.79,28.1,26.78,15534.0,42364784.0,4.68,-4.93,-1.39,2.16,0.05000000000000071,0.00999999999999801,1.3200000000000003,1.2600000000000016,0.03787878787878841,0.007575757575756067,0.9545454545454555,353.0454545454469,15180.954545454553,3984.8318262044727,7238.428817907912,-3253.5969917034395,1.342016,4654.494055
2024-12-18,002980,27.07,26.97,27.4,26.45,7379.0,19913813.0,3.55,0.67,0.18,1.03,0.3299999999999983,0.5199999999999996,0.9499999999999993,0.10000000000000142,0.34736842105263005,0.5473684210526315,0.10526315789473842,3301.1315789473624,4077.8684210526367,3893.671793236858,6817.020764993876,-2923.348971757018,1.668842,4034.11736
2024-12-19,002980,27.1,26.92,27.24,26.6,8196.0,22038956.0,2.37,-0.19,-0.05,1.14,0.13999999999999702,0.3200000000000003,0.639999999999997,0.17999999999999972,0.21874999999999636,0.5000000000000028,0.2812500000000009,2945.4374999999964,5250.562500000004,3767.2405541386097,6608.1596629946935,-2840.9191088560838,1.286599,3496.406592
2024-12-20,002980,26.92,27.16,27.54,26.78,7492.0,20361634.0,2.82,0.89,0.24,1.04,0.379999999999999,0.14000000000000057,0.759999999999998,0.23999999999999844,0.5,0.1842105263157907,0.3157894736842093,4928.947368421048,2563.052631578952,3922.134796042935,6068.812058805928,-2146.6772627629935,1.135073,3030.370389
2024-12-23,002980,27.14,26.0,27.2,25.88,14289.0,37762978.0,4.86,-4.27,-1.16,1.99,0.05999999999999872,0.120000000000001,1.3200000000000003,1.1400000000000006,0.04545454545454448,0.09090909090909165,0.8636363636363639,974.2499999999983,13314.75,3529.0834899038764,7034.9371176318045,-3505.853627727928,1.064381,2626.462922
2024-12-24,002980,26.36,26.4,26.59,25.82,7749.0,20341261.0,2.96,1.54,0.4,1.08,0.19000000000000128,0.5399999999999991,0.7699999999999996,0.03999999999999915,0.24675324675324856,0.7012987012987005,0.05194805194805087,4075.772727272723,3673.227272727277,3601.975388219723,6586.709138311201,-2984.733750091478,1.366374,2276.450049
2024-12-25,002980,26.76,26.07,26.76,25.65,9451.0,24531827.0,4.2,-1.25,-0.33,1.32,0.0,0.4200000000000017,1.110000000000003,0.6900000000000013,0.0,0.3783783783783789,0.6216216216216212,1788.0270270270296,7662.972972972972,3360.115606727364,6730.210982932771,-3370.095376205407,1.057495,1973.064375
2024-12-26,002980,26.12,26.33,26.59,26.02,9496.0,25007013.0,2.19,1.0,0.26,1.32,0.26000000000000156,0.10000000000000142,0.5700000000000003,0.2099999999999973,0.4561403508771955,0.17543859649123048,0.36842105263157404,6497.263157894714,2998.7368421052865,3778.401946883011,6232.681097489107,-2454.2791506060958,1.000856,1710.122572
2024-12-27,002980,26.33,26.37,26.59,26.2,7457.0,19679597.0,1.48,0.15,0.04,1.04,0.21999999999999886,0.129999999999999,0.39000000000000057,0.0400000000000027,0.5641025641025603,0.3333333333333303,0.10256410256410933,4110.910256410281,3346.0897435897186,3822.736388153314,5847.802250302522,-2025.0658621492084,0.940821,1482.231672
2024-12-30,002980,26.5,26.41,26.72,25.83,8987.0,23740003.0,3.38,0.15,0.04,1.25,0.21999999999999886,0.5800000000000018,0.8900000000000006,0.08999999999999986,0.24719101123595363,0.6516853932584287,0.10112359550561775,4039.101123595507,4947.898876404493,3851.5850195456064,5727.815133782786,-1876.2301142371794,1.30047,1284.774179
2024-12-31,002980,26.5,25.65,26.75,25.63,9085.0,23619680.0,4.24,-2.88,-0.76,1.26,0.25,0.019999999999999574,1.120000000000001,0.8500000000000014,0.2232142857142855,0.01785714285714246,0.7589285714285721,1095.0669642857115,7989.933035714289,3484.049278844287,6029.43085404032,-2545.381575196033,1.002658,1113.604642
2025-01-02,002980,25.62,24.99,25.94,24.73,12652.0,32016811.8,4.72,-2.57,-0.66,1.76,0.3200000000000003,0.259999999999998,1.2100000000000009,0.6300000000000026,0.26446280991735543,0.21487603305784944,0.5206611570247951,3032.2975206611463,9619.702479338854,3423.815711086535,6508.133737413458,-3084.3180263269232,0.738444,965.222483
2025-01-03,002980,24.97,23.99,25.58,23.95,13390.0,32852057.0,6.52,-4.0,-1.0,1.86,0.6099999999999994,0.03999999999999915,1.629999999999999,0.9800000000000004,0.3742331288343557,0.024539877300612987,0.6012269938650313,2669.7852760736155,10720.214723926383,3323.278319751479,7069.744535615182,-3746.466215863703,0.701708,836.619713
