date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301172,30.67,31.63,31.9,30.67,25221.0,79455991.0,3.96,1.74,0.54,3.59,0.2699999999999996,0.0,1.2299999999999969,0.9599999999999973,0.21951219512195144,0.0,0.7804878048780486,22452.841463414632,2768.1585365853684,40778.32681845516,32710.767803363993,8067.55901509117,1.283033,3077618.638508
2024-11-05,301172,31.89,32.69,32.78,31.6,35187.0,113957603.0,3.73,3.35,1.06,5.01,0.09000000000000341,0.28999999999999915,1.1799999999999997,0.7999999999999972,0.07627118644068087,0.24576271186440612,0.677966101694913,29521.29661016945,5665.703389830548,39277.3894573504,29104.75921489287,10172.63024245753,1.007288,2667269.621012
2024-11-06,301172,32.89,32.69,33.62,32.29,41918.0,138232741.0,4.07,0.0,0.0,5.97,0.7299999999999969,0.3999999999999986,1.3299999999999983,0.20000000000000284,0.5488721804511262,0.30075187969924744,0.15037593984962638,17807.27067669168,24110.729323308322,36414.706953262576,28438.888562681597,7975.818390580978,0.63062,2311633.755626
2024-11-07,301172,32.11,32.98,32.99,32.02,35803.0,116386242.0,2.97,0.89,0.29,5.1,0.010000000000005116,0.0899999999999963,0.9699999999999989,0.8699999999999974,0.01030927835052075,0.09278350515463547,0.8969072164948437,33957.48453608245,1845.515463917554,36087.077297638556,24893.10548284639,11193.971814792167,0.950891,2003416.048328
2024-11-08,301172,33.21,33.19,33.79,32.92,44075.0,147174613.0,2.64,0.64,0.21,6.27,0.5799999999999983,0.269999999999996,0.8699999999999974,0.020000000000003126,0.6666666666666666,0.31034482758620324,0.022988505747130097,21530.890804597617,22544.109195402376,34146.25243189977,24579.905977853854,9566.346454045914,0.706351,1736294.002731
2024-11-11,301172,33.0,34.25,34.38,33.0,50194.0,170338814.0,4.16,3.19,1.06,7.14,0.13000000000000256,0.0,1.3800000000000026,1.25,0.09420289855072632,0.0,0.9057971014492737,47829.78985507243,2364.2101449275783,35970.72408832279,21617.81320013035,14352.910888192444,1.241574,1504788.301244
2024-11-12,301172,34.55,33.47,34.59,32.96,41168.0,139259829.0,4.76,-2.28,-0.78,5.86,0.04000000000000625,0.509999999999998,1.6300000000000026,1.0799999999999983,0.024539877300617293,0.3128834355828204,0.6625766871165624,6945.521472392681,34222.478527607316,32100.69707286545,23298.435243793945,8802.261829071504,1.460163,1304150.055766
2024-11-13,301172,33.3,34.0,34.38,32.45,42976.0,144147029.0,5.77,1.58,0.53,6.12,0.38000000000000256,0.8499999999999943,1.9299999999999997,0.7000000000000028,0.19689119170984593,0.44041450777201785,0.3626943005181362,29281.57512953371,13694.42487046629,31724.814147087884,22017.90052735026,9706.913619737625,2.027396,1130263.651984
2024-11-14,301172,33.79,32.37,33.95,32.28,31357.0,103748867.0,4.91,-4.79,-1.63,4.46,0.1600000000000037,0.0899999999999963,1.6700000000000017,1.4200000000000017,0.09580838323353505,0.05389221556886001,0.8502994011976049,2347.0808383233507,29009.91916167665,27807.783039252616,22950.16967859378,4857.613360658837,1.542897,979562.037439
2024-11-15,301172,32.11,31.32,33.25,31.32,27310.0,88597047.0,5.96,-3.24,-1.05,3.89,1.1400000000000006,0.0,1.9299999999999997,0.7899999999999991,0.5906735751295341,0.0,0.40932642487046594,8065.647668393788,19244.352331606213,25175.498323138105,22456.060698995436,2719.437624142669,1.037602,848953.904127
2024-11-18,301172,31.01,29.11,31.87,28.88,38386.0,113991441.0,9.55,-7.06,-2.21,5.46,0.8599999999999994,0.23000000000000043,2.990000000000002,1.9000000000000021,0.2876254180602003,0.07692307692307701,0.6354515050167227,6996.779264214042,31389.22073578596,22751.669115281566,23647.14870390084,-895.4795886192733,1.189957,735760.208904
2024-11-19,301172,29.29,30.49,30.49,29.11,25745.0,76615628.0,4.74,4.74,1.38,3.66,0.0,0.17999999999999972,1.379999999999999,1.1999999999999993,0.0,0.13043478260869554,0.8695652173913044,24065.978260869568,1679.0217391304334,22926.9103346933,20718.06510859812,2208.8452260951817,1.089002,637658.992917
2024-11-20,301172,30.38,31.16,31.33,30.07,28064.0,86565814.0,4.13,2.2,0.67,3.99,0.16999999999999815,0.3099999999999987,1.259999999999998,0.7800000000000011,0.13492063492063366,0.2460317460317454,0.619047619047621,22718.476190476216,5345.523809523783,22899.11911546436,18668.39293538821,4230.726180076152,1.518089,552637.996274
2024-11-21,301172,30.89,31.31,32.39,30.74,25982.0,81745473.0,5.3,0.48,0.15,3.7,1.0800000000000018,0.15000000000000213,1.6500000000000021,0.41999999999999815,0.6545454545454549,0.09090909090909208,0.2545454545454531,16297.799999999981,9684.200000000019,22018.943233402442,17470.500544003116,4548.442689399326,2.266276,478953.232274
2024-11-22,301172,31.14,29.65,31.9,29.65,30001.0,92150244.0,7.19,-5.3,-1.66,4.27,0.759999999999998,0.0,2.25,1.490000000000002,0.3377777777777769,0.0,0.6622222222222232,5066.835555555543,24934.164444444457,19758.662209689526,18465.655730728628,1293.0064789608987,1.712178,415093.029595
2024-11-25,301172,29.57,30.34,30.34,29.56,24724.0,74043540.0,2.63,2.33,0.69,3.52,0.0,0.010000000000001563,0.7800000000000011,0.7699999999999996,0.0,0.012820512820514806,0.9871794871794852,24565.512820512795,158.48717948720403,20399.575624465964,16024.699923896438,4374.875700569526,1.64998,359747.512313
2024-11-26,301172,30.3,29.76,30.59,29.65,17183.0,51634963.0,3.1,-1.91,-0.58,2.45,0.28999999999999915,0.11000000000000298,0.9400000000000013,0.5399999999999991,0.308510638297871,0.1170212765957477,0.5744680851063813,3655.9574468085248,13527.042553191475,18167.093200778305,15691.678941135779,2475.4142596425263,1.497063,311781.376946
2024-11-27,301172,29.66,30.49,30.49,28.68,21661.0,64114786.0,6.08,2.45,0.73,3.08,0.0,0.9800000000000004,1.8099999999999987,0.8299999999999983,0.0,0.5414364640883984,0.4585635359116016,15796.9723756906,5864.027624309399,17851.077090766612,14381.325432225596,3469.751658541016,1.420787,270210.716125
2024-11-28,301172,30.39,30.25,31.0,30.15,18839.0,57601224.0,2.79,-0.79,-0.24,2.68,0.6099999999999994,0.10000000000000142,0.8500000000000014,0.14000000000000057,0.7176470588235275,0.11764705882353088,0.16470588235294156,7868.052941176466,10970.947058823533,16520.007204154594,13926.608315771988,2593.398888382606,1.073941,234182.763834
2024-11-29,301172,30.38,30.9,31.15,30.1,25735.0,79067600.0,3.47,2.15,0.65,3.66,0.25,0.2799999999999976,1.0499999999999972,0.5199999999999996,0.23809523809523875,0.2666666666666651,0.4952380952380962,19239.9761904762,6495.023809523798,16882.66973566414,12935.730381605563,3946.939354058579,0.954187,202958.522547
2024-12-02,301172,31.0,31.29,31.32,30.8,23538.0,73360393.0,1.68,1.26,0.39,3.35,0.030000000000001137,0.1999999999999993,0.5199999999999996,0.28999999999999915,0.05769230769230992,0.3846153846153836,0.5576923076923065,18332.480769230755,5205.519230769245,17075.977873473024,11905.035561494054,5170.94231197897,1.339406,175897.564795
2024-12-03,301172,31.18,31.44,31.59,30.73,22461.0,70316044.0,2.75,0.48,0.15,3.2,0.14999999999999858,0.4499999999999993,0.8599999999999994,0.26000000000000156,0.17441860465116124,0.5232558139534879,0.3023255813953509,14625.767441860486,7835.232558139512,16749.28314925802,11362.395161046783,5386.887988211236,1.213606,152444.71797
2024-12-04,301172,31.26,30.95,32.3,30.81,32991.0,104140003.0,4.74,-1.56,-0.49,4.7,1.0399999999999956,0.14000000000000057,1.4899999999999984,0.3100000000000023,0.6979865771812058,0.09395973154362464,0.20805369127516954,13063.55033557044,19927.44966442956,16257.85210743301,12504.402428164489,3753.4496792685204,1.201566,132118.915783
2024-12-05,301172,30.95,31.29,31.5,30.84,19798.0,61879133.0,2.13,1.1,0.34,2.82,0.21000000000000085,0.10999999999999943,0.6600000000000001,0.33999999999999986,0.3181818181818194,0.16666666666666577,0.5151515151515148,14998.484848484844,4799.515151515155,16089.936472906587,11477.084124611243,4612.852348295344,1.584483,114503.271609
2024-12-06,301172,32.0,31.52,32.3,31.52,32047.0,102046697.0,2.49,0.74,0.23,4.56,0.29999999999999716,0.0,0.7799999999999976,0.4800000000000004,0.38461538461538214,0.0,0.6153846153846179,6162.884615384576,25884.115384615423,14766.32955857032,13398.021625945134,1368.3079326251864,2.522421,99236.505051
2024-12-09,301172,31.62,31.35,31.79,30.8,24537.0,76725798.0,3.14,-0.54,-0.17,3.49,0.16999999999999815,0.5500000000000007,0.9899999999999984,0.2699999999999996,0.17171717171717013,0.5555555555555571,0.2727272727272727,8922.545454545454,15614.454545454546,13987.15834470034,13693.546015213056,293.6123294872832,1.813097,86005.21279
2024-12-10,301172,32.02,31.82,32.43,31.53,41075.0,131755419.0,2.87,1.5,0.47,5.85,0.4099999999999966,0.28999999999999915,0.8999999999999986,0.20000000000000284,0.4555555555555525,0.3222222222222218,0.22222222222222573,15973.61111111104,25101.388888888963,14252.018713555099,15214.591731703176,-962.5730181480776,1.918406,74538.106873
2024-12-11,301172,31.83,31.95,32.18,31.46,28151.0,89399983.0,2.26,0.41,0.13,4.01,0.23000000000000043,0.36999999999999744,0.7199999999999989,0.120000000000001,0.31944444444444553,0.5138888888888862,0.16666666666666832,16421.41666666669,11729.58333333331,14541.271773969978,14749.923945253862,-208.65217128388394,1.935962,64599.950751
2024-12-12,301172,31.95,32.02,32.26,31.57,24109.0,77019285.0,2.16,0.22,0.07,3.43,0.23999999999999488,0.379999999999999,0.6899999999999977,0.07000000000000384,0.34782608695651546,0.5507246376811598,0.10144927536232473,13277.420289855143,10831.579710144855,14372.758242754666,14227.478047239329,145.28019551533725,2.814527,55986.999255
2024-12-13,301172,31.88,31.69,32.39,31.67,36728.0,117444615.0,2.25,-1.03,-0.33,5.23,0.5100000000000016,0.019999999999999574,0.7199999999999989,0.18999999999999773,0.7083333333333366,0.027777777777777228,0.2638888888888862,13517.944444444494,23210.055555555507,14258.783069646644,15425.155048348153,-1166.3719787015089,1.831276,48522.310191
2024-12-16,301172,31.41,30.77,31.7,30.41,28224.0,87462261.0,4.07,-2.9,-0.92,4.02,0.28999999999999915,0.35999999999999943,1.2899999999999991,0.6400000000000006,0.22480620155038708,0.2790697674418602,0.4961240310077527,7110.697674418594,21113.302325581408,13305.705016949572,16183.574685312587,-2877.869668363015,1.688202,42052.893926
2024-12-17,301172,30.5,29.3,30.87,29.2,27560.0,82255471.0,5.43,-4.78,-1.47,3.92,0.370000000000001,0.10000000000000142,1.6700000000000017,1.1999999999999993,0.22155688622754527,0.059880239520958875,0.7185628742514959,3878.2035928143873,23681.796407185615,12048.704827064881,17183.337581562326,-5134.632754497445,1.284434,36446.01266
2024-12-18,301172,29.3,29.52,30.03,28.6,19233.0,56554848.0,4.88,0.75,0.22,2.74,0.5100000000000016,0.6999999999999993,1.4299999999999997,0.21999999999999886,0.35664335664335783,0.4895104895104891,0.15384615384615308,11095.961538461532,8137.038461538469,11921.672388584435,15977.164365559145,-4055.4919769747103,1.573894,31586.754158
2024-12-19,301172,29.02,30.01,30.06,29.0,20392.0,60660508.0,3.59,1.66,0.49,2.9,0.04999999999999716,0.019999999999999574,1.0599999999999987,0.990000000000002,0.04716981132075209,0.018867924528301508,0.9339622641509464,19718.67924528305,673.3207547169504,12961.273302810918,13936.65188411352,-975.3785813026025,1.538283,27375.392041
2024-12-20,301172,29.7,30.32,30.74,29.45,21478.0,65067564.0,4.3,1.03,0.31,3.06,0.41999999999999815,0.25,1.2899999999999991,0.620000000000001,0.325581395348836,0.19379844961240322,0.48062015503876077,15900.379844961251,5577.620155038748,13353.15417509763,12822.114320236884,531.0398548607463,1.524553,23725.543043
2024-12-23,301172,30.08,28.4,30.38,28.32,26434.0,77097386.0,6.79,-6.33,-1.92,3.76,0.3000000000000007,0.0799999999999983,2.0599999999999987,1.6799999999999997,0.14563106796116548,0.03883495145630988,0.8155339805825247,2438.087378640772,23995.91262135923,11897.81193557005,14311.954093719864,-2414.1421581498143,1.168914,20562.293159
2024-12-24,301172,28.4,28.52,28.92,27.89,16656.0,47212594.0,3.63,0.42,0.12,2.37,0.40000000000000213,0.509999999999998,1.0300000000000011,0.120000000000001,0.38834951456310846,0.49514563106795867,0.11650485436893288,9298.252427184472,7357.747572815527,11551.20400111864,13384.726557599286,-1833.522556480646,1.553766,17820.86124
2024-12-25,301172,28.26,27.66,28.59,27.18,18840.0,52074733.0,4.94,-3.02,-0.86,2.68,0.3299999999999983,0.4800000000000004,1.4100000000000001,0.6000000000000014,0.23404255319148812,0.3404255319148939,0.42553191489361797,5411.489361702119,13428.510638297883,10732.57538252977,13390.564435025766,-2657.9890524959956,1.251462,15444.91327
2024-12-26,301172,27.5,28.0,28.3,27.5,11818.0,33187089.0,2.89,1.23,0.34,1.68,0.3000000000000007,0.0,0.8000000000000007,0.5,0.37500000000000056,0.0,0.6249999999999994,9602.124999999998,2215.875000000003,10581.848664859135,11900.605843688998,-1318.7571788298628,1.12684,13385.741746
2024-12-27,301172,28.4,28.13,28.66,28.08,13832.0,39242280.0,2.07,0.46,0.13,1.97,0.26000000000000156,0.05000000000000071,0.5800000000000018,0.2699999999999996,0.4482758620689668,0.08620689655172509,0.4655172413793081,3696.4827586207057,10135.517241379295,9663.799877360678,11665.260696714371,-2001.4608193536933,1.427895,11601.166566
2024-12-30,301172,27.9,28.18,28.4,27.4,11778.0,33008018.0,3.55,0.18,0.05,1.68,0.21999999999999886,0.5,1.0,0.28000000000000114,0.21999999999999886,0.5,0.28000000000000114,7537.920000000006,4240.079999999994,9380.349227045921,10675.236603819121,-1294.8873767732002,1.215269,10054.506393
2024-12-31,301172,28.2,26.84,28.33,26.84,18088.0,49556483.0,5.29,-4.76,-1.34,2.57,0.129999999999999,0.0,1.4899999999999984,1.3599999999999994,0.08724832214765044,0.0,0.9127516778523496,789.0738255033506,17298.92617449665,8234.845840173579,11558.395213242791,-3323.5493730692124,0.893645,8714.024693
2025-01-02,301172,26.8,26.18,27.2,25.81,17277.0,45750750.0,5.18,-2.46,-0.66,2.46,0.3999999999999986,0.370000000000001,1.3900000000000006,0.620000000000001,0.28776978417266075,0.26618705035971285,0.44604316546762646,4785.356115107908,12491.643884892092,7774.91387683149,11682.828369462699,-3907.914492631209,0.66524,7552.243433
2025-01-03,301172,26.24,24.71,26.4,24.63,18696.0,47639235.0,6.76,-5.61,-1.47,2.66,0.16000000000000014,0.08000000000000185,1.7699999999999996,1.5299999999999976,0.0903954802259888,0.045197740112995405,0.8644067796610158,1267.525423728824,17428.474576271175,6907.262083084468,12448.914530370497,-5541.652447286029,0.742572,6545.376651
