date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,605006,4.18,4.31,4.34,4.14,28564.0,12171848.0,4.82,3.86,0.16,0.48,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,23565.299999999985,4998.700000000015,13679.49361188422,13078.247601800285,601.2460100839344,2.522607,2813418549.502205
2024-09-25,605006,4.33,4.34,4.44,4.33,23919.0,10462185.0,2.55,0.7,0.03,0.4,0.10000000000000053,0.0,0.11000000000000032,0.009999999999999787,0.9090909090909113,0.0,0.0909090909090887,13046.727272727245,10872.272727272753,13595.12476666329,12784.117618529948,811.0071481333416,2.525139,2438296076.57193
2024-09-26,605006,4.34,4.44,4.44,4.31,22139.0,9683400.0,3.0,2.3,0.1,0.37,0.0,0.03000000000000025,0.13000000000000078,0.10000000000000053,0.0,0.23076923076923128,0.7692307692307687,19584.499999999993,2554.5000000000055,14393.708131108182,11420.168602725957,2973.5395283822254,2.467084,2113189933.35795
2024-09-27,605006,4.49,4.6,4.6,4.45,30392.0,13777171.0,3.38,3.6,0.16,0.51,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,26339.733333333315,4052.266666666684,15986.511491404866,10437.781677918054,5548.729813486812,2.767769,1831431275.945926
2024-09-30,605006,4.73,4.94,5.0,4.61,121169.0,58683733.0,8.48,7.39,0.34,2.02,0.05999999999999961,0.1200000000000001,0.3899999999999997,0.20999999999999996,0.15384615384615297,0.3076923076923082,0.5384615384615388,93206.92307692309,27962.0769230769,26282.566369473963,12774.354377272568,13508.211992201395,3.72952,1587240439.650405
2024-10-08,605006,5.39,5.17,5.43,4.96,124529.0,64627210.0,9.51,4.66,0.23,2.08,0.040000000000000036,0.20999999999999996,0.46999999999999975,0.21999999999999975,0.08510638297872353,0.446808510638298,0.46808510638297846,33119.41489361703,91409.58510638295,27194.14617269304,23259.05180782062,3935.0943648724206,4.738039,1375608381.66209
2024-10-09,605006,5.08,4.66,5.08,4.66,74826.0,36216857.0,8.12,-9.86,-0.51,1.25,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,74826.0,23568.260016333967,30134.6449001112,-6566.384883777235,2.72255,1192193931.136818
2024-10-10,605006,4.65,4.67,4.79,4.6,45548.0,21403311.0,4.08,0.21,0.01,0.76,0.1200000000000001,0.05000000000000071,0.1900000000000004,0.019999999999999574,0.6315789473684204,0.2631578947368453,0.10526315789473438,25171.263157894682,20376.73684210532,23781.993768542063,28833.590492377087,-5051.596723835024,2.867523,1033234740.700912
2024-10-11,605006,4.67,4.62,4.72,4.6,37683.0,17528264.0,2.57,-1.07,-0.05,0.63,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,10990.875000000035,26692.124999999964,22076.511266069792,28548.06176006014,-6471.550493990348,2.169876,895470108.896774
2024-10-14,605006,4.68,4.71,4.74,4.6,27125.0,12696769.0,3.03,1.95,0.09,0.45,0.03000000000000025,0.08000000000000007,0.14000000000000057,0.03000000000000025,0.2142857142857152,0.5714285714285696,0.2142857142857152,16468.750000000015,10656.249999999987,21328.80976392716,26162.48685871879,-4833.67709479163,3.702811,776074094.870912
2024-10-15,605006,4.67,4.67,4.73,4.64,23559.0,11014253.0,1.91,-0.85,-0.04,0.39,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.0,0.6666666666666666,0.3333333333333333,0.0,11779.5,11779.5,20055.5684620702,24244.755277556284,-4189.186815486082,2.984075,672597549.286
2024-10-16,605006,4.59,4.68,4.71,4.59,21244.0,9918300.0,2.57,0.21,0.01,0.35,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,18588.499999999978,2655.5000000000196,19859.959333794173,21366.187907215448,-1506.2285734212746,2.962184,582917876.442825
2024-10-17,605006,4.69,4.65,4.71,4.64,25151.0,11761166.0,1.5,-0.64,-0.03,0.42,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,5389.500000000023,19761.499999999978,17930.564755954954,21152.22951958672,-3221.664763631765,2.45383,505195493.244292
2024-10-18,605006,4.65,4.7,4.74,4.6,32617.0,15231583.0,3.01,1.08,0.05,0.54,0.040000000000000036,0.05000000000000071,0.14000000000000057,0.04999999999999982,0.2857142857142848,0.35714285714286076,0.35714285714285443,22132.964285714243,10484.03571428576,18490.884693256194,19729.803678879925,-1238.9189856237317,2.960234,437836094.539751
2024-10-21,605006,4.7,4.68,4.71,4.65,26822.0,12545391.0,1.28,-0.43,-0.02,0.45,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,8940.666666666533,17881.333333333467,17217.522289710905,19483.3409661404,-2265.818676429495,2.386086,379457948.919262
2024-10-22,605006,4.66,4.72,4.72,4.66,25704.0,12065580.0,1.28,0.85,0.04,0.43,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,25704.0,0.0,18349.052651082784,16885.562170655016,1463.4904804277685,2.395579,328863556.049438
2024-10-23,605006,4.73,4.75,4.81,4.71,31561.0,15009062.0,2.12,0.64,0.03,0.53,0.05999999999999961,0.020000000000000462,0.09999999999999964,0.019999999999999574,0.5999999999999982,0.20000000000000534,0.19999999999999646,18936.599999999948,12624.400000000056,18427.392297605074,16317.40721456769,2109.9850830373853,2.445685,285015082.235604
2024-10-24,605006,4.75,4.79,4.87,4.71,40873.0,19602259.0,3.37,0.84,0.04,0.68,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,25545.625,15327.375,19376.48999125773,16185.402919291997,3191.087071965734,2.501423,247013071.60438
2024-10-25,605006,4.78,4.91,4.92,4.78,51062.0,24895142.0,2.92,2.51,0.12,0.85,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,49238.35714285718,1823.6428571428223,23358.072278137657,14270.501577672108,9087.570700465549,2.128594,214077995.674275
2024-10-28,605006,4.92,5.08,5.08,4.92,44150.0,22091780.0,3.26,3.46,0.17,0.74,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,44150.0,0.0,26130.329307719305,12367.768033982495,13762.56127373681,1.70114,185534263.144524
2024-10-29,605006,5.1,4.86,5.1,4.86,49389.0,24447502.0,4.72,-4.33,-0.22,0.82,0.0,0.0,0.23999999999999932,0.23999999999999932,0.0,0.0,1.0,0.0,49389.0,22646.285400023397,17303.93229611816,5342.353103905236,1.967258,160796361.654222
2024-10-30,605006,4.84,4.96,5.0,4.81,38885.0,19195374.0,3.91,2.06,0.1,0.65,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,31721.973684210512,7163.026315789489,23856.377171248347,15951.811498741006,7904.56567250734,1.926281,139356847.02383
2024-10-31,605006,4.94,4.97,5.01,4.92,43402.0,21627582.0,1.81,0.2,0.01,0.72,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,28934.666666666526,14467.333333333474,24533.482437304105,15753.881076686668,8779.601360617437,2.854788,120775934.467958
2024-11-01,605006,4.95,5.01,5.05,4.94,47326.0,23676210.0,2.21,0.8,0.04,0.79,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,36570.09090909089,10755.909090909108,26138.363566875676,15087.484811916327,11050.878754959349,3.016498,104672476.941096
2024-11-04,605006,4.95,4.99,5.01,4.94,28238.0,14020601.0,1.4,-0.4,-0.02,0.47,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,22187.000000000076,6050.999999999924,25611.515091292265,13882.620170327475,11728.89492096479,2.907593,90716147.069962
2024-11-05,605006,4.99,5.03,5.05,4.99,39191.0,19716237.0,1.2,0.8,0.04,0.65,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,32659.166666666762,6531.833333333236,26551.201968008867,12902.515258728243,13648.686709280624,3.046073,78620661.200111
2024-11-06,605006,5.0,5.06,5.1,4.99,46326.0,23425903.0,2.19,0.6,0.03,0.77,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,35797.36363636362,10528.63636363638,27784.0235237895,12585.998072715995,15198.025451073505,4.223085,68137906.936507
2024-11-07,605006,5.05,5.2,5.2,5.03,50828.0,26138333.0,3.36,2.77,0.14,0.85,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,47838.11764705888,2989.882352941114,30457.902740225418,11306.515976746012,19151.386763479408,4.397438,59052853.264631
2024-11-08,605006,5.2,5.14,5.22,5.1,51590.0,26531696.0,2.31,-1.15,-0.06,0.86,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,12897.499999999904,38692.500000000095,28116.51570819535,14957.98051317989,13158.535195015462,3.554548,51179139.969954
2024-11-11,605006,5.13,5.16,5.19,5.08,34216.0,17560531.0,2.14,0.39,0.02,0.57,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,21773.81818181821,12442.181818181793,27270.8227046784,14622.540687180144,12648.282017498257,3.620421,44355255.123349
2024-11-12,605006,5.15,5.13,5.19,5.1,42583.0,21920257.0,1.74,-0.58,-0.03,0.71,0.040000000000000036,0.03000000000000025,0.09000000000000075,0.020000000000000462,0.44444444444444114,0.3333333333333333,0.2222222222222255,16560.055555555486,26022.944444444514,25842.72041812868,16142.59452148206,9700.12589664662,2.539342,38441221.445482
2024-11-13,605006,5.1,5.09,5.18,5.01,31199.0,15852428.0,3.31,-0.78,-0.04,0.52,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,14681.882352941195,16517.117647058803,24354.608676103682,16192.530938225627,8162.077737878055,1.947724,33315725.512447
2024-11-14,605006,5.09,5.01,5.11,4.99,28871.0,14536889.0,2.36,-1.57,-0.08,0.48,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,4811.833333333334,24059.166666666664,21748.905297067635,17241.415702017766,4507.4895950498685,1.484987,28873628.975453
2024-11-15,605006,5.02,4.95,5.07,4.91,34315.0,17201060.0,3.19,-1.2,-0.06,0.57,0.05000000000000071,0.040000000000000036,0.16000000000000014,0.0699999999999994,0.31250000000000416,0.25,0.43749999999999584,9651.093750000073,24663.90624999993,20135.86375745863,18231.08110841539,1904.782649043238,1.127689,25023811.929084
2024-11-18,605006,5.0,4.89,5.01,4.87,27352.0,13538524.0,2.83,-1.21,-0.06,0.46,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,2930.5714285713725,24421.428571428627,17841.824780273662,19056.46077015049,-1214.6359898768278,1.229476,21687303.835803
2024-11-19,605006,4.89,4.94,4.95,4.85,18089.0,8874703.0,2.04,1.02,0.05,0.3,0.009999999999999787,0.040000000000000036,0.10000000000000053,0.05000000000000071,0.09999999999999734,0.39999999999999825,0.5000000000000044,13566.75000000004,4522.24999999996,17271.814809570515,17118.566000797084,153.24880877343094,1.144298,18795663.476936
2024-11-20,605006,4.94,5.05,5.07,4.93,28220.0,14141170.0,2.83,2.23,0.11,0.47,0.020000000000000462,0.010000000000000675,0.14000000000000057,0.10999999999999943,0.14285714285714557,0.07142857142857596,0.7857142857142785,25196.42857142847,3023.5714285715308,18328.429977818243,15239.23339116701,3089.196586651233,1.082114,16289575.157626
2024-11-21,605006,5.07,5.1,5.1,5.05,28209.0,14327107.0,0.99,0.99,0.05,0.47,0.0,0.020000000000000462,0.04999999999999982,0.02999999999999936,0.0,0.4000000000000107,0.5999999999999893,22567.19999999985,5641.80000000015,18893.599314109124,13959.575605678096,4934.023708431028,1.003813,14117631.937118
2024-11-22,605006,5.08,4.99,5.15,4.99,35648.0,18167540.0,3.14,-2.16,-0.11,0.59,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,7798.000000000025,27849.999999999975,17414.186072227913,15811.63219158768,1602.5538806402328,0.974245,12235281.142068
2024-11-25,605006,5.03,5.12,5.13,5.01,32993.0,16761560.0,2.4,2.61,0.13,0.55,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,28868.87499999997,4124.125000000031,18941.477929264187,14253.297899375993,4688.1800298881935,0.949606,10603910.44974
2024-11-26,605006,5.14,5.13,5.19,5.1,32035.0,16439435.0,1.76,0.2,0.01,0.53,0.05000000000000071,0.03000000000000025,0.09000000000000075,0.009999999999999787,0.5555555555555588,0.3333333333333333,0.11111111111110782,14237.77777777783,17797.222222222168,18314.317909066005,14725.821142422152,3588.4967666438533,0.892796,9190055.842147
2024-11-27,605006,5.11,5.13,5.13,4.96,32852.0,16544470.0,3.31,0.0,0.0,0.55,0.0,0.15000000000000036,0.16999999999999993,0.019999999999999574,0.0,0.882352941176473,0.11764705882352695,18358.470588235254,14493.529411764746,18320.20493295524,14694.848911667832,3625.356021287407,0.690743,7964715.155293
2024-11-28,605006,5.17,5.21,5.45,5.17,81942.0,43231803.0,5.46,1.56,0.08,1.37,0.2400000000000002,0.0,0.28000000000000025,0.040000000000000036,0.8571428571428571,0.0,0.14285714285714285,46824.0,35118.0,22120.71094189454,17417.935723445455,4702.7752184490855,1.278725,6902753.305084
2024-11-29,605006,5.2,5.17,5.24,5.14,62240.0,32237040.0,1.92,-0.77,-0.04,1.04,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,21783.99999999997,40456.00000000002,22075.81614964193,20489.677626986064,1586.1385226558668,0.844703,5982386.310367
2024-12-02,605006,5.21,5.4,5.48,5.21,95269.0,51240093.0,5.22,4.45,0.23,1.59,0.08000000000000007,0.0,0.27000000000000046,0.1900000000000004,0.29629629629629606,0.0,0.7037037037037039,81155.07407407409,14113.925925925914,29953.05053956622,19639.577400178045,10313.473139388174,1.442263,5184734.99462
2024-12-03,605006,5.37,5.57,5.62,5.31,119019.0,65576577.0,5.74,3.15,0.17,1.98,0.04999999999999982,0.0600000000000005,0.3100000000000005,0.20000000000000018,0.16129032258064432,0.1935483870967755,0.6451612903225802,97902.72580645158,21116.274193548415,39013.0072418176,19836.470305960764,19176.536935856835,2.312717,4493437.303699
2024-12-04,605006,5.57,6.13,6.13,5.36,305724.0,183020542.0,13.82,10.05,0.56,5.1,0.0,0.20999999999999996,0.7699999999999996,0.5599999999999996,0.0,0.2727272727272728,0.7272727272727272,264034.3636363636,41689.636363636375,69015.85476109039,22750.225780317513,46265.628980772875,4.6473,3894312.949513
2024-12-05,605006,6.25,6.74,6.74,6.12,508600.0,330738742.0,10.11,9.95,0.61,8.48,0.0,0.1299999999999999,0.6200000000000001,0.4900000000000002,0.0,0.2096774193548385,0.7903225806451615,455279.03225806454,53320.96774193543,120517.61176068694,26826.324708533233,93691.2870521537,9.981635,3375072.553796
2024-12-06,605006,6.72,7.41,7.41,6.4,564206.0,407538621.0,14.99,9.94,0.67,9.4,0.0,0.3199999999999994,1.0099999999999998,0.6900000000000004,0.0,0.3168316831683163,0.6831683168316837,474826.8316831684,89379.16831683152,167758.84108368447,35166.70385630634,132592.13722737815,18.534509,2925065.351224
2024-12-09,605006,7.65,8.15,8.15,7.45,760671.0,607646603.0,9.45,9.99,0.74,12.68,0.0,0.20000000000000018,0.7000000000000002,0.5,0.0,0.2857142857142859,0.7142857142857141,652003.7142857142,108667.2857142858,232324.82417728845,44966.78143737027,187358.04273991816,26.120546,2535060.120467
2024-12-10,605006,8.79,8.97,8.97,7.88,588904.0,514526928.0,13.37,10.06,0.82,9.81,0.0,0.9099999999999993,1.0900000000000007,0.1800000000000015,0.0,0.8348623853210997,0.16513761467890034,343077.1009174315,245826.89908256845,247091.79440930753,71748.13045673002,175343.6639525775,31.848357,2197056.350852
2024-12-11,605006,9.0,9.87,9.87,8.99,234553.0,226282160.0,9.81,10.03,0.9,3.91,0.0,0.009999999999999787,0.879999999999999,0.8699999999999992,0.0,0.011363636363636135,0.9886363636363639,233220.31250000003,1332.6874999999732,245242.26348806656,62359.404729166024,182882.85875890055,33.956317,1904120.031581
2024-12-12,605006,10.86,10.86,10.86,10.5,261730.0,283343372.0,3.65,10.03,0.99,4.36,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,0.0,130865.0,130865.0,229991.96168965768,71493.48409861056,158498.47759104712,57.609994,1650245.042036
2024-12-13,605006,11.08,9.77,11.95,9.77,1089391.0,1171603987.0,20.07,-10.04,-1.09,18.16,0.8699999999999992,0.0,2.1799999999999997,1.3100000000000005,0.39908256880733917,0.0,0.6009174311926608,217378.479357798,872012.520642202,228310.1640454097,178229.3556377561,50080.80840765362,3.084888,1430212.781083
2024-12-16,605006,8.79,8.79,8.79,8.79,34420.0,30255180.0,0.0,-10.03,-0.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197868.80883935507,154465.44155272195,43403.36728663312,2.968353,1239518.139386
