date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600941,118.01,110.14,119.0,106.71,450180.0,5037416871.0,11.2,0.4,0.44,5.93,0.9899999999999949,3.430000000000007,12.290000000000006,7.8700000000000045,0.08055329536208254,0.2790886899918637,0.6403580146460538,80951.81448331976,369228.1855166803,100027.05460003638,100339.67949775426,-312.6248977178766,2.102951,74550657.644473
2024-10-09,600941,108.5,106.62,110.0,105.7,251778.0,2715542973.0,3.9,-3.2,-3.52,3.32,1.5,0.9200000000000017,4.299999999999997,1.8799999999999955,0.3488372093023258,0.21395348837209355,0.43720930232558064,70849.15813953498,180928.84186046504,96136.66840530286,111084.90114611569,-14948.232740812833,1.463186,64610570.153635
2024-10-10,600941,106.62,108.8,111.5,106.58,257625.0,2810846632.0,4.61,2.04,2.18,3.4,2.700000000000003,0.04000000000000625,4.920000000000002,2.1799999999999926,0.5487804878048784,0.008130081300814275,0.4430894308943073,185887.957317073,71737.04268292704,108103.50692687221,105838.52001769055,2264.9869091816654,1.936931,55995827.724741
2024-10-11,600941,108.0,108.57,110.0,106.9,180201.0,1958873349.0,2.85,-0.21,-0.23,2.38,1.4300000000000068,1.0999999999999943,3.0999999999999943,0.5699999999999932,0.4612903225806482,0.35483870967741815,0.18387096774193362,106667.36612903207,73533.63387096791,107912.02148716021,101531.2018647942,6380.819622366005,1.70386,48529717.588623
2024-10-14,600941,107.94,110.8,111.7,107.94,184979.0,2042080465.0,3.46,2.05,2.23,2.44,0.9000000000000057,0.0,3.760000000000005,2.8599999999999994,0.23936170212766075,0.0,0.7606382978723393,162840.55585106372,22138.44414893628,115235.826069014,90945.50083601316,24290.32523300084,1.815968,42059088.818936
2024-10-15,600941,110.5,107.64,110.68,107.58,133334.0,1451936871.0,2.8,-2.85,-3.16,1.76,0.18000000000000682,0.060000000000002274,3.1000000000000085,2.8599999999999994,0.0580645161290343,0.0193548387096781,0.9225806451612876,5161.31612903244,128172.68387096755,100559.22474368312,95909.12524067375,4650.099503009376,1.547388,36451210.516063
2024-10-16,600941,107.13,107.09,108.31,106.47,83983.0,901331269.0,1.71,-0.51,-0.55,1.11,1.1800000000000068,0.6200000000000045,1.8400000000000034,0.03999999999999204,0.6413043478260895,0.33695652173913226,0.021739130434778244,41078.641304348006,42904.358695651994,92628.4802851051,88841.82303467086,3786.6572504342475,1.526094,31591049.3174
2024-10-17,600941,107.77,105.64,107.9,105.46,100150.0,1065941004.0,2.28,-1.35,-1.45,1.32,0.13000000000000966,0.18000000000000682,2.440000000000012,2.1299999999999955,0.053278688524593866,0.07377049180328113,0.8729508196721251,6361.98770491834,93788.01229508167,81126.28127441354,89501.31493605896,-8375.033661645415,1.345955,27378909.587874
2024-10-18,600941,105.62,107.1,108.17,105.07,129893.0,1384923777.0,2.93,1.38,1.46,1.71,1.0700000000000074,0.5500000000000114,3.1000000000000085,1.4799999999999898,0.3451612903225821,0.17741935483871285,0.47741935483870507,95953.21612903195,33939.783870968036,83103.205921696,82093.11079404684,1010.0951276491687,1.52196,23728388.512419
2024-10-21,600941,107.11,106.3,107.13,105.38,156253.0,1655583970.0,1.63,-0.75,-0.8,2.06,0.01999999999999602,0.9200000000000017,1.75,0.8100000000000023,0.011428571428569154,0.5257142857142867,0.46285714285714413,41965.09142857132,114287.90857142866,77618.12398927938,86385.75049769775,-8767.626508418369,1.249915,20564603.544085
2024-10-22,600941,105.43,104.38,105.56,103.8,213408.0,2229633979.0,1.66,-1.81,-1.92,2.81,0.12999999999999545,0.5799999999999983,1.7600000000000051,1.0500000000000114,0.07386363636363356,0.32954545454545264,0.5965909090909138,43045.36363636314,170362.63636363688,73008.42260889054,97582.6686131563,-24574.246004265762,1.168805,17822656.560715
2024-10-23,600941,104.38,104.35,105.0,103.88,122122.0,1274208529.0,1.07,-0.03,-0.03,1.61,0.6200000000000045,0.46999999999999886,1.1200000000000045,0.030000000000001137,0.5535714285714304,0.41964285714285443,0.026785714285715193,59425.43749999994,62696.562500000065,71197.35792770513,92931.1877980688,-21733.82987036367,1.00068,15446302.486043
2024-10-24,600941,103.79,102.22,103.79,101.65,209446.0,2140205041.0,2.05,-2.04,-2.13,2.76,0.0,0.5699999999999932,2.1400000000000006,1.5700000000000074,0.0,0.26635514018691264,0.7336448598130874,27893.509345794053,181552.49065420596,65423.51145011699,104747.36151222044,-39323.85006210345,1.048229,13386795.627668
2024-10-25,600941,102.01,101.93,102.58,101.33,161234.0,1642593326.0,1.22,-0.28,-0.29,2.13,0.5699999999999932,0.6000000000000085,1.25,0.0799999999999983,0.4559999999999945,0.4800000000000068,0.06399999999999864,75457.5120000001,85776.48799999988,66761.3781901014,102217.91171059103,-35456.533520489626,0.634451,11601889.628572
2024-10-28,600941,101.88,102.29,102.33,101.4,116233.0,1185126417.0,0.91,0.35,0.36,1.53,0.03999999999999204,0.47999999999998977,0.9299999999999926,0.4100000000000108,0.04301075268816383,0.5161290322580576,0.44086021505377854,83737.75268817293,32495.247311827075,69024.89478984427,92921.5564574225,-23896.661667578228,0.427276,10054971.0684
2024-10-29,600941,102.37,102.2,102.68,101.0,164929.0,1678960773.0,1.64,-0.09,-0.09,2.17,0.3100000000000023,1.2000000000000028,1.6800000000000068,0.1700000000000017,0.18452380952381012,0.7142857142857131,0.10119047619047679,74119.87797619043,90809.12202380957,69704.2258813571,92639.89853294077,-22935.672651583678,0.451608,8714308.319494
2024-10-30,600941,101.91,102.18,102.45,101.62,92433.0,942693241.0,0.81,-0.02,-0.02,1.22,0.269999999999996,0.28999999999999204,0.8299999999999983,0.27000000000001023,0.325301204819273,0.3493975903614369,0.3253012048192901,61250.78313253072,31182.216867469284,68577.10018151358,84445.54097754457,-15868.44079603099,0.266527,7552400.579098
2024-10-31,600941,102.12,102.65,103.14,102.12,128749.0,1321523357.0,1.0,0.46,0.47,1.7,0.4899999999999949,0.0,1.019999999999996,0.5300000000000011,0.48039215686274195,0.0,0.519607843137258,97823.9950980394,30925.004901960583,72476.68617038369,77309.46950080004,-4832.7833304163505,0.38952,6545413.887155
2024-11-01,600941,102.5,103.4,103.68,102.19,130617.0,1346652945.0,1.45,0.73,0.75,1.72,0.28000000000000114,0.3100000000000023,1.490000000000009,0.9000000000000057,0.18791946308724794,0.20805369127516804,0.604026845637584,104756.58724832216,25860.412751677843,76780.67298077549,70449.59526758375,6331.077713191742,0.351697,5672692.082427
2024-11-04,600941,103.45,102.82,103.74,102.0,105794.0,1085743417.0,1.68,-0.56,-0.58,1.39,0.28999999999999204,0.8199999999999932,1.7399999999999949,0.6300000000000097,0.16666666666666258,0.47126436781608944,0.362068965517248,33744.637931034136,72049.36206896587,71042.53497414332,70662.89750776804,379.6374663752795,0.358568,4916333.185912
2024-11-05,600941,102.39,102.85,102.85,102.06,170551.0,1747544207.0,0.77,0.03,0.03,2.25,0.0,0.3299999999999983,0.789999999999992,0.45999999999999375,0.0,0.41772151898734383,0.5822784810126562,134929.58860759478,35621.411392405236,79560.80879193684,65990.699359053,13570.109432883837,0.509925,4260822.162447
2024-11-06,600941,102.54,102.23,102.94,102.03,145550.0,1490730042.0,0.88,-0.6,-0.62,1.92,0.3999999999999915,0.20000000000000284,0.9099999999999966,0.3100000000000023,0.43956043956043184,0.21978021978022372,0.34065934065934445,47983.51648351621,97566.48351648379,75350.50315081408,70200.80391337711,5149.699237436973,0.493041,3692712.606527
2024-11-07,600941,101.99,102.86,102.86,101.51,153587.0,1571176931.0,1.32,0.62,0.63,2.02,0.0,0.47999999999998977,1.3499999999999943,0.8700000000000045,0.0,0.35555555555554946,0.6444444444444505,126282.6444444449,27304.35555555509,82141.4553232982,64481.2774656675,17660.177857630697,0.510321,3200350.993699
2024-11-08,600941,102.86,102.81,103.44,102.0,166208.0,1708496396.0,1.4,-0.05,-0.05,2.19,0.5799999999999983,0.8100000000000023,1.4399999999999977,0.04999999999999716,0.40277777777777724,0.5625000000000024,0.0347222222222203,80218.4444444446,85989.5555555554,81885.05387278438,67349.04787765256,14536.005995131825,0.506643,2773637.595425
2024-11-11,600941,102.6,102.04,102.6,101.7,130111.0,1326562171.0,0.88,-0.75,-0.77,1.72,0.0,0.3400000000000034,0.8999999999999915,0.5599999999999881,0.0,0.37777777777778515,0.6222222222222149,24576.522222222702,105534.4777777773,74243.91631937616,72440.43853100252,1803.4777883736388,0.53916,2403819.321256
2024-11-12,600941,101.97,100.85,102.11,100.52,152354.0,1543913133.0,1.56,-1.17,-1.19,2.01,0.14000000000000057,0.3299999999999983,1.5900000000000034,1.1200000000000045,0.08805031446540898,0.20754716981131924,0.7044025157232718,22517.729559748324,129836.27044025168,67347.09141809246,80093.21611890242,-12746.12470080996,0.526887,2083310.148674
2024-11-13,600941,100.57,105.03,106.6,100.5,365953.0,3811702175.0,6.05,4.14,4.18,4.82,1.5699999999999932,0.06999999999999318,6.099999999999994,4.460000000000008,0.257377049180327,0.011475409836064467,0.7311475409836086,316759.31803278724,49193.68196721276,100602.05496671842,75973.27823201046,24628.776734707964,0.952689,1805535.589209
2024-11-14,600941,103.77,103.66,104.6,102.81,165449.0,1714885072.0,1.7,-1.3,-1.37,2.18,0.8299999999999983,0.8499999999999943,1.789999999999992,0.10999999999999943,0.46368715083798995,0.47486033519552967,0.0614525139664804,77640.8715083799,87808.12849162013,97540.56383893995,77551.25826662508,19989.305572314872,0.949112,1564797.637196
2024-11-15,600941,103.4,105.03,108.0,103.22,267658.0,2821185464.0,4.61,1.32,1.37,3.53,2.969999999999999,0.18000000000000682,4.780000000000001,1.6299999999999955,0.6213389121338908,0.03765690376569179,0.3410041841004174,179465.24895397478,88192.75104602524,108463.85518761128,78970.1239705451,29493.731217066175,1.083973,1356158.096766
2024-11-18,600941,104.6,104.67,106.8,104.01,190348.0,2004973566.0,2.66,-0.34,-0.36,2.51,2.1299999999999955,0.5899999999999892,2.789999999999992,0.07000000000000739,0.7634408602150543,0.21146953405017593,0.025089605734769746,97561.87813620096,92786.12186379902,107010.25824742323,80812.25702297896,26198.001224444277,1.059977,1175337.158528
2024-11-19,600941,104.4,103.68,104.5,102.88,124379.0,1288606551.0,1.55,-0.95,-0.99,1.64,0.09999999999999432,0.8000000000000114,1.6200000000000045,0.7199999999999989,0.061728395061724714,0.4938271604938328,0.4444444444444425,34549.72222222234,89829.27777777765,97348.85344406312,82014.52645695211,15334.32698711101,1.031285,1018625.674895
2024-11-20,600941,103.17,103.88,104.18,102.32,109089.0,1127280642.0,1.79,0.19,0.2,1.44,0.30000000000001137,0.8500000000000085,1.8600000000000136,0.7099999999999937,0.1612903225806501,0.4569892473118292,0.3817204301075207,75365.24999999967,33723.75000000034,94417.706318188,75575.75626269188,18841.950055496112,1.014626,882809.053526
2024-11-21,600941,103.58,103.57,104.38,103.23,64389.0,667501127.0,1.11,-0.3,-0.31,0.85,0.7999999999999972,0.3399999999999892,1.1499999999999915,0.010000000000005116,0.6956521739130461,0.2956521739130363,0.008695652173917557,31914.547826086808,32474.452173913185,86083.95185257451,69828.91571752139,16255.036135053117,0.857186,765101.294014
2024-11-22,600941,103.38,103.4,104.2,103.16,99551.0,1031212200.0,1.0,-0.16,-0.17,1.31,0.7999999999999972,0.21999999999999886,1.0400000000000063,0.020000000000010232,0.7692307692307618,0.21153846153845918,0.019230769230778953,50732.721153846636,48818.278846153364,81370.45442607746,67027.49746800565,14342.956958071809,0.861507,663087.903013
2024-11-25,600941,103.3,103.7,104.98,102.88,98931.0,1028585941.0,2.03,0.29,0.3,1.3,1.2800000000000011,0.4200000000000017,2.1000000000000085,0.4000000000000057,0.6095238095238076,0.2,0.1904761904761924,58887.5000000001,40043.4999999999,78372.72716926715,63429.63113893821,14943.09603032894,0.803672,574676.289768
2024-11-26,600941,103.5,105.42,105.6,103.22,132971.0,1396206496.0,2.3,1.66,1.72,1.75,0.1799999999999926,0.28000000000000114,2.3799999999999955,1.9200000000000017,0.07563025210083738,0.11764705882353012,0.8067226890756325,120120.86134453796,12850.138655462037,83939.14505930326,56685.698807808054,27253.44625149521,1.032394,498052.922118
2024-11-27,600941,105.42,106.36,106.69,105.15,128616.0,1366099169.0,1.46,0.89,0.94,1.7,0.3299999999999983,0.269999999999996,1.539999999999992,0.9399999999999977,0.21428571428571427,0.17532467532467363,0.610389610389612,103560.93506493517,25055.064935064827,86555.38372672084,52468.28095810895,34087.10276861189,1.009543,431646.000441
2024-11-28,600941,105.92,106.05,106.6,105.4,82433.0,874551554.0,1.13,-0.29,-0.31,1.09,0.5499999999999972,0.519999999999996,1.1999999999999886,0.12999999999999545,0.4583333333333353,0.4333333333333341,0.10833333333333058,45681.620833333225,36751.37916666678,81105.54867426916,50372.694052583334,30732.854621685823,1.093362,374093.346164
2024-11-29,600941,106.11,106.38,108.13,105.7,134583.0,1438428713.0,2.29,0.31,0.33,1.77,1.75,0.4099999999999966,2.4299999999999926,0.269999999999996,0.7201646090535001,0.16872427983539007,0.11111111111110981,74768.33333333324,59814.66666666675,80260.58662881103,51631.62373446112,28628.962894349905,1.408348,324214.421122
2024-12-02,600941,105.9,105.47,106.28,104.81,107177.0,1130093722.0,1.38,-0.86,-0.91,1.41,0.37999999999999545,0.6599999999999966,1.4699999999999989,0.4300000000000068,0.25850340136054134,0.4489795918367327,0.29251700680272597,37912.95238095212,69264.04761904788,74614.23539576319,53982.61358573935,20631.621810023833,1.484662,280986.029594
2024-12-03,600941,105.3,106.96,107.09,104.98,113429.0,1207277304.0,2.0,1.41,1.49,1.5,0.13000000000000966,0.3199999999999932,2.1099999999999994,1.6599999999999966,0.06161137440758754,0.15165876777250867,0.7867298578199038,101333.49052132694,12095.509478673066,78176.80274583836,48397.66637146385,29779.13637437451,1.181776,243521.383218
2024-12-04,600941,106.85,108.1,108.66,106.6,117195.0,1264896160.0,1.93,1.07,1.14,1.54,0.5600000000000023,0.25,2.0600000000000023,1.25,0.2718446601941756,0.12135922330097074,0.6067961165048537,94154.23543689316,23040.764563106837,80307.12710464567,45016.74613034958,35290.38097429609,1.649723,211052.085419
2024-12-05,600941,108.0,107.45,108.57,107.11,91749.0,987745973.0,1.35,-0.6,-0.65,1.21,0.5699999999999932,0.3400000000000034,1.4599999999999937,0.5499999999999972,0.3904109589041066,0.23287671232877047,0.37671232876712296,28593.01027397262,63155.98972602739,73411.91152722259,47435.31194310663,25976.59958411596,1.098402,182911.953817
2024-12-06,600941,107.0,107.22,108.2,107.0,97825.0,1051365949.0,1.12,-0.21,-0.23,1.29,0.980000000000004,0.0,1.2000000000000028,0.21999999999999886,0.8166666666666681,0.0,0.18333333333333196,57879.7916666666,39945.2083333334,71340.96221248178,46436.63146180353,24904.33075067825,1.250652,158523.860061
2024-12-09,600941,107.23,107.29,108.52,106.3,111802.0,1197365890.0,2.07,0.07,0.07,1.47,1.2299999999999898,0.9300000000000068,2.219999999999999,0.060000000000002274,0.5540540540540497,0.4189189189189222,0.027027027027028066,57411.8378378379,54390.1621621621,69483.74562919592,47497.102221851346,21986.643407344578,1.74291,137387.577774
2024-12-10,600941,107.3,106.9,108.0,106.33,171271.0,1829955067.0,1.56,-0.36,-0.39,2.26,0.7000000000000028,0.5700000000000074,1.6700000000000017,0.3999999999999915,0.41916167664670784,0.34131736526946516,0.23952095808382698,65124.00299401243,106146.99700598756,68902.44661117146,55317.08819306951,13585.358418101947,1.172358,119069.390386
2024-12-11,600941,106.6,106.58,107.12,106.06,87762.0,933592209.0,0.99,-0.3,-0.32,1.16,0.5200000000000102,0.519999999999996,1.0600000000000023,0.01999999999999602,0.49056603773585766,0.49056603773584423,0.018867924528298094,43053.05660377375,44708.94339622625,65455.86127685176,53902.66888682375,11553.192390028016,1.135217,103193.62303
2024-12-12,600941,106.39,107.7,107.78,106.2,92155.0,988512036.0,1.48,1.05,1.12,1.21,0.0799999999999983,0.18999999999999773,1.5799999999999983,1.3100000000000023,0.050632911392404036,0.12025316455696071,0.8291139240506352,84280.99683544313,7874.003164556854,67965.87935133062,47765.51345718816,20200.36589414246,1.456686,89434.667517
2024-12-13,600941,107.7,108.79,109.65,107.08,180291.0,1959248860.0,2.39,1.01,1.09,2.38,0.8599999999999994,0.6200000000000045,2.5700000000000074,1.0900000000000034,0.33463035019455134,0.2412451361867715,0.42412451361867715,128378.41634241247,51912.583657587544,76020.88428347486,48318.45615057475,27702.428132900117,1.584167,77510.256404
2024-12-16,600941,108.63,112.15,113.0,108.6,250346.0,2794432359.0,4.04,3.09,3.36,3.3,0.8499999999999943,0.030000000000001137,4.400000000000006,3.5200000000000102,0.19318181818181665,0.006818181818182068,0.8000000000000013,225311.40000000014,25034.59999999984,95926.28637901157,45213.94199716476,50712.34438184681,1.768077,67175.791294
2024-12-17,600941,112.84,111.28,114.98,111.11,140578.0,1584372947.0,3.45,-0.78,-0.87,1.85,2.1400000000000006,0.1700000000000017,3.8700000000000045,1.5600000000000023,0.5529715762273897,0.043927648578811755,0.40310077519379856,41955.44961240309,98622.5503875969,88730.17481013044,52335.08978255572,36395.08502757472,1.283779,58219.190292
2024-12-18,600941,111.18,113.98,114.78,111.18,112773.0,1282618958.0,3.24,2.43,2.7,1.49,0.7999999999999972,0.0,3.5999999999999943,2.799999999999997,0.2222222222222218,0.0,0.7777777777777782,100242.6666666667,12530.333333333308,90265.17372433528,47027.7889226594,43237.384801675886,1.597695,50456.844612
2024-12-19,600941,113.6,113.85,114.99,112.68,98609.0,1123346797.0,2.03,-0.11,-0.13,1.3,1.1400000000000006,0.9199999999999875,2.309999999999988,0.25,0.4935064935064963,0.3982683982683949,0.10822510822510878,54640.48484848487,43968.515151515116,85515.21520755523,46619.8857531735,38895.32945438173,1.230222,43729.42936
2024-12-20,600941,113.0,111.4,113.7,111.1,123214.0,1381900356.0,2.28,-2.15,-2.45,1.62,0.7000000000000028,0.30000000000001137,2.6000000000000085,1.5999999999999943,0.26923076923076944,0.11538461538461937,0.6153846153846112,23695.00000000026,99518.99999999974,77272.5198465479,53673.100986083664,23599.41886046424,1.205896,37898.999565
2024-12-23,600941,111.43,113.85,114.5,111.43,106505.0,1210429765.0,2.76,2.2,2.45,1.4,0.6500000000000057,0.0,3.069999999999993,2.4199999999999875,0.21172638436482316,0.0,0.7882736156351768,95230.04071661226,11274.959283387745,79666.8559625565,48020.01542572421,31646.840536832286,1.197358,32845.959271
2024-12-24,600941,113.41,114.89,115.5,113.04,102446.0,1173541804.0,2.16,0.91,1.04,1.35,0.6099999999999994,0.36999999999999034,2.4599999999999937,1.480000000000004,0.24796747967479715,0.1504065040650371,0.6016260162601658,82040.08943089447,20405.91056910553,79983.28709166823,44338.13477817505,35645.15231349318,1.179172,28466.655257
2024-12-25,600941,114.78,115.59,116.88,114.5,107415.0,1243639837.0,2.07,0.61,0.7,1.42,1.289999999999992,0.28000000000000114,2.3799999999999955,0.8100000000000023,0.5420168067226868,0.11764705882353012,0.34033613445378313,71986.10294117656,35428.897058823444,78916.99587160267,43150.23641559484,35766.759456007836,1.478929,24671.298414
2024-12-26,600941,115.5,114.38,115.57,113.03,120507.0,1374689161.0,2.2,-1.05,-1.21,1.59,0.06999999999999318,1.3499999999999943,2.539999999999992,1.1200000000000045,0.027559055118107637,0.5314960629921254,0.44094488188976694,33685.02755905492,86821.97244094507,72886.06676326296,48973.134552308205,23912.932210954757,1.433716,21381.983121
2024-12-27,600941,114.36,114.6,114.88,113.65,53781.0,614681411.0,1.08,0.19,0.22,0.71,0.28000000000000114,0.7099999999999937,1.2299999999999898,0.23999999999999488,0.22764227642276705,0.5772357723577233,0.19512195121950965,32137.426829268225,21643.573170731775,67452.91477206367,45329.193034764685,22123.721737298983,1.355515,18531.232773
