date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300853,11.48,11.4,11.53,11.09,22277.0,25104140.0,3.83,-0.7,-0.08,2.02,0.049999999999998934,0.3100000000000005,0.4399999999999995,0.08000000000000007,0.11363636363636134,0.7045454545454565,0.18181818181818218,9113.318181818177,13163.681818181822,9316.046540266148,16842.354949412293,-7526.308409146144,0.628717,95568239.464972
2024-09-19,300853,11.62,11.75,11.86,11.3,19612.0,22897283.0,4.91,3.07,0.35,1.78,0.10999999999999943,0.3199999999999985,0.5599999999999987,0.13000000000000078,0.19642857142857087,0.5714285714285701,0.23214285714285907,12082.392857142875,7529.607142857124,9684.892715849712,15600.655241871604,-5915.762526021892,0.77137,82825807.639159
2024-09-20,300853,11.77,11.56,11.81,11.44,15873.0,18379372.0,3.15,-1.62,-0.19,1.44,0.040000000000000924,0.120000000000001,0.370000000000001,0.20999999999999908,0.10810810810811032,0.3243243243243261,0.5675675675675635,3432.000000000032,12440.999999999967,8851.173687069755,15179.36787628872,-6328.194189218964,0.691529,71782366.712808
2024-09-23,300853,11.56,12.58,13.52,11.39,91705.0,113758161.0,18.43,8.82,1.02,8.32,0.9399999999999995,0.16999999999999993,2.129999999999999,1.0199999999999996,0.4413145539906103,0.07981220657276995,0.47887323943661975,67810.0352112676,23894.96478873239,16712.355223629467,16341.447464614543,370.9077590149245,1.289528,62211384.656371
2024-09-24,300853,12.46,12.46,12.54,12.02,81721.0,100434154.0,4.13,-0.95,-0.12,7.41,0.0799999999999983,0.4400000000000013,0.5199999999999996,0.0,0.1538461538461507,0.8461538461538493,0.0,40860.5,40860.5,19932.10786047887,19610.654469332603,321.4533911462677,0.841237,53916533.48102
2024-09-25,300853,12.5,12.53,12.73,12.41,70911.0,89146581.0,2.57,0.56,0.07,6.43,0.20000000000000107,0.08999999999999986,0.3200000000000003,0.02999999999999936,0.6250000000000028,0.28124999999999933,0.09374999999999792,38779.45312499993,32131.546875000076,22445.087229081677,21280.106790088266,1164.9804389934106,1.032356,46727662.487864
2024-09-26,300853,12.56,13.02,13.38,12.46,88696.0,114708556.0,7.34,3.91,0.49,8.04,0.3600000000000012,0.09999999999999964,0.9199999999999999,0.4599999999999991,0.3913043478260883,0.10869565217391267,0.49999999999999906,66521.99999999996,22174.000000000044,28322.008931870783,21399.29255140984,6922.7163804609445,1.568184,40497307.698574
2024-09-27,300853,13.15,13.69,13.87,12.98,94706.0,126648782.0,6.84,5.15,0.67,8.59,0.17999999999999972,0.16999999999999993,0.8899999999999988,0.5399999999999991,0.20224719101123592,0.19101123595505637,0.6067415730337077,76084.03370786515,18621.96629213484,34690.27890200337,21028.982383506507,13661.29651849686,2.197534,35097666.965102
2024-09-30,300853,14.0,15.67,15.84,13.81,119058.0,175781026.0,14.83,14.46,1.98,10.8,0.16999999999999993,0.1899999999999995,2.0299999999999994,1.67,0.08374384236453201,0.09359605911330028,0.8226600985221677,108501.13300492612,10556.866995073879,44531.7261157264,19632.70033171549,24899.02578401091,3.296407,30417978.475942
2024-10-08,300853,18.39,17.25,18.39,16.08,148814.0,252808439.0,14.74,10.08,1.58,13.5,0.0,1.1700000000000017,2.3100000000000023,1.1400000000000006,0.0,0.5064935064935068,0.4935064935064933,37686.66233766236,111127.33766233765,43619.05094531786,31831.98530913178,11787.065636186082,4.924943,26362248.669143
2024-10-09,300853,16.3,20.7,20.7,15.65,213461.0,402149446.0,29.28,20.0,3.45,19.36,0.0,0.6500000000000004,5.049999999999999,4.399999999999999,0.0,0.1287128712871288,0.8712871287128712,199723.4108910891,13737.5891089109,64432.96560475403,29419.39914910233,35013.5664556517,6.272189,22847283.016215
2024-10-10,300853,23.0,22.91,24.84,20.71,464453.0,1100314836.0,19.95,10.68,2.21,42.13,1.8399999999999999,2.1999999999999993,4.129999999999999,0.08999999999999986,0.44552058111380155,0.5326876513317191,0.02179176755447939,227165.8740920097,237287.12590799032,86130.68673638812,57135.09605028739,28995.590686100724,9.440812,19800979.872828
2024-10-11,300853,18.9,18.33,20.12,18.33,287995.0,539466248.0,7.81,-19.99,-4.58,26.12,1.2200000000000024,0.0,1.7900000000000027,0.5700000000000003,0.6815642458100561,0.0,0.3184357541899438,98143.54748603357,189851.45251396645,87732.40150300752,74830.61024544461,12901.791257562916,3.057619,17160849.6308
2024-10-14,300853,16.93,18.1,18.5,16.28,186672.0,322415086.0,12.11,-1.25,-0.23,16.93,0.3999999999999986,0.6499999999999986,2.219999999999999,1.1700000000000017,0.18018018018017964,0.2927927927927923,0.5270270270270281,142526.5945945947,44145.405405405305,95038.29391521914,70739.24960010604,24299.044315113104,2.205773,14872736.640797
2024-10-15,300853,17.47,18.55,19.28,17.18,194035.0,352614319.0,11.6,2.49,0.45,17.6,0.7300000000000004,0.28999999999999915,2.1000000000000014,1.0800000000000018,0.3476190476190476,0.1380952380952376,0.5142857142857148,146912.21428571432,47122.78571428567,101954.81663128515,67590.38774866333,34364.428882621825,2.630707,12889705.439451
2024-10-16,300853,17.98,17.68,18.57,17.31,110909.0,199048741.0,6.79,-4.69,-0.87,10.06,0.5899999999999999,0.370000000000001,1.2600000000000016,0.3000000000000007,0.46825396825396753,0.29365079365079405,0.23809523809523836,42251.047619047604,68657.9523809524,93994.31409632014,67732.72969963521,26261.584396684935,2.174918,11171078.337514
2024-10-17,300853,17.76,16.98,17.98,16.86,124848.0,215984738.0,6.33,-3.96,-0.7,11.32,0.21999999999999886,0.120000000000001,1.120000000000001,0.7800000000000011,0.19642857142857023,0.10714285714285794,0.6964285714285718,18950.14285714283,105897.85714285717,83988.42459776317,72821.41335873147,11167.011239031694,1.875716,9681601.475941
2024-10-18,300853,16.9,17.52,17.94,16.73,115123.0,199024278.0,7.13,3.18,0.54,10.44,0.4200000000000017,0.16999999999999815,1.2100000000000009,0.620000000000001,0.3471074380165301,0.1404958677685934,0.5123966942148765,87055.82231404961,28067.177685950388,84397.4109599347,66854.181935694,17543.229024240703,1.905279,8390721.533186
2024-10-21,300853,17.66,17.98,18.18,17.6,117081.0,209415652.0,3.31,2.63,0.46,10.62,0.1999999999999993,0.05999999999999872,0.5799999999999983,0.3200000000000003,0.34482758620689635,0.10344827586206706,0.5517241379310366,90838.70689655184,26242.29310344815,85256.25041815032,61439.26342472789,23816.986993422426,2.28925,7271958.967328
2024-10-22,300853,18.1,18.3,18.43,17.65,113342.0,205996987.0,4.34,1.78,0.32,10.28,0.129999999999999,0.45000000000000284,0.7800000000000011,0.1999999999999993,0.16666666666666516,0.5769230769230798,0.2564102564102551,71202.02564102557,42139.97435897444,83382.35378120035,58866.02488262743,24516.328898572916,2.348976,6302364.751547
2024-10-23,300853,18.26,20.0,20.0,18.12,179575.0,345050406.0,10.27,9.29,1.7,16.29,0.0,0.14000000000000057,1.879999999999999,1.7399999999999984,0.0,0.07446808510638332,0.9255319148936166,172888.6968085106,6686.303191489393,95316.53285150838,51908.72865714236,43407.80419436602,2.476898,5462049.781594
2024-10-24,300853,19.99,18.75,19.99,18.6,101674.0,193857950.0,6.95,-6.25,-1.25,9.22,0.0,0.14999999999999858,1.389999999999997,1.2399999999999984,0.0,0.1079136690647474,0.8920863309352526,5486.007194244564,96187.99280575544,83339.12943053988,57812.6305436241,25526.498886915775,2.050174,4733776.750738
2024-10-25,300853,18.57,18.25,19.28,17.96,115792.0,215448401.0,7.04,-2.67,-0.5,10.5,0.7100000000000009,0.28999999999999915,1.3200000000000003,0.3200000000000003,0.5378787878787884,0.219696969696969,0.2424242424242426,43860.60606060605,71931.39393939395,78075.3263145487,59695.13232972675,18380.193984821948,1.666021,4102606.739443
2024-10-28,300853,18.25,18.69,18.87,17.78,111923.0,204293413.0,5.97,2.41,0.44,10.15,0.17999999999999972,0.46999999999999886,1.0899999999999999,0.4400000000000013,0.16513761467889884,0.43119266055045774,0.40366972477064345,78551.46330275235,33371.53669724764,78138.81124630918,56185.31957872954,21953.49166757964,1.626263,3555592.724352
2024-10-29,300853,18.51,17.85,18.68,17.81,82882.0,150002340.0,4.65,-4.49,-0.84,7.52,0.16999999999999815,0.0400000000000027,0.870000000000001,0.6600000000000001,0.19540229885057236,0.045977011494255926,0.7586206896551717,10003.00000000003,72878.99999999997,69054.03641346797,58411.14363489894,10642.892778569032,1.281725,3081513.865335
2024-10-30,300853,17.34,17.48,18.14,17.12,74291.0,129965907.0,5.71,-2.07,-0.37,6.74,0.6600000000000001,0.21999999999999886,1.0199999999999996,0.14000000000000057,0.6470588235294121,0.2156862745098029,0.13725490196078494,42243.90196078434,32047.098039215663,65479.35181977682,54895.937555474506,10583.414264302315,0.765927,2670645.452081
2024-10-31,300853,17.43,17.6,17.7,17.22,67927.0,118898219.0,2.75,0.69,0.12,6.16,0.09999999999999787,0.21000000000000085,0.4800000000000004,0.1700000000000017,0.2083333333333287,0.4375000000000014,0.3541666666666699,45992.23958333345,21934.76041666656,62881.07018825104,50501.11393696678,12379.95625128426,1.127891,2314559.542189
2024-11-01,300853,17.53,16.9,17.64,16.7,62672.0,106995332.0,5.34,-3.98,-0.7,5.68,0.10999999999999943,0.1999999999999993,0.9400000000000013,0.6300000000000026,0.11702127659574392,0.21276595744680746,0.6702127659574486,10334.21276595739,52337.78723404261,55874.82253194522,50746.00370991022,5128.818822034998,1.335684,2005951.781321
2024-11-04,300853,16.82,17.83,18.05,16.82,77391.0,136992483.0,7.28,5.5,0.93,7.02,0.22000000000000242,0.0,1.2300000000000004,1.009999999999998,0.17886178861788807,0.0,0.821138211382112,70469.85365853651,6921.146341463488,57820.82668215739,44902.68939411732,12918.137288040074,1.162382,1738491.698796
2024-11-05,300853,18.1,18.3,18.42,17.62,90717.0,164035916.0,4.49,2.64,0.47,8.23,0.120000000000001,0.4800000000000004,0.8000000000000007,0.1999999999999993,0.1500000000000011,0.6,0.2499999999999989,56698.12499999995,34018.87500000005,57671.1331245364,43451.51414156835,14219.618982968052,1.553082,1506693.012701
2024-11-06,300853,18.38,18.83,19.35,18.26,131923.0,247774290.0,5.96,2.9,0.53,11.97,0.5200000000000031,0.11999999999999744,1.0899999999999999,0.4499999999999993,0.47706422018348915,0.11009174311926372,0.4128440366972471,93193.31192660547,38729.688073394536,62407.423631478945,42821.93733247851,19585.486299000433,2.29814,1305800.917426
2024-11-07,300853,19.84,18.8,19.84,18.5,120601.0,230089501.0,7.12,-0.16,-0.03,10.94,0.0,0.3000000000000007,1.3399999999999999,1.0399999999999991,0.0,0.22388059701492594,0.7761194029850741,13500.11194029854,107100.88805970146,55886.44873932156,51392.46409610824,4493.98464321332,1.595017,1131694.341105
2024-11-08,300853,18.81,18.76,19.26,18.43,97589.0,183945561.0,4.41,-0.21,-0.04,8.85,0.45000000000000284,0.33000000000000185,0.8300000000000018,0.04999999999999716,0.5421686746987974,0.39759036144578447,0.06024096385541813,45855.07228915679,51733.92771084319,54548.9318792996,51437.9925780729,3110.9393012266955,1.178943,980801.919483
2024-11-11,300853,18.59,19.04,19.19,18.45,89691.0,170067581.0,3.94,1.49,0.28,8.13,0.15000000000000213,0.14000000000000057,0.740000000000002,0.4499999999999993,0.20270270270270505,0.18918918918918945,0.6081081081081056,72116.41216216206,17574.587837837953,56891.26258368126,46922.87194604158,9968.390637639677,1.142862,850028.4826
2024-11-12,300853,19.13,18.97,19.49,18.71,94388.0,180607126.0,4.1,-0.37,-0.07,8.56,0.35999999999999943,0.259999999999998,0.7799999999999976,0.16000000000000014,0.46153846153846223,0.3333333333333318,0.20512820512820595,37513.17948717945,56874.82051282055,54307.51817081435,48249.79842161211,6057.719749202239,0.759542,736691.452859
2024-11-13,300853,19.09,19.06,19.1,18.35,63211.0,118496390.0,3.95,0.47,0.09,5.73,0.010000000000001563,0.7099999999999973,0.75,0.030000000000001137,0.013333333333335418,0.9466666666666631,0.040000000000001514,30341.27999999995,32869.72000000005,51112.0197480391,46199.121298730504,4912.898449308595,0.976193,638466.05597
2024-11-14,300853,19.06,18.43,19.42,18.33,59329.0,111998259.0,5.72,-3.31,-0.63,5.38,0.360000000000003,0.10000000000000142,1.0900000000000034,0.629999999999999,0.33027522935779985,0.09174311926605606,0.5779816513761441,12518.963302752374,46810.036697247626,45966.27888866754,46280.576685199456,-314.2977965319151,1.069338,553337.391086
2024-11-15,300853,18.58,18.09,19.25,18.02,72391.0,135184165.0,6.67,-1.84,-0.34,6.57,0.6700000000000017,0.07000000000000028,1.2300000000000004,0.48999999999999844,0.5447154471544727,0.05691056910569127,0.398373983739836,21776.154471544767,50614.84552845524,42740.928966384505,46858.47919763356,-4117.550231249057,0.784259,479559.176843
2024-11-18,300853,18.22,17.53,18.42,17.11,62872.0,110892470.0,7.24,-3.1,-0.56,5.7,0.20000000000000284,0.4200000000000017,1.3100000000000023,0.6899999999999977,0.15267175572519273,0.3206106870229015,0.5267175572519057,14878.106870229092,47993.893129770906,39025.88602023046,47009.86772191854,-7983.981701688084,0.808622,415618.06108
2024-11-19,300853,17.52,18.08,18.12,17.35,53861.0,95888330.0,4.39,3.14,0.55,4.89,0.0400000000000027,0.16999999999999815,0.7699999999999996,0.5599999999999987,0.05194805194805548,0.2207792207792185,0.727272727272726,46516.31818181815,7344.681818181852,40024.61030844215,41721.17626808699,-1696.5659596448386,1.008562,360202.454077
2024-11-20,300853,17.9,18.39,18.62,17.88,62830.0,115392230.0,4.09,1.71,0.31,5.7,0.23000000000000043,0.019999999999999574,0.740000000000002,0.490000000000002,0.3108108108108106,0.02702702702702638,0.6621621621621631,52216.824324324356,10613.175675675648,41650.23884389311,37573.442855765476,4076.795988127633,0.999617,312175.593483
2024-11-21,300853,18.95,18.49,19.19,18.19,72398.0,134615862.0,5.44,0.54,0.1,6.57,0.240000000000002,0.29999999999999716,1.0,0.46000000000000085,0.240000000000002,0.29999999999999716,0.46000000000000085,19547.45999999997,52850.54000000003,38703.201664707354,39610.389141663414,-907.18747695606,1.265891,270552.349804
2024-11-22,300853,18.83,18.01,19.34,18.01,91072.0,171137029.0,7.19,-2.6,-0.48,8.26,0.5100000000000016,0.0,1.3299999999999983,0.8199999999999967,0.383458646616543,0.0,0.616541353383457,17461.1729323309,73610.8270676691,35870.93116705716,44143.78086513084,-8272.849698073675,0.943817,234478.829006
2024-11-25,300853,17.8,17.98,18.0,17.39,58699.0,103562545.0,3.39,-0.17,-0.03,5.32,0.019999999999999574,0.41000000000000014,0.6099999999999994,0.17999999999999972,0.03278688524590097,0.6721311475409845,0.2950819672131146,38010.008196721305,20688.991803278695,36156.14143767905,41016.475656883886,-4860.334219204837,0.721395,203215.081324
2024-11-26,300853,17.87,17.33,18.08,17.32,40690.0,71774348.0,4.23,-3.62,-0.65,3.69,0.2099999999999973,0.00999999999999801,0.759999999999998,0.5400000000000027,0.2763157894736814,0.013157894736839522,0.7105263157894791,5889.342105263048,34800.657894736956,32120.568193356918,40187.699955264296,-8067.131761907378,0.490218,176119.80251
2024-11-27,300853,17.13,17.49,17.52,16.52,43041.0,73358133.0,5.77,0.92,0.16,3.9,0.030000000000001137,0.6099999999999994,1.0,0.35999999999999943,0.030000000000001137,0.6099999999999994,0.35999999999999943,29267.879999999986,13773.120000000012,31740.209767575994,36665.755961229064,-4925.54619365307,0.667265,152637.251144
2024-11-28,300853,17.52,17.19,17.62,17.15,39829.0,69070787.0,2.69,-1.72,-0.3,3.61,0.10000000000000142,0.0400000000000027,0.4700000000000024,0.3299999999999983,0.21276595744681043,0.08510638297872872,0.7021276595744609,5931.978723404399,33897.0212765956,28299.112295019782,36296.591336611265,-7997.479041591483,0.741487,132285.716523
2024-11-29,300853,17.32,18.19,18.36,17.23,87434.0,156416552.0,6.57,5.82,1.0,7.93,0.16999999999999815,0.08999999999999986,1.129999999999999,0.870000000000001,0.15044247787610468,0.07964601769911499,0.7699115044247803,77375.22123893812,10058.778761061878,34842.593487542224,32798.216326538015,2044.3771610042095,0.737141,114647.719272
2024-12-02,300853,18.45,18.81,19.07,18.1,84097.0,156983303.0,5.33,3.41,0.62,7.63,0.26000000000000156,0.34999999999999787,0.9699999999999989,0.35999999999999943,0.268041237113404,0.36082474226803946,0.37113402061855655,57654.12886597938,26442.87113402063,37884.13153800051,31950.836967535695,5933.2945704648155,1.098827,99361.503213
2024-12-03,300853,18.9,19.94,22.57,18.82,211875.0,440252518.0,19.94,6.01,1.13,19.22,2.629999999999999,0.0799999999999983,3.75,1.0400000000000027,0.701333333333333,0.021333333333332878,0.27733333333333404,135317.50000000006,76557.49999999991,50875.24733293378,37898.392038530925,12976.855294402856,1.448722,86113.495947
2024-12-04,300853,19.26,20.71,21.35,19.26,205275.0,421451898.0,10.48,3.86,0.77,18.62,0.6400000000000006,0.0,2.09,1.4499999999999993,0.30622009569378017,0.0,0.6937799043062198,173845.33492822963,31429.665071770363,67271.25901230656,37035.89510962951,30235.363902677047,2.245395,74631.995874
2024-12-05,300853,20.93,20.57,21.74,20.11,166598.0,346929640.0,7.87,-0.68,-0.14,15.11,0.8099999999999987,0.46000000000000085,1.629999999999999,0.35999999999999943,0.49693251533742283,0.2822085889570559,0.22085889570552125,64901.67484662578,101696.3251533742,66955.31445688245,45657.285782128805,21298.028674753645,1.785303,64681.301131
2024-12-06,300853,20.73,20.13,20.91,19.78,130976.0,265276958.0,5.49,-2.14,-0.44,11.88,0.17999999999999972,0.34999999999999787,1.129999999999999,0.6000000000000014,0.15929203539822998,0.30973451327433466,0.5309734513274353,30715.610619468913,100260.38938053108,62123.35394522731,52937.69959524911,9185.654349978198,1.554967,56057.334976
2024-12-09,300853,20.4,24.16,24.16,20.25,214139.0,508538741.0,19.42,20.02,4.03,19.42,0.0,0.14999999999999858,3.91,3.7600000000000016,0.0,0.038363171355498354,0.9616368286445016,210031.47442455246,4107.525575447531,81844.436675804,46427.00972594224,35417.42694986176,1.858602,48583.271459
2024-12-10,300853,25.6,24.45,27.91,24.4,418739.0,1104922521.0,14.53,1.2,0.29,37.98,2.3099999999999987,0.05000000000000071,3.5100000000000016,1.1500000000000021,0.6581196581196574,0.014245014245014441,0.3276353276353281,140772.65527065517,277966.3447293448,89701.53248845082,77298.92105972924,12402.611428721575,2.532846,42105.839644
2024-12-11,300853,24.16,29.34,29.34,22.29,379485.0,961223150.0,28.83,20.0,4.89,34.42,0.0,1.870000000000001,7.050000000000001,5.18,0.0,0.2652482269503547,0.7347517730496452,329156.13829787227,50328.86170212768,121628.81326304034,73702.91314538238,47925.90011765796,3.1146,36492.142972
2024-12-12,300853,30.0,26.8,30.4,26.66,385084.0,1074705230.0,12.75,-8.66,-2.54,34.93,0.3999999999999986,0.14000000000000057,3.7399999999999984,3.1999999999999993,0.10695187165775367,0.037433155080214074,0.8556149732620323,27800.181818181783,357283.81818181823,109118.32907039253,111513.70048357383,-2395.371413181303,2.000405,31626.790629
2024-12-13,300853,25.9,25.28,27.5,24.76,257514.0,671285751.0,10.22,-5.67,-1.52,23.36,1.6000000000000014,0.5199999999999996,2.7399999999999984,0.6199999999999974,0.5839416058394169,0.18978102189781018,0.22627737226277292,99622.20437956216,157891.79562043786,107852.17911161514,117697.44650182237,-9845.267390207227,1.610757,27410.09998
2024-12-16,300853,25.04,24.15,26.15,23.79,178484.0,442792748.0,9.34,-4.47,-1.13,16.19,1.1099999999999994,0.35999999999999943,2.3599999999999994,0.8900000000000006,0.4703389830508473,0.15254237288135572,0.37711864406779694,55587.17796610166,122896.82203389834,100883.51229221336,118390.69657276584,-17507.18428055248,1.419168,23755.609205
2024-12-17,300853,23.91,22.26,24.1,22.03,155697.0,354917868.0,8.57,-7.83,-1.89,14.12,0.19000000000000128,0.23000000000000043,2.0700000000000003,1.6499999999999986,0.09178743961352717,0.1111111111111113,0.7971014492753615,15795.347826087018,139901.65217391297,89538.42369672985,121258.82398625213,-31720.40028952228,1.218282,20588.357082
2024-12-18,300853,22.31,22.41,22.75,21.73,106270.0,237130221.0,4.58,0.67,0.15,9.64,0.33999999999999986,0.5799999999999983,1.0199999999999996,0.10000000000000142,0.3333333333333333,0.5686274509803907,0.09803921568627594,58344.31372549027,47925.68627450973,85379.2090338979,111481.07229135315,-26101.863257455247,1.33975,17843.421438
2024-12-19,300853,21.87,22.28,22.68,21.87,99045.0,221082615.0,3.61,-0.58,-0.13,8.98,0.3999999999999986,0.0,0.8099999999999987,0.41000000000000014,0.4938271604938262,0.0,0.5061728395061739,74589.4444444445,24455.555555555507,83940.57375530413,99877.67005991346,-15937.096304609338,1.179469,15464.455842
2024-12-20,300853,22.14,22.75,23.5,22.14,122986.0,281060928.0,6.1,2.11,0.47,11.15,0.75,0.0,1.3599999999999994,0.6099999999999994,0.5514705882352944,0.0,0.4485294117647057,89074.41911764705,33911.58088235296,84625.08647028318,91082.1915029054,-6457.105032622232,1.207785,13402.689434
2024-12-23,300853,22.41,21.2,23.19,21.09,107864.0,237651503.0,9.23,-6.81,-1.55,9.78,0.7800000000000011,0.10999999999999943,2.1000000000000014,1.2100000000000009,0.3714285714285717,0.05238095238095208,0.5761904761904763,22856.895238095236,85007.10476190477,76389.32763932478,90272.17993743866,-13882.852298113881,0.976798,11615.794416
2024-12-24,300853,23.31,22.3,23.8,21.7,111168.0,248016577.0,9.91,5.19,1.1,10.08,0.490000000000002,0.6000000000000014,2.1000000000000014,1.009999999999998,0.23333333333333411,0.2857142857142862,0.4809523809523797,28850.742857142926,82317.25714285707,70050.8496683672,89211.52356482779,-19160.67389646059,0.913267,10067.143596
2024-12-25,300853,22.1,26.76,26.76,22.1,383010.0,976261380.0,20.9,20.0,4.46,34.74,0.0,0.0,4.66,4.66,0.0,0.0,1.0,383010.0,0.0,111778.73637925158,77316.65375618408,34462.0826230675,1.320335,8725.033828
2024-12-26,300853,25.43,26.6,27.36,24.8,364006.0,952049569.0,9.57,-0.6,-0.16,33.02,0.759999999999998,0.629999999999999,2.5599999999999987,1.1700000000000017,0.2968749999999994,0.24609374999999972,0.4570312500000009,265184.0585937502,98821.94140624984,132232.77934118474,80184.02544285952,52048.753898325216,1.121538,7561.845523
2024-12-27,300853,25.9,24.81,27.0,24.8,264020.0,679495252.0,8.27,-6.73,-1.79,23.95,1.1000000000000014,0.00999999999999801,2.1999999999999993,1.0899999999999999,0.5000000000000008,0.004545454545453642,0.49545454545454554,66605.04545454544,197414.95454545456,123482.41482296617,95814.8159898722,27667.598833093973,0.8399,6553.71144
2024-12-30,300853,24.07,24.44,25.18,23.38,168808.0,409014952.0,7.26,-1.49,-0.37,15.31,0.7399999999999984,0.6900000000000013,1.8000000000000007,0.370000000000001,0.4111111111111101,0.3833333333333339,0.20555555555555602,101753.71111111116,67054.28888888886,120585.25432805216,91980.07904307442,28605.17528497774,0.556883,5679.957499
2024-12-31,300853,24.11,25.08,25.89,23.83,225400.0,566703162.0,8.43,2.62,0.64,20.44,0.8100000000000023,0.28000000000000114,2.0600000000000023,0.9699999999999989,0.3932038834951463,0.1359223300970878,0.4708737864077659,165767.47572815523,59632.524271844784,126609.55051473257,87667.07174024382,38942.47877448876,0.479083,4922.69371
2025-01-02,300853,24.84,25.8,26.58,24.42,212350.0,544310437.0,8.61,2.87,0.72,19.26,0.7799999999999976,0.41999999999999815,2.1599999999999966,0.9600000000000009,0.36111111111111055,0.1944444444444439,0.44444444444444553,153363.888888889,58986.11111111099,130176.79563128678,83842.94365635945,46333.851974927326,0.727815,4266.431591
2025-01-03,300853,25.32,22.34,25.56,22.25,190212.0,444901670.0,12.83,-13.41,-3.46,17.25,0.23999999999999844,0.08999999999999986,3.3099999999999987,2.9800000000000004,0.07250755287009018,0.027190332326283956,0.9003021148036259,9481.86706948636,180730.13293051365,114084.13848971338,96761.23555958,17322.90293013338,0.75987,3697.675361
