date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600234,3.0,3.07,3.11,2.9,42184.0,12634527.0,7.0,2.33,0.07,1.61,0.040000000000000036,0.10000000000000009,0.20999999999999996,0.06999999999999984,0.1904761904761907,0.4761904761904767,0.33333333333333265,28122.66666666665,14061.333333333348,13042.624241705547,7312.669584999967,5729.95465670558,1.831688,41258958.551117
2024-09-26,600234,3.05,3.07,3.09,3.01,23651.0,7228983.0,2.61,0.0,0.0,0.9,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,14781.875,8869.125,13274.524342811474,7520.196973666639,5754.327369144835,2.768185,35757764.446726
2024-09-27,600234,3.08,3.1,3.18,3.04,24917.0,7766199.0,4.56,0.98,0.03,0.95,0.08000000000000007,0.040000000000000036,0.14000000000000012,0.020000000000000018,0.5714285714285714,0.2857142857142857,0.14285714285714285,14238.285714285714,10678.714285714284,13403.025859008041,7941.3326152729915,5461.69324373505,2.819662,30990062.896451
2024-09-30,600234,3.11,3.17,3.22,3.03,82097.0,25598831.0,6.13,2.26,0.07,3.13,0.050000000000000266,0.08000000000000007,0.1900000000000004,0.06000000000000005,0.263157894736843,0.4210526315789469,0.3157894736842102,54011.1842105263,28085.815789473698,18817.44697254381,10627.263705166419,8190.1832673773915,5.371613,26858055.226473
2024-10-08,600234,3.32,3.18,3.33,3.11,90266.0,29048199.0,6.94,0.32,0.01,3.44,0.010000000000000231,0.07000000000000028,0.2200000000000002,0.13999999999999968,0.04545454545454646,0.3181818181818192,0.6363636363636344,16412.00000000009,73853.99999999991,18496.72070953798,19057.495211144218,-560.7745016062363,7.131448,23276982.147136
2024-10-09,600234,3.13,3.02,3.15,3.02,30249.0,9270412.0,4.09,-5.03,-0.16,1.15,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,2326.846153846158,27922.153846153844,16340.737435445739,20239.44969581217,-3898.712260366432,4.122638,20173385.077203
2024-10-10,600234,2.91,3.0,3.06,2.91,27945.0,8366147.0,4.97,-0.66,-0.02,1.06,0.06000000000000005,0.0,0.1499999999999999,0.08999999999999986,0.4000000000000006,0.0,0.5999999999999994,22355.999999999993,5589.000000000008,17142.77244405297,18286.056403037215,-1143.2839589842442,3.305174,17483600.840932
2024-10-11,600234,3.02,3.0,3.12,2.97,26667.0,8170422.0,5.0,0.0,0.0,1.02,0.10000000000000009,0.029999999999999805,0.1499999999999999,0.020000000000000018,0.6666666666666676,0.19999999999999882,0.13333333333333353,11555.699999999997,15111.300000000003,16397.829451512574,17862.755549298923,-1464.9260977863487,3.305174,15152454.502831
2024-10-14,600234,2.96,3.06,3.1,2.96,21670.0,6592105.0,4.67,2.0,0.06,0.83,0.040000000000000036,0.0,0.14000000000000012,0.10000000000000009,0.2857142857142857,0.0,0.7142857142857143,18574.285714285717,3095.7142857142853,16688.023619882326,15893.816714154305,794.2069057280205,3.800554,13132127.742528
2024-10-15,600234,3.04,3.21,3.21,3.04,57817.0,18359802.0,5.56,4.9,0.15,2.2,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,57817.0,0.0,22171.887137231348,13774.641152267066,8397.245984964282,4.74522,11381178.009553
2024-10-16,600234,3.21,3.27,3.35,3.17,45319.0,14781485.0,5.61,1.87,0.06,1.73,0.08000000000000007,0.040000000000000036,0.18000000000000016,0.06000000000000005,0.4444444444444444,0.2222222222222222,0.3333333333333333,30212.666666666664,15106.333333333332,23243.99107448939,13952.200109742567,9291.790964746822,5.127939,9863688.292005
2024-10-17,600234,3.26,3.19,3.32,3.15,33751.0,10876519.0,5.2,-2.45,-0.08,1.29,0.06000000000000005,0.040000000000000036,0.16999999999999993,0.06999999999999984,0.3529411764705887,0.23529411764705913,0.4117647058823522,9926.764705882366,23824.235294117636,21468.360892008455,15268.471467659245,6199.8894243492105,3.541585,8548530.325282
2024-10-18,600234,3.17,3.25,3.25,3.13,33786.0,10750764.0,3.76,1.88,0.06,1.29,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,28154.999999999996,5631.0,22359.912773073997,13983.475271971345,8376.437501102651,3.466994,7408726.744177
2024-10-21,600234,3.25,3.37,3.41,3.2,54262.0,18096066.0,6.46,3.69,0.12,2.07,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,42634.42857142859,11627.571428571411,25063.18154618794,13669.35475951802,11393.82678666992,4.919441,6420897.167546
2024-10-22,600234,3.37,3.54,3.54,3.32,56581.0,19572168.0,6.53,5.04,0.17,2.16,0.0,0.050000000000000266,0.2200000000000002,0.16999999999999993,0.0,0.2272727272727283,0.7727272727272717,50151.340909090875,6429.65909090912,28408.269461241667,12704.0620037035,15704.207457538167,5.076024,5564778.222009
2024-10-23,600234,3.59,3.68,3.72,3.55,67841.0,24720679.0,4.8,3.95,0.14,2.58,0.040000000000000036,0.040000000000000036,0.17000000000000037,0.0900000000000003,0.23529411764705851,0.23529411764705851,0.5294117647058829,51878.4117647059,15962.588235294097,31537.621768370234,13138.53216791558,18399.089600454652,5.813867,4822808.56759
2024-10-24,600234,3.52,3.69,3.81,3.52,51364.0,19069042.0,7.88,0.27,0.01,1.96,0.1200000000000001,0.0,0.29000000000000004,0.16999999999999993,0.4137931034482762,0.0,0.5862068965517239,40736.96551724138,10627.034482758629,32764.200934886387,12803.665809894654,19960.535124991733,6.101506,4179768.238779
2024-10-25,600234,3.7,3.87,3.87,3.6,50047.0,18522607.0,7.32,4.88,0.18,1.91,0.0,0.10000000000000009,0.27,0.16999999999999993,0.0,0.3703703703703707,0.6296296296296293,40779.03703703703,9267.96296296297,33832.84574850647,12332.238763637097,21500.606984869373,5.752928,3622466.573999
2024-10-28,600234,3.88,4.06,4.06,3.88,26459.0,10662619.0,4.65,4.91,0.19,1.01,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,26459.0,0.0,32849.66631537228,10687.940261818818,22161.72605355346,5.058959,3139471.705327
2024-10-29,600234,4.2,4.26,4.26,4.2,26634.0,11308083.0,1.48,4.93,0.2,1.01,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,26634.0,0.0,32020.910806655975,9262.881560242975,22758.029246413,7.971019,2720876.540753
2024-10-30,600234,4.47,4.47,4.47,4.47,5488.0,2453208.0,0.0,4.93,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27751.45603243518,8027.830685543912,19723.62534689127,14.73343,2358094.966443
2024-10-31,600234,4.69,4.25,4.69,4.25,130089.0,57579928.0,9.84,-4.92,-0.22,4.96,0.0,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,0.0,130089.0,24051.26189477716,24302.653260804724,-251.3913660275648,3.035083,2043682.708928
2024-11-01,600234,4.3,4.04,4.32,4.04,67315.0,27846172.0,6.59,-4.94,-0.21,2.56,0.020000000000000462,0.0,0.28000000000000025,0.2599999999999998,0.07142857142857302,0.0,0.9285714285714269,2404.1071428571963,64910.8928571428,21164.974594521165,29717.085206983134,-8552.11061246197,2.057485,1771191.955402
2024-11-04,600234,3.93,4.03,4.06,3.87,35602.0,14160853.0,4.7,-0.25,-0.01,1.36,0.02999999999999936,0.06000000000000005,0.1899999999999995,0.10000000000000009,0.1578947368421023,0.3157894736842116,0.5263157894736861,27169.947368421086,8432.052631578914,21965.637631041154,26879.080863595907,-4913.443232554753,1.566148,1535033.236835
2024-11-05,600234,4.08,4.04,4.08,3.9,46264.0,18586993.0,4.47,0.25,0.01,1.76,0.0,0.14000000000000012,0.18000000000000016,0.040000000000000036,0.0,0.7777777777777778,0.2222222222222222,17991.555555555555,28272.444444444445,21435.760020976406,27064.862674375716,-5629.10265339931,1.569691,1330362.347883
2024-11-06,600234,4.04,4.01,4.13,3.96,49291.0,19890133.0,4.21,-0.74,-0.03,1.88,0.08999999999999986,0.04999999999999982,0.16999999999999993,0.03000000000000025,0.5294117647058817,0.2941176470588226,0.17647058823529566,20296.29411764702,28994.70588235298,21283.83123386582,27322.17510210602,-6038.3438682401975,1.483282,1152980.899269
2024-11-07,600234,4.01,4.05,4.13,3.97,39391.0,15975885.0,3.99,1.0,0.04,1.5,0.08000000000000007,0.03999999999999959,0.1599999999999997,0.040000000000000036,0.5000000000000014,0.24999999999999792,0.2500000000000007,24619.37500000002,14771.624999999987,21728.570402683716,25648.768421825218,-3920.1980191415023,1.503137,999250.313118
2024-11-08,600234,4.1,3.99,4.1,3.95,41718.0,16678769.0,3.7,-1.48,-0.06,1.59,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,5562.400000000024,36155.59999999998,19573.081015659223,27049.679298915184,-7476.59828325596,1.142135,866017.09032
2024-11-11,600234,4.0,4.19,4.19,3.99,31885.0,13135011.0,5.01,5.01,0.2,1.21,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,31087.87500000002,797.1249999999824,21108.386880238,23549.338725726488,-2440.951845488489,1.065917,750548.287067
2024-11-12,600234,4.32,4.4,4.4,4.24,43606.0,19009637.0,3.82,5.01,0.21,1.66,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,32704.5,10901.5,22654.535296206268,21862.960228962955,791.5750672433132,0.991121,650475.314274
2024-11-13,600234,4.54,4.62,4.62,4.46,23005.0,10555627.0,3.64,5.0,0.22,0.88,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,17253.75,5751.25,21934.430590045435,19714.73219843456,2219.698391610873,0.903597,563745.39285
2024-11-14,600234,4.85,4.85,4.85,4.85,4606.0,2233929.0,0.0,4.98,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19009.839844706043,17086.10123864329,1923.7386060627541,0.763354,488579.442251
2024-11-15,600234,5.09,5.09,5.09,5.09,6558.0,3338022.0,0.0,4.95,0.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.19453207857,14807.954406824183,1667.2401252543877,0.701934,423435.610209
2024-11-18,600234,5.34,4.84,5.34,4.84,25899.0,13026479.0,9.82,-4.91,-0.25,0.99,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,25899.0,14278.501927801428,16286.760485914292,-2008.2585581128642,0.573864,366977.605363
2024-11-19,600234,4.6,4.6,4.6,4.6,9012.0,4145520.0,0.0,-4.96,-0.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12374.701670761238,14115.192421125721,-1740.4907503644827,0.544165,318047.330536
2024-11-20,600234,4.47,4.83,4.83,4.47,39124.0,18565560.0,7.83,5.0,0.23,1.49,0.0,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,39124.0,0.0,15941.274781326407,12233.166764975625,3708.1080163507813,1.02448,275641.156395
2024-11-21,600234,4.98,4.91,5.07,4.76,80016.0,39880689.0,6.42,1.66,0.08,3.05,0.08999999999999986,0.15000000000000036,0.3100000000000005,0.07000000000000028,0.29032258064516037,0.48387096774193583,0.22580645161290377,30973.935483870944,49042.06451612905,17945.62954166568,17141.019798462752,804.6097432029273,1.946825,238889.261786
2024-11-22,600234,4.88,4.8,4.98,4.66,39097.0,18733536.0,6.52,-2.24,-0.11,1.49,0.10000000000000053,0.13999999999999968,0.3200000000000003,0.08000000000000007,0.3125000000000014,0.4374999999999986,0.25,14661.375,24435.625,17507.728936110256,18113.633825334386,-605.9048892241299,1.905592,207037.614294
2024-11-25,600234,4.66,4.8,4.95,4.64,23709.0,11219294.0,6.46,0.0,0.0,0.9,0.15000000000000036,0.020000000000000462,0.3100000000000005,0.13999999999999968,0.48387096774193583,0.06451612903225945,0.4516129032258047,17208.145161290304,6500.854838709698,17467.78443280093,16565.26329378443,902.5211390165023,1.625233,179432.815752
2024-11-26,600234,4.75,5.04,5.04,4.75,34617.0,17283059.0,6.04,5.0,0.24,1.32,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,34617.0,0.0,19754.346508427472,14356.561521279838,5397.784987147634,2.616594,155508.789198
2024-11-27,600234,5.13,5.16,5.27,5.0,46699.0,23905259.0,5.36,2.38,0.12,1.78,0.10999999999999943,0.1299999999999999,0.2699999999999996,0.03000000000000025,0.40740740740740594,0.48148148148148184,0.1111111111111122,25943.888888888912,20755.111111111084,20579.618825822334,15209.701466590672,5369.917359231662,2.679744,134774.641271
2024-11-28,600234,5.07,5.15,5.33,5.03,34049.0,17650297.0,5.81,-0.19,-0.01,1.3,0.17999999999999972,0.040000000000000036,0.2999999999999998,0.08000000000000007,0.5999999999999994,0.13333333333333353,0.26666666666666705,21564.366666666672,12484.633333333326,20710.918537934915,14846.359048823027,5864.559489111887,2.86993,116805.071758
2024-11-29,600234,5.2,5.06,5.2,5.0,26051.0,13211006.0,3.88,-1.75,-0.09,0.99,0.0,0.05999999999999961,0.20000000000000018,0.14000000000000057,0.0,0.29999999999999777,0.7000000000000022,3907.649999999971,22143.350000000028,18470.482732876924,15819.291175646627,2651.191557230297,2.074679,101231.338815
2024-12-02,600234,5.05,5.0,5.15,4.98,35291.0,17842240.0,3.36,-1.19,-0.06,1.34,0.10000000000000053,0.019999999999999574,0.16999999999999993,0.04999999999999982,0.5882352941176504,0.11764705882352695,0.2941176470588226,12455.647058823546,22835.352941176454,17668.50464300314,16754.76607771727,913.7385652858684,1.385044,87734.011645
2024-12-03,600234,4.99,5.06,5.06,4.85,21523.0,10659057.0,4.2,1.2,0.06,0.82,0.0,0.14000000000000057,0.20999999999999996,0.0699999999999994,0.0,0.6666666666666695,0.33333333333333054,14348.666666666637,7174.333333333364,17225.859579491607,15477.37504513275,1748.4845343588568,1.376295,76036.326932
2024-12-04,600234,5.06,5.31,5.31,5.0,23747.0,12442885.0,6.13,4.94,0.25,0.9,0.0,0.05999999999999961,0.3099999999999996,0.25,0.0,0.1935483870967732,0.8064516129032269,21448.903225806465,2298.0967741935365,17788.932065666922,13720.137942340854,4068.794123326068,1.489289,65898.348579
2024-12-05,600234,5.45,5.58,5.58,5.4,73879.0,40949056.0,3.39,5.08,0.27,2.81,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,63618.027777777796,10260.972222222203,23899.47816061504,13258.915846325035,10640.562314290004,1.886699,57112.153662
2024-12-06,600234,5.48,5.58,5.85,5.42,49682.0,27838194.0,7.71,0.0,0.0,1.89,0.2699999999999996,0.0600000000000005,0.4299999999999997,0.09999999999999964,0.6279069767441855,0.13953488372093148,0.23255813953488305,30617.976744186028,19064.023255813972,24795.277971757838,14032.930167590228,10762.34780416761,2.227213,49497.496802
2024-12-09,600234,5.71,5.83,5.86,5.5,52597.0,30522480.0,6.45,4.48,0.25,2.0,0.03000000000000025,0.20999999999999996,0.3600000000000003,0.1200000000000001,0.08333333333333395,0.5833333333333327,0.3333333333333333,35064.666666666664,17532.333333333332,26164.529797745683,14499.517256355975,11665.012541389708,2.767548,42898.199568
2024-12-10,600234,5.75,5.54,5.82,5.54,64477.0,36304434.0,4.8,-4.97,-0.29,2.46,0.07000000000000028,0.0,0.28000000000000025,0.20999999999999996,0.2500000000000008,0.0,0.7499999999999992,8059.6250000000255,56417.37499999997,23750.542491379594,20088.564955508507,3661.9775358710867,1.674053,37178.662833
2024-12-11,600234,5.54,5.8,5.8,5.52,33255.0,19007892.0,5.05,4.69,0.26,1.27,0.0,0.020000000000000462,0.28000000000000025,0.2599999999999998,0.0,0.07142857142857302,0.9285714285714269,32067.3214285714,1187.678571428598,24859.446349671838,17568.446770964518,7290.99957870732,1.439032,32221.699659
2024-12-12,600234,5.87,6.09,6.09,5.87,25048.0,15145955.0,3.79,5.0,0.29,0.95,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,25048.0,0.0,24884.58683638226,15225.987201502583,9658.599634879676,1.947638,27925.732723
2024-12-13,600234,6.26,6.39,6.39,6.13,46621.0,29519794.0,4.27,4.93,0.3,1.78,0.0,0.1299999999999999,0.2599999999999998,0.1299999999999999,0.0,0.5,0.5,34965.75,11655.25,26228.741924864626,14749.888907968905,11478.85301689572,2.23926,24202.600261
2024-12-16,600234,6.52,6.64,6.71,6.4,51102.0,33916602.0,4.85,3.91,0.25,1.95,0.07000000000000028,0.11999999999999922,0.3099999999999996,0.1200000000000001,0.22580645161290444,0.3870967741935464,0.3870967741935492,35441.70967741938,15660.290322580626,27457.13762520526,14871.275763250469,12585.861861954792,2.342376,20975.89921
2024-12-17,600234,6.64,6.31,6.71,6.31,52943.0,33999209.0,6.02,-4.97,-0.33,2.02,0.07000000000000028,0.0,0.40000000000000036,0.33000000000000007,0.17500000000000054,0.0,0.8249999999999994,4632.512500000014,48310.48749999998,24413.854275177895,19329.837328150403,5084.016947027492,1.540202,18179.318009
2024-12-18,600234,6.13,6.2,6.3,6.02,42122.0,26030513.0,4.44,-1.74,-0.11,1.6,0.09999999999999964,0.11000000000000032,0.28000000000000025,0.07000000000000028,0.35714285714285554,0.3928571428571436,0.2500000000000008,26326.250000000015,15795.749999999982,24668.840371820843,18858.625684397015,5810.214687423828,1.48391,15755.606796
2024-12-19,600234,6.2,6.23,6.35,6.03,31065.0,19220596.0,5.16,0.48,0.03,1.18,0.11999999999999922,0.16999999999999993,0.3199999999999994,0.03000000000000025,0.3749999999999983,0.5312500000000008,0.09375000000000096,16988.67187500002,14076.328124999985,23644.817905578067,18220.986009810746,5423.831895767322,1.841767,13655.104792
2024-12-20,600234,6.27,6.54,6.54,6.27,38857.0,25164293.0,4.33,4.98,0.31,1.48,0.0,0.0,0.27000000000000046,0.27000000000000046,0.0,0.0,1.0,38857.0,0.0,25673.108851500994,15791.521208502647,9881.587642998347,2.492723,11834.756516
2024-12-23,600234,6.48,6.21,6.56,6.21,52987.0,33273240.0,5.35,-5.05,-0.33,2.02,0.07999999999999918,0.0,0.34999999999999964,0.27000000000000046,0.22857142857142648,0.0,0.7714285714285736,6055.657142857088,46931.34285714291,23057.448623681805,19943.49742832135,3113.951195360456,1.769975,10257.024977
2024-12-24,600234,6.2,5.9,6.2,5.9,11683.0,6937366.0,4.83,-4.99,-0.31,0.45,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,11683.0,19983.122140524232,18842.097771211837,1141.0243693123957,1.571834,8889.631225
2024-12-25,600234,5.61,5.61,5.8,5.61,37101.0,20941980.0,3.22,-4.92,-0.29,1.41,0.1899999999999995,0.0,0.1899999999999995,0.0,1.0,0.0,0.0,18550.5,18550.5,19792.105855121004,18803.218068383594,988.8877867374104,1.065944,7704.489187
2024-12-26,600234,5.46,5.71,5.79,5.34,36095.0,20144111.0,8.02,1.78,0.1,1.37,0.08000000000000007,0.1200000000000001,0.4500000000000002,0.25,0.17777777777777787,0.2666666666666668,0.5555555555555554,28073.888888888887,8021.111111111115,20896.343592956724,17365.603807413932,3530.7397855427917,1.204073,6677.384505
2024-12-27,600234,5.73,5.68,5.85,5.55,22198.0,12666740.0,5.25,-0.53,-0.03,0.85,0.11999999999999922,0.1299999999999999,0.2999999999999998,0.05000000000000071,0.39999999999999764,0.43333333333333324,0.16666666666666913,9249.166666666639,12948.833333333361,19343.38666945138,16776.701077536523,2566.6855919148584,0.924278,5787.189808
2024-12-30,600234,5.65,5.45,5.65,5.4,20066.0,10859550.0,4.4,-4.05,-0.23,0.76,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,2006.5999999999929,18059.40000000001,17031.81511352453,16947.727600531656,84.08751299287542,1.095956,5015.710628
2024-12-31,600234,5.45,5.55,5.67,5.32,22691.0,12527654.0,6.42,1.83,0.1,0.86,0.1200000000000001,0.1299999999999999,0.34999999999999964,0.09999999999999964,0.3428571428571435,0.3714285714285715,0.285714285714285,14587.071428571422,8103.928571428581,16705.84928886412,15768.554396651247,937.2948922128726,1.051773,4347.089447
2025-01-02,600234,5.55,5.27,5.67,5.27,29021.0,15734177.0,7.21,-5.05,-0.28,1.11,0.1200000000000001,0.0,0.40000000000000036,0.28000000000000025,0.3,0.0,0.7,4353.15,24667.85,15058.822717015571,16955.127143764414,-1896.3044267488422,0.844511,3767.590123
2025-01-03,600234,5.17,5.28,5.34,5.02,29772.0,15419908.0,6.07,0.19,0.01,1.13,0.05999999999999961,0.15000000000000036,0.3200000000000003,0.11000000000000032,0.1874999999999986,0.46875000000000067,0.34375000000000067,20003.06250000001,9768.93749999999,15718.054688080163,15996.968524595824,-278.9138365156614,0.781669,3265.348995
2025-01-06,600234,5.28,5.02,5.32,5.02,18289.0,9249449.0,5.68,-4.92,-0.26,0.7,0.040000000000000036,0.0,0.3000000000000007,0.2600000000000007,0.13333333333333314,0.0,0.8666666666666669,1219.2666666666648,17069.733333333337,13784.882951891697,16140.003832427494,-2355.1208805357965,0.553333,2830.042907
