date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,301421,51.0,48.69,53.78,47.88,80630.0,403908220.0,11.23,-7.31,-3.84,17.41,2.780000000000001,0.8099999999999952,5.899999999999999,2.3100000000000023,0.4711864406779664,0.13728813559321956,0.39152542372881405,24530.65254237286,56099.34745762713,76807.28081803699,50209.79105881016,26597.48975922683,2.673089,22606168.771387
2024-10-14,301421,48.33,51.71,51.8,47.1,88034.0,434362188.0,9.65,6.2,3.02,19.01,0.0899999999999963,1.2299999999999969,4.699999999999996,3.3800000000000026,0.019148936170211996,0.261702127659574,0.7191489361702139,75671.7787234043,12362.221276595692,76655.88053875264,45163.448421181565,31492.432117571072,3.048136,19592013.34162
2024-10-15,301421,50.4,61.97,61.97,49.94,154671.0,926384710.0,23.26,19.84,10.26,33.4,0.0,0.46000000000000085,12.030000000000001,11.57,0.0,0.03823773898586873,0.9617622610141313,151713.86533665837,2957.134663341651,86663.61184514007,39535.93992013625,47127.67192500382,3.033665,16979745.300559
2024-10-16,301421,63.8,55.18,63.8,55.02,216741.0,1281815627.0,14.17,-10.96,-6.79,46.8,0.0,0.1599999999999966,8.779999999999994,8.619999999999997,0.0,0.01822323462414541,0.9817767653758546,1974.86104783595,214766.13895216404,75371.77840549953,62899.96645773995,12471.811947759576,1.861689,14715779.50871
2024-10-17,301421,55.18,56.62,58.68,54.22,164672.0,925697393.0,8.08,2.61,1.44,35.56,2.0600000000000023,0.9600000000000009,4.460000000000001,1.4399999999999977,0.4618834080717493,0.2152466367713006,0.3228699551569501,108919.82062780266,55752.17937219736,79844.85070180662,61946.92817966761,17897.922522139008,1.865095,12753675.822895
2024-10-18,301421,55.18,60.97,65.88,54.3,208609.0,1254082960.0,20.45,7.68,4.35,45.05,4.909999999999997,0.8800000000000026,11.579999999999998,5.789999999999999,0.42400690846286676,0.07599309153713323,0.5,156456.75,52152.25,90059.77060823241,60640.97108904526,29418.799519187152,1.905239,11053185.967207
2024-10-21,301421,60.2,62.7,68.0,59.85,198767.0,1264090357.0,13.37,2.84,1.73,42.92,5.299999999999997,0.3500000000000014,8.149999999999999,2.5,0.6503067484662575,0.0429447852760738,0.3067484662576688,129869.23619631902,68897.76380368098,95367.69935331063,61741.87678433003,33625.8225689806,1.898867,9579428.091429
2024-10-22,301421,61.96,61.01,65.99,59.81,164612.0,1032995794.0,9.86,-2.7,-1.69,35.55,4.029999999999994,1.1999999999999957,6.179999999999993,0.9500000000000028,0.65210355987055,0.19417475728155295,0.15372168284789708,69653.78317152099,94958.21682847902,91939.17719573868,66170.7221235499,25768.45507218878,1.893075,8302171.264981
2024-10-23,301421,59.14,58.25,60.19,57.68,110088.0,648047936.0,4.11,-4.52,-2.76,23.77,1.0499999999999972,0.5700000000000003,2.509999999999998,0.8900000000000006,0.4183266932270908,0.22709163346613576,0.3545816733067734,35526.40637450196,74561.59362549803,84417.47441957379,67289.50499047631,17127.969429097473,1.51984,7195215.298963
2024-10-24,301421,57.39,57.86,59.49,57.15,73911.0,430487472.0,4.02,-0.67,-0.39,15.96,1.6300000000000026,0.240000000000002,2.3400000000000034,0.46999999999999886,0.6965811965811967,0.10256410256410327,0.20085470085470009,44378.18589743587,29532.814102564134,79078.90261662206,62255.279538754694,16823.623077867363,1.243704,6235853.424928
2024-10-25,301421,57.87,58.24,59.41,57.83,67559.0,395440494.0,2.73,0.66,0.38,14.59,1.1699999999999946,0.03999999999999915,1.5799999999999983,0.37000000000000455,0.7405063291139214,0.025316455696202018,0.23417721518987655,41689.88924050643,25869.110759493564,74093.70083313997,57403.79036818655,16689.91046495342,1.137602,5404406.453285
2024-10-28,301421,59.0,56.9,59.15,56.1,73691.0,423218391.0,5.24,-2.3,-1.34,15.91,0.14999999999999858,0.7999999999999972,3.049999999999997,2.1000000000000014,0.04918032786885204,0.2622950819672124,0.6885245901639355,11476.467213114714,62214.53278688529,65744.73635046993,58045.222690679715,7699.5136597902165,0.887916,4683819.044569
2024-10-29,301421,57.35,56.18,59.08,56.18,69608.0,400515680.0,5.1,-1.27,-0.72,15.03,1.7299999999999969,0.0,2.8999999999999986,1.1700000000000017,0.5965517241379302,0.0,0.40344827586206977,20762.386206896525,48845.613793103475,59747.08966466015,56818.60817100288,2928.4814936572657,0.993721,4059309.971122
2024-10-30,301421,55.81,54.97,56.66,53.6,72356.0,397571060.0,5.45,-2.15,-1.21,15.62,0.8499999999999943,1.3699999999999974,3.059999999999995,0.8400000000000034,0.27777777777777635,0.44771241830065345,0.27450980392157015,26246.784313725435,46109.21568627456,55280.382284535524,55390.68917303911,-110.30688850358274,1.023995,3518068.778172
2024-10-31,301421,54.5,60.87,61.6,53.78,140912.0,826246833.0,14.23,10.73,5.9,30.43,0.730000000000004,0.7199999999999989,7.82,6.369999999999997,0.09335038363171407,0.09207161125319678,0.8145780051150892,127847.90792838873,13064.092071611278,64956.05237038262,49747.14289284874,15208.909477533882,1.310134,3048993.115767
2024-11-01,301421,63.66,57.37,68.64,57.3,186256.0,1167872769.0,18.63,-5.75,-3.5,40.22,4.980000000000004,0.07000000000000028,11.340000000000003,6.289999999999999,0.43915343915343935,0.006172839506172863,0.5546737213403877,41472.34567901237,144783.6543209876,61824.89147819992,62418.67774993392,-593.7862717340031,0.966841,2642460.829244
2024-11-04,301421,54.82,58.29,59.99,53.77,114789.0,655692364.0,10.84,1.6,0.92,24.79,1.7000000000000028,1.0499999999999972,6.219999999999999,3.469999999999999,0.2733118971061098,0.1688102893890671,0.557877813504823,89413.61816720257,25375.38183279743,65503.38837006694,57479.57162764906,8023.816742417883,0.92561,2290132.842092
2024-11-05,301421,57.06,59.98,60.89,57.0,113420.0,671842565.0,6.67,2.9,1.69,24.49,0.9100000000000037,0.060000000000002274,3.8900000000000006,2.9199999999999946,0.23393316195372843,0.015424164524422176,0.7506426735218494,99278.94601542408,14141.053984575921,70006.79605611456,51701.10260857264,18305.69344754192,1.344035,1984781.975685
2024-11-06,301421,59.82,60.51,62.18,58.78,118226.0,714884658.0,5.67,0.88,0.53,25.53,1.6700000000000017,1.0399999999999991,3.3999999999999986,0.6899999999999977,0.491176470588236,0.3058823529411763,0.20294117647058765,71109.46176470583,47116.538235294145,70153.8181505934,51089.82735880217,19063.990791791235,1.28215,1720144.54988
2024-11-07,301421,59.91,59.79,60.96,58.5,80670.0,479925053.0,4.07,-1.19,-0.72,17.42,1.0500000000000043,1.2899999999999991,2.460000000000001,0.11999999999999744,0.4268292682926845,0.5243902439024385,0.04878048780487699,38367.43902439029,42302.56097560971,65915.63426709965,49918.19184104318,15997.44242605647,0.906738,1490792.064128
2024-11-08,301421,59.8,63.97,65.0,59.66,132441.0,828433523.0,8.93,6.99,4.18,28.6,1.0300000000000011,0.14000000000000057,5.340000000000003,4.170000000000002,0.19288389513108622,0.026217228464419564,0.7808988764044942,117932.0140449438,14508.98595505619,72851.1515708122,45196.96438957825,27654.187181233952,0.826941,1292019.89917
2024-11-11,301421,65.8,68.23,73.0,64.13,151215.0,1035691230.0,13.87,6.66,4.26,32.65,4.769999999999996,1.6700000000000017,8.870000000000005,2.430000000000007,0.5377677564825246,0.18827508455467878,0.27395715896279654,96320.71589627964,54894.284103720354,75980.42681420787,46489.94035146386,29490.486462744004,1.258007,1119750.747015
2024-11-12,301421,66.66,64.61,67.69,63.1,117973.0,771187326.0,6.73,-5.31,-3.62,25.48,1.0300000000000011,1.509999999999998,4.589999999999996,2.049999999999997,0.22440087145969542,0.3289760348583876,0.44662309368191694,32641.766884531604,85331.23311546839,70201.93882358437,51668.779386664464,18533.1594369199,1.2433,970450.813186
2024-11-13,301421,63.95,63.45,63.98,61.54,68179.0,428562689.0,3.78,-1.8,-1.16,14.72,0.02999999999999403,1.9100000000000037,2.4399999999999977,0.5,0.01229508196721068,0.7827868852459039,0.20491803278688545,27103.94672131147,41075.05327868853,64455.539876614646,50256.28257226768,14199.257304346967,1.253956,841057.538622
2024-11-14,301421,63.0,62.56,65.07,62.22,63238.0,401609872.0,4.49,-1.4,-0.89,13.66,2.069999999999993,0.3400000000000034,2.8499999999999943,0.4399999999999977,0.7263157894736832,0.11929824561403653,0.1543859649122802,26737.47017543861,36500.52982456139,59426.46391645785,48422.18220590684,11004.281710551004,1.053325,728916.673916
2024-11-15,301421,62.0,58.35,63.08,58.11,61674.0,374852007.0,7.94,-6.73,-4.21,13.32,1.0799999999999983,0.240000000000002,4.969999999999999,3.6499999999999986,0.21730382293762546,0.048289738430583914,0.7344064386317907,8190.108651911472,53483.89134808853,52594.949881185,49097.076758197734,3497.8731229872647,1.070906,631727.926848
2024-11-18,301421,57.65,53.81,58.9,53.5,55122.0,306165144.0,9.25,-7.78,-4.54,11.9,1.25,0.3100000000000023,5.399999999999999,3.8399999999999963,0.23148148148148154,0.057407407407407844,0.7111111111111106,7962.066666666679,47159.93333333332,46643.898785915895,48838.79096821581,-2194.892182299918,1.092896,547497.682321
2024-11-19,301421,54.54,57.22,57.7,53.9,51743.0,286923327.0,7.06,6.34,3.41,11.17,0.480000000000004,0.6400000000000006,3.8000000000000043,2.6799999999999997,0.1263157894736851,0.16842105263157892,0.7052631578947359,44117.71578947366,7625.284210526338,46307.07438639027,43343.65673385721,2963.417652533055,1.299527,474498.164615
2024-11-20,301421,56.3,58.21,59.03,56.25,53213.0,307124301.0,4.86,1.73,0.99,11.49,0.8200000000000003,0.04999999999999716,2.780000000000001,1.9100000000000037,0.2949640287769784,0.017985611510790336,0.6870503597122313,44886.50539568348,8326.494604316518,46117.66518762936,38674.70178325179,7442.963404377573,1.161006,411231.897467
2024-11-21,301421,57.78,57.41,58.97,56.3,47276.0,273405529.0,4.59,-1.37,-0.8,10.21,1.1899999999999977,1.1099999999999994,2.6700000000000017,0.37000000000000455,0.44569288389512995,0.4157303370786512,0.13857677902621884,20362.322097378237,26913.677902621755,42683.61944226254,37106.56526583445,5577.054176428093,1.487552,356401.176145
2024-11-22,301421,57.38,53.64,58.15,53.27,55987.0,312669389.0,8.5,-6.57,-3.77,12.09,0.769999999999996,0.36999999999999744,4.8799999999999955,3.740000000000002,0.15778688524590098,0.07581967213114708,0.766393442622952,6539.465163934395,49447.534836065606,37864.39887181879,38752.027875198604,-887.6290033798141,1.127498,308881.169659
2024-11-25,301421,53.55,53.95,54.27,51.75,42221.0,223471860.0,4.7,0.58,0.31,9.12,0.3200000000000003,1.7999999999999972,2.520000000000003,0.4000000000000057,0.12698412698412695,0.7142857142857123,0.15873015873016078,24461.37301587306,17759.626984126942,36077.328757692696,35953.041089722385,124.2876679703113,0.998073,267697.146781
2024-11-26,301421,53.44,52.22,54.43,52.09,30994.0,164887943.0,4.34,-3.21,-1.73,6.69,0.990000000000002,0.12999999999999545,2.3399999999999963,1.2199999999999989,0.42307692307692457,0.0555555555555537,0.5213675213675217,7417.367521367516,23576.632478632484,32256.00059284934,34302.8532749104,-2046.8526820610568,0.741393,232004.292729
2024-11-27,301421,51.69,54.66,54.69,50.73,42178.0,221924630.0,7.58,4.67,2.44,9.11,0.030000000000001137,0.9600000000000009,3.960000000000001,2.969999999999999,0.007575757575757861,0.2424242424242426,0.7499999999999996,36905.74999999999,5272.250000000009,32875.96718046943,30432.106171589014,2443.861008880416,0.945185,201070.513056
2024-11-28,301421,54.13,53.87,56.23,53.8,51311.0,280923231.0,4.45,-1.45,-0.79,11.08,2.0999999999999943,0.07000000000000028,2.4299999999999997,0.2600000000000051,0.8641975308641953,0.028806584362140036,0.10699588477366467,22910.467078189246,28400.53292181075,31547.233833498736,30161.229738285245,1386.0040952134914,0.61725,174261.193616
2024-11-29,301421,53.45,55.34,56.5,52.85,51167.0,280419729.0,6.78,2.73,1.47,11.05,1.1599999999999966,0.6000000000000014,3.6499999999999986,1.8900000000000006,0.3178082191780814,0.16438356164383608,0.5178082191780825,38830.84657534247,12336.153424657527,32518.3821990779,27784.552896468216,4733.8293026096835,0.435923,151026.425923
2024-12-02,301421,55.34,57.23,57.58,54.85,55308.0,310163558.0,4.93,3.42,1.89,11.94,0.3500000000000014,0.490000000000002,2.729999999999997,1.8899999999999935,0.12820512820512886,0.17948717948718043,0.6923076923076907,46799.07692307688,8508.92307692312,34422.47482894443,25214.46892052887,9208.005908415562,0.68198,130889.660064
2024-12-03,301421,57.0,56.12,58.8,55.53,58950.0,337512272.0,5.71,-1.94,-1.11,12.73,1.7999999999999972,0.5899999999999963,3.269999999999996,0.8800000000000026,0.5504587155963301,0.18042813455657403,0.2691131498470959,21542.88990825685,37407.110091743154,32705.19683951942,26840.15441002411,5865.042429495308,0.696805,113437.798296
2024-12-04,301421,56.9,54.36,57.81,54.01,47027.0,263203550.0,6.77,-3.14,-1.76,10.16,0.9100000000000037,0.3500000000000014,3.8000000000000043,2.539999999999999,0.23947368421052703,0.09210526315789501,0.668421052631578,7796.581578947392,39230.418421052615,29384.048138109814,28492.18961149458,891.8585266152331,0.724468,98312.855119
2024-12-05,301421,53.72,54.79,55.27,53.7,31485.0,172369618.0,2.89,0.79,0.43,6.8,0.480000000000004,0.01999999999999602,1.5700000000000003,1.0700000000000003,0.3057324840764356,0.012738853503182176,0.6815286624203822,26471.464968152868,5013.535031847133,28995.70371544889,25361.702334208254,3634.001381240636,0.944177,85204.600327
2024-12-06,301421,54.21,54.85,55.65,53.65,33715.0,184015317.0,3.65,0.11,0.06,7.28,0.7999999999999972,0.5600000000000023,2.0,0.6400000000000006,0.3999999999999986,0.28000000000000114,0.3200000000000003,22251.900000000005,11463.099999999995,28096.529886722376,23508.55535631382,4587.974530408555,1.238334,73844.152061
2024-12-09,301421,54.35,53.8,54.97,53.1,30876.0,166259987.0,3.41,-1.91,-1.05,6.67,0.6199999999999974,0.6999999999999957,1.8699999999999974,0.5500000000000043,0.33155080213903654,0.37433155080213726,0.2941176470588262,10897.411764705841,19978.588235294155,25803.31413712017,23037.893073511197,2765.421063608974,0.959264,63998.393022
2024-12-10,301421,56.22,54.81,56.58,54.7,43783.0,243358172.0,3.49,1.88,1.01,9.45,0.35999999999999943,0.10999999999999943,1.8799999999999955,1.4099999999999966,0.19148936170212782,0.05851063829787218,0.75,5472.875,38310.125,23092.588918837482,25074.190663709705,-1981.6017448722232,0.930017,55465.397954
2024-12-11,301421,54.66,56.2,56.25,54.54,41967.0,233734092.0,3.12,2.54,1.39,9.06,0.04999999999999716,0.11999999999999744,1.7100000000000009,1.5400000000000063,0.029239766081869668,0.0701754385964897,0.9005847953216406,39880.921052631646,2086.0789473683535,25331.03320334337,22009.10910153086,3321.9241018125103,1.242341,48070.177206
2024-12-12,301421,56.01,56.14,56.75,55.18,34833.0,194921526.0,2.79,-0.11,-0.06,7.52,0.6099999999999994,0.8299999999999983,1.5700000000000003,0.13000000000000256,0.38853503184713334,0.5286624203821644,0.08280254777070226,18858.630573248436,15974.369426751564,24468.046185997377,21204.47714489362,3263.5690411037576,1.345811,41660.999687
2024-12-13,301421,55.3,54.0,55.55,54.0,36753.0,201236023.0,2.76,-3.81,-2.14,7.94,0.25,0.0,1.5499999999999972,1.2999999999999972,0.16129032258064546,0.0,0.8387096774193545,2963.9516129032313,33789.048387096766,21600.83357625149,22882.419977187372,-1281.586400935881,1.03047,36106.337124
2024-12-16,301421,53.52,51.4,53.99,51.06,37950.0,197943845.0,5.43,-4.81,-2.6,8.2,0.46999999999999886,0.3399999999999963,2.9299999999999997,2.1200000000000045,0.1604095563139928,0.11604095563139807,0.7235494880546092,5245.648464163792,32704.35153583621,19420.14222797313,24192.010851673884,-4771.868623700753,1.006392,31292.293027
2024-12-17,301421,51.06,49.3,51.6,49.12,30062.0,150931271.0,4.82,-4.09,-2.1,6.49,0.5399999999999991,0.17999999999999972,2.480000000000004,1.7600000000000051,0.21774193548387027,0.07258064516129009,0.7096774193548396,4363.838709677406,25698.161290322594,17412.635092200366,24392.83091016038,-6980.195817960015,0.785402,27120.09201
2024-12-18,301421,49.89,50.96,51.55,48.66,35958.0,181413609.0,5.86,3.37,1.66,7.76,0.5899999999999963,1.230000000000004,2.8900000000000006,1.0700000000000003,0.20415224913494678,0.42560553633218123,0.370242214532872,24635.584775086507,11322.415224913495,18375.69504991852,22650.10881879413,-4274.413768875613,1.061248,23504.221242
2024-12-19,301421,49.81,51.3,51.59,49.78,26248.0,133621502.0,3.55,0.67,0.34,5.67,0.29000000000000625,0.030000000000001137,1.8100000000000023,1.4899999999999949,0.16022099447514138,0.016574585635359722,0.8232044198894989,23927.73480662978,2320.2651933702164,19115.967017480023,19939.463002070945,-823.4959845909216,0.971109,20370.454557
2024-12-20,301421,51.31,53.32,54.5,50.85,46961.0,249515124.0,7.12,3.94,2.02,10.14,1.1799999999999997,0.46000000000000085,3.6499999999999986,2.009999999999998,0.32328767123287677,0.12602739726027426,0.5506849315068489,36410.85753424657,10550.142465753433,21421.952419715562,18687.553597228612,2734.39882248695,0.940915,17654.519405
2024-12-23,301421,53.33,51.26,53.55,50.5,33941.0,176776353.0,5.72,-3.86,-2.06,7.33,0.21999999999999886,0.759999999999998,3.049999999999997,2.0700000000000003,0.0721311475409833,0.24918032786885203,0.6786885245901647,5452.816393442611,28488.18360655739,19292.73428287917,19994.304265139115,-701.5699822599454,1.034501,15300.721418
2024-12-24,301421,51.25,52.32,52.36,50.18,28153.0,144597573.0,4.25,2.07,1.06,6.08,0.03999999999999915,1.0700000000000003,2.1799999999999997,1.0700000000000003,0.01834862385321062,0.4908256880733947,0.4908256880733947,20985.607798165143,7167.39220183486,19518.450751583965,18284.049323365216,1234.401428218749,1.410219,13260.813258
2024-12-25,301421,52.18,50.73,52.3,50.2,22942.0,117019790.0,4.01,-3.04,-1.59,4.95,0.11999999999999744,0.529999999999994,2.0999999999999943,1.4500000000000028,0.05714285714285608,0.2523809523809502,0.6904761904761937,3550.5476190475824,19391.452380952418,17389.397000579113,18431.703064376845,-1042.3060637977323,1.129435,11492.855415
2024-12-26,301421,50.96,51.72,51.99,50.37,24237.0,124841039.0,3.19,1.95,0.99,5.23,0.2700000000000031,0.5900000000000034,1.6200000000000045,0.759999999999998,0.16666666666666813,0.3641975308641986,0.4691358024691333,17803.722222222194,6433.277777777809,17444.640363464856,16831.913026163642,612.727337301214,1.087747,9960.619726
2024-12-27,301421,51.78,52.18,53.98,51.3,44720.0,237104016.0,5.18,0.89,0.46,9.66,1.7999999999999972,0.480000000000004,2.6799999999999997,0.3999999999999986,0.6716417910447752,0.17910447761194181,0.14925373134328307,25697.31343283581,19022.686567164194,18544.996772714316,17124.016164963716,1420.9806077506,1.486286,8632.735267
2024-12-30,301421,51.55,52.46,53.7,50.21,38213.0,199353458.0,6.69,0.54,0.28,8.25,1.240000000000002,1.3399999999999963,3.490000000000002,0.9100000000000037,0.3553008595988542,0.38395415472779243,0.26074498567335336,24088.424068767927,14124.575931232073,19284.12041218813,16724.09080046616,2560.0296117219696,1.457937,7481.89829
2024-12-31,301421,52.58,53.67,55.9,52.58,81306.0,442199679.0,6.33,2.31,1.21,17.56,2.229999999999997,0.0,3.3200000000000003,1.0900000000000034,0.6716867469879508,0.0,0.32831325301204917,53999.918674698834,27306.081325301166,23912.893513856223,18135.02287044416,5777.870643412061,1.658155,6484.532939
2025-01-02,301421,53.0,52.88,54.98,51.1,62413.0,332947707.0,7.23,-1.47,-0.79,13.48,1.9799999999999969,1.7800000000000011,3.8799999999999955,0.11999999999999744,0.5103092783505152,0.45876288659793896,0.03092783505154577,30241.350515463935,32171.649484536058,24756.68778073725,20006.573085656415,4750.114695080836,1.45405,5620.12242
2025-01-03,301421,54.2,54.96,56.68,53.59,96363.0,530633139.0,5.84,3.93,2.08,20.81,1.7199999999999989,0.6099999999999994,3.0899999999999963,0.759999999999998,0.55663430420712,0.197411003236246,0.24595469255663396,60031.96601941745,36331.033980582535,29460.05821256128,22183.167871646565,7276.890340914713,2.253823,4871.073274
