date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603393,35.0,35.54,35.87,34.0,51602.0,181237375.0,5.4,2.57,0.89,1.38,0.3299999999999983,1.0,1.8699999999999974,0.5399999999999991,0.17647058823529344,0.5347593582887707,0.28877005347593576,33251.55614973261,18350.44385026738,25738.242743420924,29871.37839825468,-4133.135654833757,3.965251,1.735182
2024-10-15,603393,35.34,34.23,35.4,34.17,34585.0,120473958.0,3.46,-3.69,-1.31,0.92,0.05999999999999517,0.05999999999999517,1.2299999999999969,1.1100000000000065,0.04878048780487425,0.04878048780487425,0.9024390243902515,1687.0731707315758,32897.92682926842,22531.42013372901,30274.918189056516,-7743.498055327505,3.097342,1.916803
2024-10-16,603393,33.95,34.57,34.83,33.8,32420.0,111635338.0,3.01,0.99,0.34,0.87,0.259999999999998,0.15000000000000568,1.0300000000000011,0.6199999999999974,0.2524271844660172,0.1456310679611704,0.6019417475728124,25967.47572815529,6452.524271844712,22989.560879652516,27098.599000094946,-4109.03812044243,3.122411,2.077551
2024-10-17,603393,34.5,34.3,34.95,34.13,29127.0,100375612.0,2.37,-0.78,-0.27,0.78,0.45000000000000284,0.1699999999999946,0.8200000000000003,0.20000000000000284,0.5487804878048813,0.20731707317072506,0.24390243902439362,11011.426829268245,18115.573170731757,21392.47633960128,25900.86222284652,-4508.385883245242,3.045038,2.206549
2024-10-18,603393,34.25,35.0,35.5,33.91,42683.0,148589855.0,4.64,2.04,0.7,1.14,0.5,0.3400000000000034,1.5900000000000034,0.75,0.31446540880503077,0.21383647798742306,0.4716981132075462,31408.245283018845,11274.754716981153,22727.91219872362,23950.714555397808,-1222.8023566741867,3.14131,2.331184
2024-10-21,603393,35.0,34.23,35.19,33.91,56379.0,193367499.0,3.66,-2.2,-0.77,1.5,0.18999999999999773,0.3200000000000003,1.2800000000000011,0.7700000000000031,0.14843749999999808,0.25,0.6015625000000019,11231.753906249947,45147.24609375005,21195.091093060466,26776.918760511442,-5581.827667450976,2.201194,2.313852
2024-10-22,603393,33.9,34.8,34.9,33.81,40391.0,138866889.0,3.18,1.67,0.57,1.08,0.10000000000000142,0.0899999999999963,1.0899999999999963,0.8999999999999986,0.09174311926605666,0.08256880733944644,0.8256880733944969,36870.683486238566,3520.316513761438,23285.170078817544,23676.038460944776,-390.8683821272316,2.986757,2.403573
2024-10-23,603393,34.82,34.84,35.35,34.25,33908.0,117853029.0,3.16,0.11,0.04,0.8,0.509999999999998,0.5700000000000003,1.1000000000000014,0.020000000000003126,0.46363636363636124,0.5181818181818177,0.018181818181821,17262.254545454594,16645.745454545406,22482.11467436915,22738.666060091527,-256.55138572237774,2.962116,2.478045
2024-10-24,603393,34.35,31.79,34.35,31.36,209262.0,664920035.0,8.58,-8.75,-3.05,4.95,0.0,0.4299999999999997,2.990000000000002,2.5600000000000023,0.0,0.14381270903010016,0.8561872909698999,15047.267558528409,194214.7324414716,21490.801725590387,45602.14157760887,-24111.339852018482,1.322998,2.324039
2024-10-25,603393,31.78,31.65,32.36,31.43,124648.0,396101628.0,2.93,-0.44,-0.14,2.95,0.5799999999999983,0.21999999999999886,0.9299999999999997,0.13000000000000256,0.623655913978493,0.23655913978494508,0.13978494623656193,53612.04301075252,71035.95698924748,25773.633896945335,48993.316965827355,-23219.68306888202,0.80281,2.121208
2024-10-28,603393,31.65,31.89,31.98,31.31,61400.0,194609798.0,2.12,0.76,0.24,1.45,0.08999999999999986,0.33999999999999986,0.6700000000000017,0.240000000000002,0.13432835820895467,0.5074626865671626,0.35820895522388263,41697.014925373194,19702.9850746268,27896.751367402383,45087.93938033395,-17191.188012931565,0.716971,1.933977
2024-10-29,603393,31.8,31.28,32.08,31.25,58825.0,185466291.0,2.6,-1.91,-0.61,1.39,0.2799999999999976,0.030000000000001137,0.8299999999999983,0.5199999999999996,0.3373493975903592,0.036144578313254454,0.6265060240963863,10985.391566265036,47839.60843373496,25641.903393917404,45454.82858745408,-19812.925193536677,0.736347,1.774293
2024-10-30,603393,31.7,32.03,33.12,31.68,122560.0,395625228.0,4.6,2.4,0.75,2.9,1.0899999999999963,0.019999999999999574,1.4399999999999977,0.33000000000000185,0.7569444444444431,0.013888888888888614,0.22916666666666832,75323.33333333343,47236.66666666657,32266.094052506207,45692.40699801575,-13426.312945509544,0.855932,1.651845
2024-10-31,603393,32.25,32.46,32.74,31.66,72536.0,234183266.0,3.37,1.34,0.43,1.72,0.28000000000000114,0.5899999999999999,1.0800000000000018,0.21000000000000085,0.25925925925925986,0.5462962962962953,0.1944444444444449,43320.111111111124,29215.888888888872,33739.96299365353,43495.537916798836,-9755.574923145308,0.892115,1.550547
2024-11-01,603393,32.46,32.11,32.63,31.9,58440.0,188341252.0,2.25,-1.08,-0.35,1.38,0.1700000000000017,0.21000000000000085,0.730000000000004,0.3500000000000014,0.2328767123287682,0.2876712328767119,0.47945205479451986,15210.410958904129,43229.58904109587,31269.35605568694,43460.078066705115,-12190.722011018173,0.710524,1.438544
2024-11-04,603393,32.11,31.99,32.17,31.66,56636.0,180472305.0,1.59,-0.37,-0.12,1.34,0.060000000000002274,0.3299999999999983,0.5100000000000016,0.120000000000001,0.1176470588235335,0.6470588235294065,0.23529411764706004,21654.941176470555,34981.05882352945,29987.434071791427,42329.54216761503,-12342.108095823602,0.684117,1.337954
2024-11-05,603393,32.05,32.11,32.28,31.7,96429.0,308615010.0,1.81,0.38,0.12,2.28,0.1700000000000017,0.34999999999999787,0.5800000000000018,0.060000000000002274,0.2931034482758641,0.6034482758620634,0.10344827586207256,53202.20689655189,43226.79310344811,33082.73711509282,42449.17562572611,-9366.438510633285,0.792,1.26516
2024-11-06,603393,32.15,32.51,32.73,31.91,94096.0,303960737.0,2.55,1.25,0.4,2.23,0.21999999999999886,0.23999999999999844,0.8199999999999967,0.35999999999999943,0.26829268292682895,0.29268292682926755,0.4390243902439035,67703.21951219517,26392.78048780483,37698.80143470647,40308.32294066994,-2609.521505963472,0.999669,1.229761
2024-11-07,603393,32.49,33.36,33.44,32.3,94620.0,312292038.0,3.51,2.61,0.85,2.24,0.0799999999999983,0.19000000000000483,1.1400000000000006,0.8699999999999974,0.0701754385964897,0.16666666666667082,0.7631578947368395,83414.99999999987,11205.000000000124,43794.29457674559,36427.87988191396,7366.414694831627,1.091724,1.211356
2024-11-08,603393,33.4,32.75,33.49,32.6,97027.0,319372001.0,2.67,-1.83,-0.61,2.3,0.09000000000000341,0.14999999999999858,0.8900000000000006,0.6499999999999986,0.10112359550562175,0.16853932584269493,0.7303370786516833,13082.292134831563,83944.70786516844,39699.360917823724,42763.4569463479,-3064.0960285241745,1.018355,1.185623
2024-11-11,603393,32.68,32.42,32.68,31.72,108319.0,346860308.0,2.93,-1.01,-0.33,2.56,0.0,0.7000000000000028,0.9600000000000009,0.259999999999998,0.0,0.729166666666669,0.27083333333333104,39491.30208333346,68827.69791666654,39671.619739891685,46238.68907572372,-6567.069335832035,0.807044,1.135146
2024-11-12,603393,32.3,32.42,32.85,32.15,80994.0,263418648.0,2.16,0.0,0.0,1.92,0.4299999999999997,0.14999999999999858,0.7000000000000028,0.12000000000000455,0.6142857142857114,0.2142857142857114,0.17142857142857723,47439.34285714309,33554.65714285691,40707.31615552521,44547.484818008146,-3840.168662482938,0.759498,1.085059
2024-11-13,603393,32.18,32.02,32.42,31.86,52355.0,167718914.0,1.73,-1.23,-0.4,1.24,0.240000000000002,0.1600000000000037,0.5600000000000023,0.1599999999999966,0.4285714285714304,0.28571428571429114,0.2857142857142785,18698.214285714475,33656.78571428553,37772.76923955045,43095.39160417847,-5322.62236462802,0.973737,1.070216
2024-11-14,603393,31.91,31.96,32.4,31.88,58384.0,187177798.0,1.62,-0.19,-0.06,1.38,0.4399999999999977,0.030000000000001137,0.5199999999999996,0.05000000000000071,0.8461538461538425,0.05769230769230992,0.0961538461538476,31998.923076923118,26385.076923076882,37002.923084533475,40867.349646698254,-3864.426562164779,1.105421,1.07491
2024-11-15,603393,31.93,32.42,33.27,31.86,99982.0,326775472.0,4.41,1.44,0.46,2.37,0.8500000000000014,0.07000000000000028,1.4100000000000037,0.490000000000002,0.6028368794326235,0.04964539007092206,0.3475177304964544,67363.75886524825,32618.241134751748,41051.03452196211,39767.46851177206,1283.5660101900503,1.184162,1.089477
2024-11-18,603393,32.62,31.81,32.87,31.6,88680.0,285915403.0,3.92,-1.88,-0.61,2.1,0.25,0.2099999999999973,1.269999999999996,0.8099999999999987,0.19685039370078802,0.16535433070865982,0.6377952755905522,16060.157480314918,72619.84251968509,37718.91758307582,44147.78504616047,-6428.867463084651,1.116155,1.093034
2024-11-19,603393,31.83,32.07,32.12,31.5,53673.0,170928154.0,1.95,0.82,0.26,1.27,0.04999999999999716,0.3299999999999983,0.6199999999999974,0.240000000000002,0.08064516129031833,0.5322580645161284,0.3870967741935532,37224.82258064529,16448.177419354706,37653.038249418416,40454.50402925303,-2801.465779834616,0.983639,1.078448
2024-11-20,603393,32.6,33.0,33.43,32.43,144269.0,476800233.0,3.12,2.9,0.93,3.41,0.4299999999999997,0.1700000000000017,1.0,0.3999999999999986,0.4299999999999997,0.1700000000000017,0.3999999999999986,100988.2999999999,43280.7000000001,46097.73981616262,40831.330158685974,5266.4096574766445,1.121629,1.084206
2024-11-21,603393,32.99,34.19,34.72,32.82,153373.0,521672610.0,5.76,3.61,1.19,3.63,0.5300000000000011,0.1700000000000017,1.8999999999999986,1.1999999999999957,0.27894736842105344,0.08947368421052727,0.6315789473684192,125120.07894736828,28252.921052631715,56634.051700323376,39154.20894454541,17479.842755777965,1.5961,1.152458
2024-11-22,603393,34.2,33.53,35.0,33.45,105143.0,358639128.0,4.53,-1.93,-0.66,2.49,0.7999999999999972,0.0799999999999983,1.5499999999999972,0.6700000000000017,0.5161290322580636,0.051612903225805445,0.4322580645161309,29847.045161290225,75295.95483870977,53062.450828452296,43973.10839710066,9089.342431351637,1.444264,1.191366
2024-11-25,603393,33.52,32.75,33.62,32.5,74707.0,246545029.0,3.34,-2.33,-0.78,1.77,0.09999999999999432,0.25,1.1199999999999974,0.7700000000000031,0.08928571428570942,0.22321428571428623,0.6875000000000043,11672.968749999838,63034.03125000017,47543.85321799197,46514.56477748726,1029.288440504708,1.09476,1.178485
2024-11-26,603393,32.88,32.4,33.3,32.33,63449.0,208479179.0,2.96,-1.07,-0.35,1.5,0.4199999999999946,0.07000000000000028,0.9699999999999989,0.480000000000004,0.43298969072164445,0.07216494845360863,0.49484536082474695,16025.778350515315,47423.22164948469,43341.443235661754,46635.719027086925,-3294.2757914251706,0.842381,1.133671
2024-11-27,603393,32.39,32.34,32.6,31.47,66885.0,213891560.0,3.49,-0.19,-0.06,1.58,0.21000000000000085,0.8700000000000045,1.1300000000000026,0.04999999999999716,0.18584070796460211,0.7699115044247811,0.04424778761061685,31962.743362831945,34922.25663716805,41824.28325261778,45073.92404176441,-3249.6407891466297,0.63123,1.066679
2024-11-28,603393,32.24,31.74,32.31,31.62,68675.0,219372100.0,2.13,-1.86,-0.6,1.63,0.07000000000000028,0.11999999999999744,0.6900000000000013,0.5000000000000036,0.10144927536231907,0.17391304347825684,0.7246376811594241,9455.253623188277,59219.74637681172,37508.41263536052,46960.03368643739,-9451.621051076872,0.657295,1.012094
2024-11-29,603393,31.77,32.01,32.32,31.52,63252.0,202013740.0,2.52,0.85,0.27,1.5,0.3100000000000023,0.25,0.8000000000000007,0.23999999999999844,0.3875000000000025,0.3124999999999997,0.29999999999999777,41113.79999999992,22138.20000000007,37989.13095064578,43650.45586157908,-5661.324910933305,0.889795,0.995788
2024-12-02,603393,31.99,31.9,31.99,31.35,90670.0,287444956.0,2.0,-0.34,-0.11,2.15,0.0,0.5499999999999972,0.639999999999997,0.08999999999999986,0.0,0.8593749999999996,0.14062500000000044,38959.76562499998,51710.23437500002,38118.54890722634,44725.092996701875,-6606.5440894755375,0.769191,0.965575
2024-12-03,603393,31.76,31.87,32.24,31.61,73300.0,233859952.0,1.97,-0.09,-0.03,1.73,0.370000000000001,0.15000000000000213,0.6300000000000026,0.10999999999999943,0.5873015873015865,0.23809523809524052,0.17460317460317298,43049.206349206295,30250.793650793716,38775.96989949034,42795.18641724745,-4019.216517757115,0.745839,0.936277
2024-12-04,603393,31.9,31.41,31.93,31.38,77257.0,244221436.0,1.73,-1.44,-0.46,1.83,0.030000000000001137,0.030000000000001137,0.5500000000000007,0.48999999999999844,0.05454545454545654,0.05454545454545654,0.8909090909090869,4214.018181818336,73042.98181818167,34167.709670467404,46828.22580403868,-12660.516133571276,0.725979,0.908237
2024-12-05,603393,31.4,30.96,31.49,30.79,86605.0,268342111.0,2.23,-1.43,-0.45,2.05,0.08999999999999986,0.1700000000000017,0.6999999999999993,0.4399999999999977,0.1285714285714285,0.24285714285714555,0.628571428571426,16083.785714285828,70521.21428571417,31756.519809643196,49987.29093492875,-18230.771125285555,0.521225,0.856635
2024-12-06,603393,30.99,31.04,31.2,30.76,65596.0,203561866.0,1.42,0.26,0.08,1.55,0.16000000000000014,0.22999999999999687,0.4399999999999977,0.05000000000000071,0.3636363636363658,0.5227272727272684,0.11363636363636584,36525.04545454553,29070.954545454475,32392.323228963505,47198.44608299885,-14806.122854035348,0.679453,0.833011
2024-12-09,603393,31.01,30.8,31.28,30.7,65336.0,202264818.0,1.87,-0.77,-0.24,1.55,0.2699999999999996,0.10000000000000142,0.5800000000000018,0.21000000000000085,0.4655172413793081,0.17241379310345017,0.3620689655172417,20839.931034482746,44496.06896551725,30852.004269699406,46838.129134001305,-15986.124864301899,0.552429,0.7956
2024-12-10,603393,31.4,30.79,31.46,30.68,103836.0,321162248.0,2.53,-0.03,-0.01,2.46,0.060000000000002274,0.10999999999999943,0.7800000000000011,0.6099999999999994,0.07692307692307973,0.14102564102564008,0.7820512820512802,11315.461538461635,92520.53846153837,28247.13190553437,52929.11704433958,-24681.985138805212,0.32222,0.732483
2024-12-11,603393,30.78,30.86,31.0,30.61,56482.0,174060940.0,1.27,0.23,0.07,1.34,0.14000000000000057,0.1700000000000017,0.39000000000000057,0.0799999999999983,0.3589743589743599,0.4358974358974396,0.20512820512820046,34034.02564102551,22447.974358974494,29018.71773693319,48864.96468629091,-19846.246949357715,0.211597,0.663031
2024-12-12,603393,30.87,31.51,31.53,30.82,95805.0,298958655.0,2.3,2.11,0.65,2.27,0.019999999999999574,0.05000000000000071,0.7100000000000009,0.6400000000000006,0.028169014084506408,0.07042253521126852,0.901408450704225,91082.21830985913,4722.781690140859,37293.85114665665,42979.34028680423,-5685.489140147583,0.364769,0.623263
2024-12-13,603393,31.49,30.92,31.49,30.92,63066.0,196336288.0,1.81,-1.87,-0.59,1.49,0.0,0.0,0.5699999999999967,0.5699999999999967,0.0,0.0,1.0,0.0,63066.0,32321.33766043576,45657.561581896996,-13336.223921461235,0.370363,0.589543
2024-12-16,603393,30.92,30.95,31.26,30.81,45653.0,141532703.0,1.46,0.1,0.03,1.08,0.3100000000000023,0.11000000000000298,0.45000000000000284,0.029999999999997584,0.6888888888888896,0.24444444444444954,0.06666666666666088,24348.266666666535,21304.733333333465,31258.2615279332,42410.51781542186,-11152.25628748866,0.469773,0.573574
2024-12-17,603393,30.97,30.9,31.3,30.8,53443.0,165754412.0,1.62,-0.16,-0.05,1.26,0.33000000000000185,0.09999999999999787,0.5,0.07000000000000028,0.6600000000000037,0.19999999999999574,0.14000000000000057,22980.489999999983,30462.510000000017,30154.558657542104,40817.450106698954,-10662.89144915685,0.479029,0.560968
2024-12-18,603393,30.91,30.17,30.96,29.98,89355.0,271492612.0,3.17,-2.36,-0.73,2.11,0.05000000000000071,0.19000000000000128,0.9800000000000004,0.7399999999999984,0.05102040816326601,0.19387755102040938,0.7551020408163246,10941.428571428656,78413.57142857133,27592.80797939365,45830.26628294861,-18237.45830355496,0.464935,0.548163
2024-12-19,603393,29.99,29.28,29.99,29.01,94419.0,277435612.0,3.25,-2.95,-0.89,2.23,0.0,0.2699999999999996,0.9799999999999969,0.7099999999999973,0.0,0.27551020408163307,0.7244897959183669,13006.698979591856,81412.30102040814,25647.99344608674,50574.53758127654,-24926.5441351898,0.330541,0.519147
2024-12-20,603393,29.29,29.44,29.6,29.29,56284.0,165664397.0,1.06,0.55,0.16,1.33,0.16000000000000014,0.0,0.3100000000000023,0.15000000000000213,0.5161290322580612,0.0,0.48387096774193883,41759.09677419364,14524.903225806358,27796.14055650099,45767.91966721385,-17971.779110712858,0.452607,0.510275
2024-12-23,603393,29.44,29.23,29.81,29.1,52560.0,155029987.0,2.41,-0.71,-0.21,1.24,0.36999999999999744,0.129999999999999,0.7099999999999973,0.21000000000000085,0.5211267605633787,0.18309859154929506,0.29577464788732627,18507.042253521067,34052.95774647893,26557.59411610367,44205.9247444492,-17648.330628345528,0.466294,0.504411
2024-12-24,603393,29.26,29.44,29.58,29.14,46249.0,135875766.0,1.51,0.72,0.21,1.09,0.13999999999999702,0.120000000000001,0.4399999999999977,0.17999999999999972,0.31818181818181307,0.27272727272727637,0.40909090909091056,32584.52272727276,13664.47727272724,27361.184597592885,40133.73174821961,-12772.547150626724,0.601474,0.517353
2024-12-25,603393,29.54,29.38,29.58,29.2,41401.0,121483285.0,1.29,-0.2,-0.06,0.98,0.03999999999999915,0.17999999999999972,0.379999999999999,0.16000000000000014,0.10526315789473488,0.47368421052631626,0.42105263157894884,11984.499999999969,29416.500000000025,25310.9599845805,38704.76751512367,-13393.80753054317,0.649731,0.535003
2024-12-26,603393,29.39,28.98,29.4,28.97,62900.0,182869950.0,1.46,-1.36,-0.4,1.49,0.00999999999999801,0.010000000000001563,0.4299999999999997,0.41000000000000014,0.02325581395348376,0.02325581395349202,0.9534883720930242,1462.7906976743884,61437.20930232561,22131.204079659685,41735.75975341726,-19604.555673757575,0.479747,0.527636
2024-12-27,603393,28.95,29.42,29.48,28.62,80644.0,234215357.0,2.97,1.52,0.44,1.91,0.05999999999999872,0.3299999999999983,0.8599999999999994,0.4700000000000024,0.06976744186046367,0.38372093023255643,0.5465116279069799,62358.441860465246,18285.558139534758,27494.835783767092,38609.066204899595,-11114.230421132503,0.679377,0.547868
2024-12-30,603393,29.38,29.4,29.59,29.17,56562.0,166150499.0,1.43,-0.07,-0.02,1.34,0.19000000000000128,0.2099999999999973,0.41999999999999815,0.019999999999999574,0.45238095238095744,0.4999999999999958,0.04761904761904681,29627.71428571426,26934.28571428574,27779.219584026716,37052.42880615108,-9273.209222124366,0.741897,0.573738
2024-12-31,603393,29.6,30.27,30.5,29.52,144648.0,435720607.0,3.33,2.96,0.87,3.42,0.23000000000000043,0.08000000000000185,0.9800000000000004,0.6699999999999982,0.23469387755102075,0.08163265306122634,0.683673469387753,121769.99999999985,22878.000000000156,40311.3236394898,35162.50496533096,5148.818674158836,0.913524,0.619043
2025-01-02,603393,30.2,29.51,30.29,29.07,82068.0,244094250.0,4.03,-2.51,-0.76,1.94,0.08999999999999986,0.4400000000000013,1.2199999999999989,0.6899999999999977,0.07377049180327865,0.36065573770491943,0.5655737704918019,17826.245901639402,64241.7540983606,37313.31327444308,39039.73818306825,-1726.424908625173,0.626879,0.620088
2025-01-03,603393,29.45,30.02,30.65,29.42,103997.0,312626456.0,4.17,1.73,0.51,2.46,0.629999999999999,0.029999999999997584,1.2299999999999969,0.5700000000000003,0.51219512195122,0.024390243902437124,0.4634146341463429,76095.3658536586,27901.63414634139,42484.25361833848,37554.657644838,4929.59597350048,0.896317,0.656918
