date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002932,21.32,20.13,21.35,18.83,122570.0,246967673.1,12.98,3.71,0.72,7.85,0.030000000000001137,1.3000000000000007,2.520000000000003,1.1900000000000013,0.011904761904762341,0.5158730158730155,0.47222222222222215,32344.861111111113,90225.13888888888,25045.961042809093,17038.855730457624,8007.1053123514685,5.015009,13099960.625594
2024-10-09,002932,19.58,18.12,19.58,18.12,86224.0,161026766.75,7.25,-9.99,-2.01,5.52,0.0,0.0,1.4599999999999973,1.4599999999999973,0.0,0.0,1.0,0.0,86224.0,21706.49957043455,26263.541633063272,-4557.042062628723,2.389039,11353299.527387
2024-10-10,002932,17.99,18.05,18.79,17.82,44097.0,80368757.44,5.35,-0.39,-0.07,2.83,0.7399999999999984,0.16999999999999815,0.9699999999999989,0.060000000000002274,0.7628865979381436,0.17525773195876118,0.0618556701030952,23412.324742268094,20684.675257731906,21933.942926679025,25519.69278301909,-3585.749856340066,1.930074,9839526.514412
2024-10-11,002932,18.04,17.55,18.06,17.3,42129.0,73961187.25,4.21,-2.77,-0.5,2.7,0.019999999999999574,0.25,0.759999999999998,0.48999999999999844,0.02631578947368372,0.3289473684210535,0.6447368421052628,7483.440789473692,34645.559210526306,20007.20930838498,26736.474973353386,-6729.265664968407,1.63692,8527589.86408
2024-10-14,002932,17.44,17.68,17.73,17.15,28988.0,50719766.43,3.3,0.74,0.13,1.86,0.05000000000000071,0.2900000000000027,0.5800000000000018,0.23999999999999844,0.08620689655172509,0.5000000000000031,0.41379310344827186,20491.51724137925,8496.482758620748,20071.783699450883,24304.476011389033,-4232.69231193815,1.876248,7390578.132369
2024-10-15,002932,17.68,17.81,18.23,17.4,32911.0,59073949.42,4.69,0.74,0.13,2.11,0.4200000000000017,0.28000000000000114,0.8300000000000018,0.129999999999999,0.5060240963855431,0.3373493975903621,0.15662650602409484,19032.867469879493,13878.132530120509,19933.261535508034,22914.296880553233,-2981.0353450451985,2.149541,6405168.001325
2024-10-16,002932,17.77,17.85,18.16,17.62,22007.0,39342941.66,3.03,0.22,0.04,1.41,0.3099999999999987,0.14999999999999858,0.5399999999999991,0.08000000000000185,0.5740740740740726,0.27777777777777557,0.1481481481481518,12633.64814814819,9373.351851851812,18959.979750526723,21108.837543393045,-2148.8577928663217,2.196712,5551145.894043
2024-10-17,002932,17.85,17.69,18.02,17.69,19095.0,34071552.36,1.85,-0.9,-0.16,1.22,0.16999999999999815,0.0,0.3299999999999983,0.16000000000000014,0.5151515151515123,0.0,0.4848484848484878,4918.409090909063,14176.590909090939,17087.77032924437,20184.537992152764,-3096.7676629083944,2.106636,4810993.389056
2024-10-18,002932,17.79,17.93,18.27,17.56,30289.0,54378412.95,4.01,1.36,0.24,1.94,0.33999999999999986,0.23000000000000043,0.7100000000000009,0.14000000000000057,0.47887323943661897,0.3239436619718312,0.19718309859154987,18130.73943661973,12158.260563380274,17226.83287689442,19114.367668316434,-1887.5347914220147,2.356699,4169527.918075
2024-10-21,002932,18.02,18.03,18.24,17.85,28222.0,50904229.05,2.18,0.56,0.1,1.81,0.2099999999999973,0.16999999999999815,0.389999999999997,0.010000000000001563,0.5384615384615357,0.4358974358974345,0.025641025641029845,14472.820512820574,13749.179487179428,16859.63122835124,18399.009244164834,-1539.3780158135924,2.401702,3613591.182558
2024-10-22,002932,18.02,18.25,18.37,18.0,24489.0,44539015.88,2.05,1.22,0.22,1.57,0.120000000000001,0.019999999999999574,0.370000000000001,0.23000000000000043,0.3243243243243261,0.05405405405405276,0.6216216216216212,19855.945945945943,4633.0540540540605,17259.13985736387,16563.548552150063,695.5913052138058,2.367491,3131779.340549
2024-10-23,002932,18.33,18.25,18.37,18.1,26244.0,47845980.53,1.48,0.0,0.0,1.68,0.0400000000000027,0.14999999999999858,0.2699999999999996,0.0799999999999983,0.14814814814815838,0.5555555555555511,0.29629629629629045,9234.000000000076,17009.999999999924,16189.121209715364,16623.075411863378,-433.9542021480138,2.237568,2714209.060152
2024-10-24,002932,18.25,18.44,18.63,18.18,41329.0,76056333.59,2.47,1.04,0.19,2.65,0.18999999999999773,0.07000000000000028,0.4499999999999993,0.19000000000000128,0.42222222222221784,0.15555555555555645,0.4222222222222257,29389.51111111118,11939.488888888816,17949.17319656814,15998.597208800104,1950.5759877680357,2.231095,2352314.816278
2024-10-25,002932,18.54,18.64,19.05,18.31,52430.0,97607638.81,4.01,1.08,0.2,3.36,0.41000000000000014,0.23000000000000043,0.740000000000002,0.10000000000000142,0.5540540540540527,0.3108108108108106,0.1351351351351367,29757.567567567614,22672.432432432393,19523.62577936807,16888.44190528441,2635.183874083661,2.000757,2038673.107542
2024-10-28,002932,18.74,19.12,19.15,18.55,41384.0,78035963.29,3.22,2.58,0.48,2.65,0.029999999999997584,0.18999999999999773,0.5999999999999979,0.38000000000000256,0.04999999999999615,0.316666666666664,0.6333333333333399,33796.93333333347,7587.066666666532,21426.733453230125,15648.25854013536,5778.474913094764,1.576909,1766850.236791
2024-10-29,002932,19.4,18.65,19.45,18.58,35876.0,67705141.65,4.55,-2.46,-0.47,2.3,0.05000000000000071,0.07000000000000028,0.870000000000001,0.75,0.05747126436781684,0.08045977011494276,0.8620689655172404,2474.206896551742,33401.79310344826,18899.729912339673,18015.396481910415,884.3334304292584,2.139203,1531270.490446
2024-10-30,002932,18.55,18.29,18.7,18.14,27972.0,51422872.74,3.0,-1.93,-0.36,1.79,0.14999999999999858,0.14999999999999858,0.5599999999999987,0.26000000000000156,0.2678571428571409,0.2678571428571409,0.46428571428571813,7492.499999999945,20479.50000000005,17378.76592402771,18343.9436176557,-965.1776936279894,2.415001,1327101.41372
2024-10-31,002932,18.16,18.41,18.66,18.11,28323.0,52237628.12,3.01,0.66,0.12,1.81,0.25,0.05000000000000071,0.5500000000000007,0.25,0.454545454545454,0.09090909090909208,0.454545454545454,20598.54545454545,7724.454545454554,17808.069861430075,16928.011741362214,880.0581200678607,3.983121,1150155.08964
2024-11-01,002932,18.37,18.08,18.76,18.08,32788.0,60102512.66,3.69,-1.79,-0.33,2.1,0.39000000000000057,0.0,0.6800000000000033,0.2900000000000027,0.573529411764704,0.0,0.42647058823529604,9402.441176470556,23385.558823529445,16687.319370102137,17789.018018984512,-1101.698648882375,2.604177,996801.424911
2024-11-04,002932,18.2,18.67,18.73,18.03,33134.0,60900421.19,3.87,3.26,0.59,2.12,0.05999999999999872,0.16999999999999815,0.6999999999999993,0.4700000000000024,0.08571428571428398,0.24285714285714047,0.6714285714285756,27690.557142857215,5443.442857142789,18154.417739802815,16142.941330738951,2011.4764090638637,2.606104,863894.915737
2024-11-05,002932,18.6,18.88,19.07,18.44,47533.0,89230985.66,3.37,1.12,0.21,3.05,0.19000000000000128,0.16000000000000014,0.629999999999999,0.2799999999999976,0.30158730158730407,0.2539682539682546,0.4444444444444413,34329.38888888882,13203.611111111186,20311.08055968095,15751.030634788582,4560.04992489237,2.826667,748709.303861
2024-11-06,002932,18.93,18.81,19.34,18.63,43173.0,81722466.1,3.76,-0.37,-0.07,2.77,0.41000000000000014,0.17999999999999972,0.7100000000000009,0.120000000000001,0.5774647887323938,0.25352112676056265,0.16901408450704344,17938.077464788705,25234.92253521129,19994.680147028652,17015.549554844943,2979.1305921837084,2.339857,648881.708661
2024-11-07,002932,18.7,19.26,19.42,18.63,53527.0,102181239.88,4.2,2.39,0.45,3.43,0.16000000000000014,0.07000000000000028,0.7900000000000027,0.5600000000000023,0.20253164556961975,0.08860759493670892,0.7088607594936713,45735.094936708876,7791.905063291128,23426.73545231935,15785.730289304436,7641.005163014914,2.506069,562364.481648
2024-11-08,002932,19.5,19.09,19.63,19.02,49742.0,95801945.89,3.17,-0.88,-0.17,3.19,0.129999999999999,0.07000000000000028,0.6099999999999994,0.41000000000000014,0.21311475409835923,0.11475409836065631,0.6721311475409845,8154.426229508175,41587.57377049183,21390.427555944527,19225.976086796087,2164.45146914844,1.699537,487382.777367
2024-11-11,002932,19.02,19.2,19.29,18.91,37069.0,70856572.09,1.99,0.58,0.11,2.37,0.08999999999999986,0.10999999999999943,0.379999999999999,0.17999999999999972,0.23684210526315813,0.28947368421052555,0.47368421052631626,27314.000000000007,9754.999999999989,22180.237215151927,17963.179275223272,4217.057939928654,1.765905,422398.642505
2024-11-12,002932,19.2,19.81,19.95,19.18,81590.0,160376176.68,4.01,3.18,0.61,5.23,0.14000000000000057,0.019999999999999574,0.7699999999999996,0.6099999999999994,0.18181818181818266,0.025974025974025435,0.7922077922077919,73113.11688311688,8476.88311688313,28971.287837547254,16698.339787444587,12272.948050102666,2.196343,366079.11635
2024-11-13,002932,19.8,19.47,20.2,19.17,68842.0,135415298.09,5.2,-1.72,-0.34,4.41,0.3999999999999986,0.29999999999999716,1.0299999999999976,0.33000000000000185,0.38834951456310635,0.291262135922328,0.32038834951456563,23392.912621359137,45449.08737864086,28227.50447538884,20531.772799604092,7695.7316757847475,1.451239,317268.761002
2024-11-14,002932,19.47,18.93,19.47,18.88,37561.0,71774573.5,3.03,-2.77,-0.54,2.41,0.0,0.05000000000000071,0.5899999999999999,0.5399999999999991,0.0,0.08474576271186564,0.9152542372881344,1591.5677966101925,35969.432203389806,24676.04625155169,22590.127386775523,2085.9188647761657,1.089899,274966.404855
2024-11-15,002932,18.94,18.83,19.17,18.77,23389.0,44385276.87,2.11,-0.53,-0.1,1.5,0.23000000000000043,0.05999999999999872,0.40000000000000213,0.11000000000000298,0.574999999999998,0.149999999999996,0.275000000000006,8478.51249999993,14910.487500000072,22516.375084678122,21566.17540187213,950.1996828059928,0.880483,238304.334939
2024-11-18,002932,19.12,18.97,19.5,18.91,51935.0,99708401.09,3.13,0.74,0.14,3.33,0.379999999999999,0.05999999999999872,0.5899999999999999,0.15000000000000213,0.644067796610168,0.10169491525423514,0.2542372881355969,19365.593220338887,32569.406779661116,22096.270836099557,23033.27291891066,-937.0020828111046,1.175131,206530.580298
2024-11-19,002932,18.99,19.56,19.8,18.88,69021.0,134296470.9,4.85,3.11,0.59,4.42,0.240000000000002,0.10999999999999943,0.9200000000000017,0.5700000000000003,0.26086956521739296,0.1195652173913035,0.6195652173913035,55892.00543478258,13128.99456521742,26602.368782590627,21712.702471751563,4889.666310839064,1.573933,178993.379449
2024-11-20,002932,19.44,20.37,20.6,19.34,94155.0,188604044.41,6.44,4.14,0.81,6.03,0.23000000000000043,0.10000000000000142,1.2600000000000016,0.9299999999999997,0.18253968253968264,0.07936507936508039,0.7380952380952369,81825.1785714285,12329.821428571482,33965.410087769014,20461.65166599422,13503.758421774794,1.831597,155127.839735
2024-11-21,002932,20.3,19.86,20.78,19.61,75497.0,151323056.66,5.74,-2.5,-0.51,4.84,0.4800000000000004,0.25,1.1700000000000017,0.4400000000000013,0.41025641025641,0.21367521367521336,0.3760683760683766,23552.482905982884,51944.51709401711,32577.019796864195,24659.367056397274,7917.652740466921,1.569275,134444.337007
2024-11-22,002932,19.83,18.98,20.3,18.93,63429.0,123287991.27,6.9,-4.43,-0.88,4.06,0.4700000000000024,0.05000000000000071,1.370000000000001,0.8499999999999979,0.34306569343065846,0.03649635036496399,0.6204379562043776,12037.62043795627,51391.37956204373,29838.433215676472,28223.63539048347,1614.7978251930035,1.202407,116518.585727
2024-11-25,002932,19.03,19.48,19.48,19.03,39632.0,76480173.63,2.37,2.63,0.5,2.54,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,39632.0,0.0,31144.242120252944,24460.484005085673,6683.758115167271,1.180559,100982.931705
2024-11-26,002932,19.37,20.04,20.13,19.31,60523.0,119688121.48,4.21,2.87,0.56,3.88,0.08999999999999986,0.060000000000002274,0.8200000000000003,0.6699999999999982,0.1097560975609754,0.07317073170731982,0.8170731707317048,54987.35975609749,5535.640243902516,34323.324471698885,21937.171503594585,12386.1529681043,1.530654,87518.744898
2024-11-27,002932,19.75,19.85,20.37,19.33,76675.0,151264448.34,5.19,-0.95,-0.19,4.91,0.5199999999999996,0.4200000000000017,1.0400000000000027,0.10000000000000142,0.4999999999999983,0.4038461538461544,0.09615384615384727,42023.798076923114,34651.20192307688,35350.05428572878,23632.375559525557,11717.678726203223,1.098169,75849.725334
2024-11-28,002932,19.78,19.51,20.28,19.4,62241.0,122583194.86,4.43,-1.71,-0.34,3.99,0.5,0.11000000000000298,0.8800000000000026,0.2699999999999996,0.5681818181818166,0.12500000000000303,0.30681818181818044,21572.164772727316,40668.835227272684,33513.00235066192,25903.903515225174,7609.098835436744,1.064497,65736.570556
2024-11-29,002932,19.51,19.67,19.93,19.32,49223.0,96698846.32,3.13,0.82,0.16,3.15,0.259999999999998,0.19000000000000128,0.6099999999999994,0.16000000000000014,0.42622950819671845,0.311475409836068,0.2622950819672136,31066.97540983607,18156.02459016392,33186.86542521847,24870.852991883676,8316.012433334796,1.094313,56971.84039
2024-12-02,002932,19.69,19.85,19.88,19.57,36655.0,72438049.02,1.58,0.92,0.18,2.35,0.029999999999997584,0.120000000000001,0.3099999999999987,0.16000000000000014,0.0967741935483797,0.3870967741935532,0.516129032258067,27786.85483870972,8868.145161290275,32466.864013683975,22737.158614471224,9729.705399212751,0.984079,49375.726215
2024-12-03,002932,19.87,19.81,19.88,19.56,23548.0,46521342.34,1.61,-0.2,-0.04,1.51,0.00999999999999801,0.25,0.3200000000000003,0.060000000000002274,0.031249999999993755,0.7812499999999993,0.18750000000000694,9566.374999999918,13981.625000000084,29413.4654785261,21569.75413254174,7843.71134598436,1.107093,42792.443666
2024-12-04,002932,19.76,19.36,19.78,19.25,30228.0,58912105.27,2.68,-2.27,-0.45,1.94,0.019999999999999574,0.10999999999999943,0.5300000000000011,0.40000000000000213,0.03773584905660289,0.20754716981131924,0.7547169811320779,3707.2075471697754,26520.792452830225,25985.964421011926,22229.89257524687,3756.0718457650546,1.129961,37086.935172
2024-12-05,002932,19.35,19.29,19.37,19.17,17239.0,33201213.3,1.03,-0.36,-0.07,1.1,0.019999999999999574,0.11999999999999744,0.1999999999999993,0.060000000000002274,0.09999999999999823,0.5999999999999893,0.3000000000000124,6033.649999999892,11205.350000000106,23325.655831543656,20759.953565213968,2565.7022663296884,1.149881,32142.1638
2024-12-06,002932,19.33,19.71,19.72,19.23,24075.0,46970356.64,2.54,2.18,0.42,1.54,0.00999999999999801,0.09999999999999787,0.48999999999999844,0.38000000000000256,0.020408163265302127,0.20408163265305754,0.7755102040816404,21372.704081632746,2702.295918367254,23065.26226488887,18352.26587896774,4712.9963859211275,1.07002,27856.684629
2024-12-09,002932,19.78,19.81,19.99,19.62,26113.0,51778532.39,1.88,0.51,0.1,1.67,0.17999999999999972,0.16000000000000014,0.36999999999999744,0.029999999999997584,0.48648648648648907,0.4324324324324358,0.08108108108107512,14115.135135135057,11997.864864864943,21871.911980921694,17505.012410420703,4366.899570500991,0.947024,24142.586282
2024-12-10,002932,20.08,19.68,20.22,19.68,29347.0,58426107.06,2.73,-0.66,-0.13,1.88,0.14000000000000057,0.0,0.5399999999999991,0.3999999999999986,0.25925925925926074,0.0,0.7407407407407393,3804.2407407407627,25542.759259259237,19462.88914889757,18576.71199026584,886.17715863173,0.624586,20923.658056
2024-12-11,002932,19.65,19.93,19.93,19.65,20983.0,41689816.08,1.42,1.27,0.25,1.34,0.0,0.0,0.28000000000000114,0.28000000000000114,0.0,0.0,1.0,20983.0,0.0,19665.57059571123,16099.817058230397,3565.753537480832,0.84968,18133.950272
2024-12-12,002932,19.92,20.12,20.16,19.84,30278.0,60777404.3,1.61,0.95,0.19,1.94,0.03999999999999915,0.08000000000000185,0.3200000000000003,0.1999999999999993,0.12499999999999722,0.25000000000000555,0.6249999999999972,24600.87499999996,5677.125000000042,20323.611182949728,14710.124783799685,5613.486399150042,1.201456,15716.25043
2024-12-13,002932,20.08,19.75,20.14,19.75,35474.0,70575193.42,1.94,-1.84,-0.37,2.27,0.060000000000002274,0.0,0.39000000000000057,0.3299999999999983,0.15384615384615946,0.0,0.8461538461538406,2728.7692307693305,32745.23076923067,17977.632255992343,17114.805581857152,862.8266741351908,0.902086,13620.870651
2024-12-16,002932,19.71,19.58,19.98,19.42,20268.0,39903755.38,2.84,-0.86,-0.17,1.3,0.2699999999999996,0.1599999999999966,0.5599999999999987,0.13000000000000256,0.4821428571428575,0.28571428571428026,0.23214285714286223,7781.4642857142335,12486.535714285765,16618.143193288597,16497.702932847635,120.44026044096245,0.634964,11804.839226
2024-12-17,002932,19.56,18.9,19.57,18.8,23021.0,43943505.38,3.93,-3.47,-0.68,1.47,0.010000000000001563,0.09999999999999787,0.7699999999999996,0.6600000000000001,0.012987012987015024,0.12987012987012717,0.8571428571428578,1644.3571428571352,21376.642857142862,14621.638386564402,17148.228256087,-2526.5898695225987,0.776112,10230.964144
2024-12-18,002932,18.91,18.9,19.17,18.75,13128.0,24939624.77,2.22,0.0,0.0,0.84,0.26000000000000156,0.14999999999999858,0.4200000000000017,0.010000000000001563,0.6190476190476203,0.3571428571428523,0.023809523809527434,6407.714285714263,6720.285714285738,13526.44850645105,15757.835917180166,-2231.387410729116,1.045789,8866.97503
2024-12-19,002932,18.87,18.78,18.98,18.55,17026.0,31868743.18,2.28,-0.63,-0.12,1.09,0.10999999999999943,0.23000000000000043,0.4299999999999997,0.08999999999999986,0.25581395348837094,0.534883720930234,0.20930232558139517,6731.209302325584,10294.790697674418,12620.416612567655,15029.429887912733,-2409.013275345078,0.70407,7684.805569
2024-12-20,002932,18.8,19.03,19.12,18.7,12274.0,23304928.91,2.24,1.33,0.25,0.79,0.08999999999999986,0.10000000000000142,0.4200000000000017,0.23000000000000043,0.21428571428571308,0.23809523809524052,0.5476190476190465,9497.738095238088,2776.2619047619123,12204.059476923712,13395.674156825957,-1191.6146799022445,0.579773,6660.242129
2024-12-23,002932,18.9,18.47,19.02,18.42,17914.0,33371909.54,3.15,-2.94,-0.56,1.15,0.120000000000001,0.04999999999999716,0.5999999999999979,0.4299999999999997,0.20000000000000237,0.08333333333332889,0.7166666666666688,2537.8166666666484,15376.183333333352,10915.22710222277,13659.742047026943,-2744.514944804172,0.596918,5772.289434
2024-12-24,002932,18.48,18.7,18.75,18.42,14415.0,26803695.19,1.79,1.25,0.23,0.92,0.05000000000000071,0.05999999999999872,0.3299999999999983,0.21999999999999886,0.15151515151515446,0.18181818181817888,0.6666666666666666,12012.499999999998,2402.5000000000005,11061.530155259734,12158.776440756685,-1097.2462854969508,0.799419,5002.757432
