date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603386,10.37,10.05,10.37,9.86,34184.0,34325686.0,4.97,-2.05,-0.21,1.05,0.0,0.19000000000000128,0.5099999999999998,0.3199999999999985,0.0,0.3725490196078458,0.6274509803921542,6367.607843137301,27816.3921568627,17303.883067166174,23358.328117141515,-6054.44504997534,0.977327,120585757.115954
2024-09-19,603386,10.08,10.13,10.29,9.94,66398.0,67047134.0,3.48,0.8,0.08,2.03,0.15999999999999837,0.14000000000000057,0.34999999999999964,0.05000000000000071,0.45714285714285297,0.400000000000002,0.14285714285714504,37941.714285714355,28456.28571428564,20055.59389630593,24038.05579676073,-3982.4619004548003,1.38709,104507656.352106
2024-09-20,603386,10.13,10.27,10.36,10.07,52252.0,53367054.0,2.86,1.38,0.14,1.6,0.08999999999999986,0.0600000000000005,0.28999999999999915,0.1399999999999988,0.3103448275862073,0.20689655172414026,0.4827586206896524,38738.551724137855,13513.44827586214,22546.654940016855,22634.774793974255,-88.11985395739976,1.709553,90573302.399765
2024-09-23,603386,10.27,10.26,10.4,10.18,29059.0,29894256.0,2.14,-0.1,-0.01,0.89,0.13000000000000078,0.08000000000000007,0.22000000000000064,0.009999999999999787,0.5909090909090927,0.3636363636363629,0.04545454545454435,13869.068181818198,15189.931818181802,21389.643372257036,21642.129063868597,-252.48569161156047,1.449594,78496862.273076
2024-09-24,603386,10.2,10.6,10.72,10.2,96323.0,101289589.0,5.07,3.31,0.34,2.95,0.120000000000001,0.0,0.5200000000000014,0.40000000000000036,0.2307692307692321,0.0,0.7692307692307679,85208.80769230763,11114.19230769237,29898.865281597115,20238.404163045103,9660.461118552012,1.953642,68030614.230485
2024-09-25,603386,10.66,10.63,10.95,10.45,101925.0,109386637.0,4.72,0.28,0.03,3.12,0.28999999999999915,0.1800000000000015,0.5,0.02999999999999936,0.5799999999999983,0.360000000000003,0.05999999999999872,47904.750000000065,54020.249999999935,32299.64991071751,24742.65027463908,7556.999636078432,2.315439,58959865.975145
2024-09-26,603386,10.6,10.71,10.76,10.5,70841.0,75472360.0,2.45,0.75,0.08,2.17,0.049999999999998934,0.09999999999999964,0.2599999999999998,0.11000000000000121,0.19230769230768838,0.3846153846153836,0.42307692307692807,50406.09615384634,20434.903846153673,34713.84274313469,24168.28408417436,10545.558658960334,3.20184,51098550.938705
2024-09-27,603386,10.78,11.25,11.43,10.74,87182.0,96634659.0,6.44,5.04,0.54,2.67,0.17999999999999972,0.03999999999999915,0.6899999999999995,0.47000000000000064,0.2608695652173911,0.05797101449275243,0.6811594202898565,73283.42028985513,13898.579710144866,39856.45308269742,22798.990167637094,17057.46291506033,3.405121,44285411.26756
2024-09-30,603386,11.61,12.38,12.38,11.35,190994.0,230499467.0,9.16,10.04,1.13,5.85,0.0,0.2599999999999998,1.0300000000000011,0.7700000000000014,0.0,0.2524271844660189,0.747572815533981,166887.9611650486,24106.038834951407,56793.98749367758,22973.263323279003,33820.72417039858,6.110104,38380690.579899
2024-10-08,603386,13.62,12.95,13.62,12.03,261990.0,337403138.0,12.84,4.6,0.57,8.03,0.0,0.9199999999999999,1.5899999999999999,0.6699999999999999,0.0,0.5786163522012578,0.42138364779874216,75795.84905660377,186194.15094339623,59327.56903540107,44736.04833929463,14591.52069610644,7.908328,33263266.22369
2024-10-09,603386,12.75,11.74,12.76,11.71,158238.0,194017114.0,8.11,-9.34,-1.21,4.85,0.009999999999999787,0.02999999999999936,1.049999999999999,1.0099999999999998,0.00952380952380933,0.02857142857142799,0.9619047619047627,3014.0571428570815,155223.94285714292,51819.10078306188,59467.76760834107,-7648.666825279193,3.420489,28828164.516596
2024-10-10,603386,11.95,12.1,12.5,11.78,136118.0,165958984.0,6.13,3.07,0.36,4.17,0.40000000000000036,0.16999999999999993,0.7200000000000006,0.15000000000000036,0.5555555555555556,0.2361111111111108,0.20833333333333365,82237.95833333336,53880.04166666665,55874.94845643141,58722.73748278448,-2847.7890263530717,3.815863,24984409.756499
2024-10-11,603386,12.1,11.24,12.1,11.0,114132.0,130625002.0,9.09,-7.11,-0.86,3.5,0.0,0.2400000000000002,1.0999999999999996,0.8599999999999994,0.0,0.21818181818181845,0.7818181818181815,12450.763636363652,101681.23636363634,50085.05714708905,64450.53733356473,-14365.480186475681,2.967489,21653155.517964
2024-10-14,603386,11.3,11.78,11.85,11.09,90311.0,104171721.0,6.76,4.8,0.54,2.77,0.07000000000000028,0.21000000000000085,0.7599999999999998,0.47999999999999865,0.09210526315789513,0.2763157894736854,0.6315789473684195,73674.76315789466,16636.236842105336,53230.35128186313,58075.29726803682,-4844.9459861736905,3.439479,18766068.574166
2024-10-15,603386,11.7,11.43,11.83,11.4,54732.0,63694029.0,3.65,-2.97,-0.35,1.68,0.13000000000000078,0.02999999999999936,0.4299999999999997,0.2699999999999996,0.3023255813953509,0.06976744186046367,0.6279069767441855,10182.697674418621,44549.30232558138,47490.664134203864,56271.831275709425,-8781.16714150556,3.241045,16263926.52975
2024-10-16,603386,11.3,11.25,11.53,11.1,52779.0,59635952.0,3.76,-1.57,-0.18,1.62,0.22999999999999865,0.15000000000000036,0.4299999999999997,0.05000000000000071,0.5348837209302297,0.34883720930232665,0.1162790697674436,23320.953488372048,29458.046511627952,44268.03604809296,52696.65997383189,-8428.623925738932,2.66038,14095403.347167
2024-10-17,603386,11.25,11.72,12.38,11.25,159911.0,190594796.0,10.04,4.18,0.47,4.9,0.6600000000000001,0.0,1.1300000000000008,0.47000000000000064,0.5840707964601767,0.0,0.41592920353982327,113211.32743362834,46699.67256637166,53460.474899497676,51897.06165283719,1563.413246660486,2.923644,12216016.624031
2024-10-18,603386,11.53,12.06,12.25,11.48,140153.0,167706082.0,6.57,2.9,0.34,4.29,0.1899999999999995,0.049999999999998934,0.7699999999999996,0.5300000000000011,0.24675324675324625,0.06493506493506358,0.6883116883116902,118310.97402597415,21842.025974025844,62107.20811636121,47889.72356232901,14217.484554032199,3.516227,10587214.876324
2024-10-21,603386,12.04,12.15,12.5,11.95,106818.0,130658466.0,4.56,0.75,0.09,3.27,0.34999999999999964,0.08999999999999986,0.5500000000000007,0.11000000000000121,0.6363636363636349,0.16363636363636316,0.20000000000000193,64090.800000000105,42727.199999999895,62371.68703417973,47201.387087351795,15170.299946827938,3.543855,9175586.698661
2024-10-22,603386,12.16,12.27,12.41,12.01,79463.0,97364400.0,3.29,0.99,0.12,2.44,0.14000000000000057,0.15000000000000036,0.40000000000000036,0.10999999999999943,0.3500000000000011,0.37500000000000056,0.27499999999999836,50657.66249999993,28805.337500000067,60809.817096289094,44748.580475704905,16061.23662058419,3.484725,7952175.60347
2024-10-23,603386,12.25,12.15,12.48,12.1,77389.0,95161634.0,3.1,-0.98,-0.12,2.37,0.23000000000000043,0.05000000000000071,0.3800000000000008,0.09999999999999964,0.6052631578947367,0.13157894736842266,0.26315789473684065,28511.73684210532,48877.26315789468,56503.40639573126,45299.07149999688,11204.334895734384,2.740044,6891885.888346
2024-10-24,603386,12.08,12.23,12.38,12.03,60433.0,73519912.0,2.88,0.66,0.08,1.85,0.15000000000000036,0.05000000000000071,0.3500000000000014,0.15000000000000036,0.4285714285714278,0.14285714285714432,0.4285714285714278,43166.42857142855,17266.57142857145,54725.142685824234,41561.40482380682,13163.737862017413,2.681547,5972968.12744
2024-10-25,603386,12.23,12.62,12.97,12.23,124568.0,157252474.0,6.05,3.19,0.39,3.82,0.3500000000000014,0.0,0.7400000000000002,0.3899999999999988,0.47297297297297475,0.0,0.5270270270270252,95109.35135135124,29458.64864864876,60109.703841227834,39947.70400045242,20161.999840775417,2.536281,5176572.715285
2024-10-28,603386,13.0,13.0,13.2,12.68,121134.0,156572284.0,4.12,3.01,0.38,3.71,0.1999999999999993,0.3200000000000003,0.5199999999999996,0.0,0.3846153846153836,0.6153846153846164,0.0,60567.0,60567.0,60170.676662397454,42696.94346705876,17473.733195338697,2.228244,4486363.317013
2024-10-29,603386,13.1,12.83,13.33,12.81,104581.0,136539795.0,4.0,-1.31,-0.17,3.2,0.23000000000000043,0.019999999999999574,0.5199999999999996,0.2699999999999996,0.4423076923076935,0.03846153846153767,0.5192307692307688,25139.663461538483,79441.33653846152,55499.87490228293,47596.19587657912,7903.679025703808,2.52447,3888181.878007
2024-10-30,603386,12.8,12.78,12.95,12.51,67104.0,85466496.0,3.43,-0.39,-0.05,2.06,0.14999999999999858,0.2699999999999996,0.4399999999999995,0.02000000000000135,0.34090909090908805,0.6136363636363633,0.04545454545454857,32026.909090908983,35077.09090909101,52370.14612743307,45926.98188091404,6443.164246519031,1.875418,3369757.877662
2024-10-31,603386,12.68,12.94,13.0,12.5,88052.0,112555919.0,3.91,1.25,0.16,2.7,0.0600000000000005,0.17999999999999972,0.5,0.2599999999999998,0.120000000000001,0.35999999999999943,0.5199999999999996,66919.51999999997,21132.480000000018,54310.06264377533,42621.04829679218,11689.014346983153,2.722613,2920457.190322
2024-11-01,603386,12.88,12.05,13.02,12.02,91693.0,113549688.0,7.73,-6.88,-0.89,2.81,0.1399999999999988,0.030000000000001137,1.0,0.8300000000000001,0.1399999999999988,0.030000000000001137,0.8300000000000001,7793.904999999997,83899.095,48107.90829127195,48124.78785721989,-16.8795659479365,1.964254,2531063.16018
2024-11-04,603386,12.3,12.45,12.54,12.02,54736.0,67784164.0,4.32,3.32,0.4,1.68,0.08999999999999986,0.28000000000000114,0.5199999999999996,0.14999999999999858,0.17307692307692293,0.5384615384615411,0.28846153846153594,35262.61538461532,19473.384615384683,46395.202570384405,44304.60075830853,2090.6018120758745,2.376515,2193588.389024
2024-11-05,603386,12.47,13.33,13.48,12.44,110284.0,143705289.0,8.35,7.07,0.88,3.38,0.15000000000000036,0.030000000000001137,1.040000000000001,0.8599999999999994,0.14423076923076944,0.028846153846154913,0.8269230769230757,100740.19230769224,9543.807692307762,53641.201202025455,39669.828349508425,13971.37285251703,3.068231,1901110.346252
2024-11-06,603386,13.5,13.32,13.97,13.2,128493.0,174273978.0,5.78,-0.08,-0.01,3.94,0.47000000000000064,0.120000000000001,0.7700000000000014,0.17999999999999972,0.6103896103896101,0.15584415584415687,0.23376623376623298,49227.83766233771,79265.16233766229,53052.75273006709,44949.20621459561,8103.546515471484,1.887314,1647629.218394
2024-11-07,603386,13.32,13.23,13.48,13.03,72251.0,95447156.0,3.38,-0.68,-0.09,2.21,0.16000000000000014,0.20000000000000107,0.45000000000000107,0.08999999999999986,0.355555555555555,0.44444444444444575,0.1999999999999992,28900.400000000027,43350.59999999997,49832.43903272482,44736.05871931619,5096.3803134086265,1.376681,1427945.506165
2024-11-08,603386,13.26,13.07,13.45,13.0,67965.0,89774743.0,3.4,-1.21,-0.16,2.08,0.1899999999999995,0.07000000000000028,0.4499999999999993,0.1899999999999995,0.4222222222222218,0.15555555555555645,0.4222222222222218,19634.333333333347,48330.66666666664,45806.02493947262,45215.33977896292,590.6851605096963,1.0479,1237552.91173
2024-11-11,603386,13.18,13.63,13.77,13.18,120823.0,162453590.0,4.51,4.28,0.56,3.7,0.1399999999999988,0.0,0.5899999999999999,0.45000000000000107,0.23728813559321835,0.0,0.7627118644067816,106488.06779661028,14334.93220338971,53896.963987090974,41097.952102219824,12799.01188487115,1.115762,1072546.005601
2024-11-12,603386,13.6,13.24,13.61,13.16,80808.0,107894653.0,3.3,-2.86,-0.39,2.48,0.009999999999999787,0.08000000000000007,0.4499999999999993,0.35999999999999943,0.022222222222221782,0.17777777777777823,0.8,8080.8,72727.2,47788.14212214552,45315.18515525718,2472.956966888334,1.109538,929540.019459
2024-11-13,603386,13.15,13.21,13.33,12.78,52498.0,68569868.0,4.15,-0.23,-0.03,1.61,0.11999999999999922,0.370000000000001,0.5500000000000007,0.0600000000000005,0.21818181818181648,0.6727272727272736,0.10909090909090985,29112.52727272729,23385.472727272707,45298.06014222308,42391.22349819259,2906.8366440304962,0.931175,805601.474355
2024-11-14,603386,13.34,12.62,13.56,12.55,87508.0,113451907.0,7.65,-4.47,-0.59,2.68,0.22000000000000064,0.06999999999999851,1.0099999999999998,0.7200000000000006,0.2178217821782185,0.06930693069306784,0.7128712871287136,12563.029702970261,74944.97029702974,40933.389416989376,46731.72307137088,-5798.333654381502,0.657495,698188.032107
2024-11-15,603386,12.54,12.3,12.79,12.16,59953.0,75010662.0,4.99,-2.54,-0.32,1.84,0.25,0.14000000000000057,0.629999999999999,0.23999999999999844,0.39682539682539747,0.2222222222222235,0.3809523809523791,18556.88095238101,41396.119047618995,37949.85495504159,46020.3092015373,-8070.454246495705,0.459978,605096.355823
2024-11-18,603386,12.31,11.42,12.48,11.37,104564.0,121976215.0,9.02,-7.15,-0.88,3.2,0.16999999999999993,0.05000000000000071,1.1100000000000012,0.8900000000000006,0.15315315315315292,0.04504504504504563,0.8018018018018015,10362.198198198217,94201.80180180179,34271.50072079581,52444.508214905894,-18173.007494110083,0.459988,524416.903045
2024-11-19,603386,11.4,11.84,11.86,11.39,61853.0,72254473.0,4.12,3.68,0.42,1.9,0.019999999999999574,0.009999999999999787,0.46999999999999886,0.4399999999999995,0.042553191489360896,0.021276595744680448,0.9361702127659587,59878.968085106426,1974.0319148935796,37685.82970270389,45715.11137490425,-8029.281672200355,0.584322,454494.727215
2024-11-20,603386,11.86,11.82,11.96,11.73,58965.0,69772519.0,1.94,-0.17,-0.02,1.81,0.10000000000000142,0.08999999999999986,0.23000000000000043,0.03999999999999915,0.43478260869565755,0.3913043478260856,0.17391304347825684,24355.108695652292,34609.89130434771,35908.40023509701,44234.41536549671,-8326.015130399697,0.432083,393895.487864
2024-11-21,603386,11.82,11.86,11.89,11.63,55766.0,65744578.0,2.2,0.34,0.04,1.71,0.030000000000001137,0.1899999999999995,0.2599999999999998,0.03999999999999915,0.11538461538461985,0.7307692307692295,0.1538461538461507,32172.692307692218,23593.307692307782,35410.305844776376,41482.267675738185,-6071.961830961809,0.565861,341376.16493
2024-11-22,603386,11.97,11.18,11.97,11.18,63352.0,73332883.0,6.66,-5.73,-0.68,1.94,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,63352.0,30688.93173213953,44398.231985639766,-13709.300253500238,0.449183,295859.402831
2024-11-25,603386,11.18,11.41,11.44,11.1,49013.0,55295045.0,3.04,2.06,0.23,1.5,0.02999999999999936,0.08000000000000007,0.33999999999999986,0.23000000000000043,0.08823529411764522,0.23529411764705913,0.6764705882352956,41084.42647058827,7928.573529411727,32074.997697266026,39535.610858142696,-7460.61316087667,0.370261,256411.531821
2024-11-26,603386,11.42,11.35,11.75,11.33,36790.0,42145270.0,3.68,-0.53,-0.06,1.13,0.33000000000000007,0.019999999999999574,0.41999999999999993,0.07000000000000028,0.785714285714286,0.04761904761904661,0.16666666666666738,15329.166666666653,21460.833333333347,29842.220226519443,37125.64052150145,-7283.42029498201,0.419854,222223.383559
2024-11-27,603386,11.38,12.49,12.49,11.31,141360.0,169793078.0,10.4,10.04,1.14,4.33,0.0,0.07000000000000028,1.1799999999999997,1.1099999999999994,0.0,0.05932203389830534,0.9406779661016946,137167.11864406778,4192.881355932222,44152.206682192555,32734.605966092226,11417.600716100329,0.700217,192593.692447
2024-11-28,603386,12.74,13.15,13.5,12.71,242467.0,317702321.0,6.33,5.28,0.66,7.43,0.34999999999999964,0.02999999999999936,0.7899999999999991,0.41000000000000014,0.44303797468354433,0.03797468354430303,0.5189873417721527,184152.15189873427,58314.84810126573,62818.86604439812,36145.304917448695,26673.561126949426,1.232982,166914.697852
2024-11-29,603386,13.14,13.02,13.36,12.9,174110.0,228111898.0,3.5,-0.99,-0.13,5.34,0.21999999999999886,0.11999999999999922,0.4599999999999991,0.120000000000001,0.4782608695652159,0.26086956521739013,0.260869565217394,64344.99999999977,109765.00000000023,63022.35057181168,45961.26426178891,17061.086310022773,0.766071,144659.506947
2024-12-02,603386,13.01,13.05,13.12,12.9,90398.0,117588486.0,1.69,0.23,0.03,2.77,0.06999999999999851,0.10999999999999943,0.21999999999999886,0.040000000000000924,0.31818181818181307,0.5,0.18181818181818696,53417.00000000023,36980.99999999977,61741.637162236824,44763.89569355035,16977.741468686472,1.004888,125371.706673
2024-12-03,603386,13.05,12.9,13.08,12.76,64471.0,83061909.0,2.45,-1.15,-0.15,1.98,0.02999999999999936,0.14000000000000057,0.3200000000000003,0.15000000000000036,0.09374999999999792,0.4375000000000014,0.46875000000000067,17125.109374999978,47345.89062500002,55792.76679060525,45108.16168441031,10684.60510619494,0.986369,108655.610632
2024-12-04,603386,12.87,12.66,13.0,12.6,59961.0,76814893.0,3.1,-1.86,-0.24,1.84,0.13000000000000078,0.0600000000000005,0.40000000000000036,0.20999999999999908,0.3250000000000017,0.1500000000000011,0.5249999999999972,14240.737500000083,45720.26249999992,50252.49621852457,45189.77512648893,5062.721092035637,1.030042,94168.33322
2024-12-05,603386,12.63,12.83,13.1,12.6,94600.0,121883264.0,3.95,1.34,0.17,2.9,0.2699999999999996,0.030000000000001137,0.5,0.1999999999999993,0.5399999999999991,0.060000000000002274,0.3999999999999986,66219.99999999993,28380.000000000065,52381.496722721284,42948.47177629042,9433.024946430865,1.308147,81612.729877
2024-12-06,603386,12.74,12.94,13.03,12.68,83437.0,107582884.0,2.73,0.86,0.11,2.56,0.08999999999999986,0.0600000000000005,0.34999999999999964,0.1999999999999993,0.257142857142857,0.171428571428573,0.57142857142857,65557.6428571428,17879.357142857203,54138.31620731082,39605.923158499325,14532.393048811493,1.789349,70731.27114
2024-12-09,603386,12.97,13.19,13.44,12.86,113376.0,149596119.0,4.48,1.93,0.25,3.47,0.25,0.11000000000000121,0.5800000000000001,0.21999999999999886,0.43103448275862066,0.18965517241379518,0.3793103448275842,78190.34482758609,35185.655172413906,57345.253356680856,39016.55409368794,18328.699262992915,1.901931,61300.688579
2024-12-10,603386,13.7,13.12,13.78,13.05,92251.0,122963625.0,5.53,-0.53,-0.07,2.83,0.08000000000000007,0.06999999999999851,0.7299999999999986,0.5800000000000001,0.10958904109589071,0.09589041095890224,0.7945205479452071,9477.842465753352,82773.15753424665,50962.93190455719,44850.767885762434,6112.164018794756,1.772978,53127.499832
2024-12-11,603386,13.12,13.31,13.42,13.02,71085.0,94594868.0,3.05,1.45,0.19,2.18,0.10999999999999943,0.09999999999999964,0.40000000000000036,0.19000000000000128,0.27499999999999836,0.2499999999999989,0.47500000000000275,52425.187500000095,18659.8124999999,51157.89931728291,41358.64050099409,9799.258816288813,1.804182,46044.073745
2024-12-12,603386,13.25,13.22,13.35,13.1,46476.0,61353064.0,1.88,-0.68,-0.09,1.42,0.09999999999999964,0.120000000000001,0.25,0.02999999999999936,0.3999999999999986,0.480000000000004,0.11999999999999744,20449.44000000006,26026.55999999994,47063.438074978534,39314.36310086154,7749.074974116993,1.868409,39905.113034
2024-12-13,603386,13.2,13.23,13.49,13.02,64012.0,84603740.0,3.56,0.08,0.01,1.96,0.2599999999999998,0.17999999999999972,0.47000000000000064,0.030000000000001137,0.5531914893617009,0.3829787234042542,0.06382978723404488,34048.936170212844,29963.06382978716,45328.17115434311,38067.523198051626,7260.647956291483,1.900048,34584.684636
2024-12-16,603386,13.37,13.23,13.65,13.15,69972.0,93617234.0,3.78,0.0,0.0,2.14,0.28000000000000114,0.08000000000000007,0.5,0.1399999999999988,0.5600000000000023,0.16000000000000014,0.2799999999999976,25189.920000000086,44782.079999999914,42643.071000430704,38962.7974383114,3680.273562119306,2.05991,29973.668006
2024-12-17,603386,13.23,12.92,13.48,12.8,71910.0,94630680.0,5.14,-2.34,-0.31,2.2,0.25,0.11999999999999922,0.6799999999999997,0.3100000000000005,0.36764705882352955,0.17647058823529305,0.4558823529411774,19563.749999999967,52346.25000000004,39565.82820037327,40747.257779869884,-1181.4295794966165,1.491371,25977.377788
2024-12-18,603386,13.0,13.39,13.67,12.68,142490.0,189779728.0,7.66,3.64,0.47,4.37,0.27999999999999936,0.3200000000000003,0.9900000000000002,0.39000000000000057,0.2828282828282821,0.3232323232323234,0.3939393939393944,99311.21212121216,43178.78787878784,47531.87938981845,41071.461793058945,6460.417596759507,1.295022,22513.900086
2024-12-19,603386,13.05,13.83,13.9,13.05,178775.0,243298996.0,6.35,3.29,0.44,5.48,0.07000000000000028,0.0,0.8499999999999996,0.7799999999999994,0.08235294117647096,0.0,0.917647058823529,171413.6764705882,7361.3235294117985,64049.45233392109,36576.77669123933,27472.67564268176,2.501494,19512.380273
2024-12-20,603386,13.61,13.78,13.92,13.48,155878.0,214016422.0,3.18,-0.36,-0.05,4.78,0.14000000000000057,0.129999999999999,0.4399999999999995,0.16999999999999993,0.31818181818181984,0.2954545454545435,0.38636363636363663,108051.79545454548,47826.20454545452,69916.43141667101,38076.70040513469,31839.73101153632,1.523128,16910.932654
2024-12-23,603386,13.75,13.04,14.06,13.01,164931.0,223293273.0,7.62,-5.37,-0.74,5.05,0.3100000000000005,0.02999999999999936,1.0500000000000007,0.7100000000000009,0.2952380952380955,0.028571428571427943,0.6761904761904766,26703.114285714255,138227.88571428575,64154.655799210115,51430.19177968816,12724.464019521954,1.2644,14656.31022
2024-12-24,603386,13.0,12.96,13.29,12.52,123716.0,159404712.0,5.9,-0.61,-0.08,3.79,0.28999999999999915,0.4400000000000013,0.7699999999999996,0.03999999999999915,0.37662337662337575,0.5714285714285734,0.05194805194805087,58644.59740259747,65071.40259740253,63419.98134632844,53249.01988871675,10170.961457611687,1.141359,12702.287705
2024-12-25,603386,12.85,12.48,12.91,12.07,102330.0,126923621.0,6.48,-3.7,-0.48,3.14,0.0600000000000005,0.41000000000000014,0.8399999999999999,0.3699999999999992,0.07142857142857204,0.48809523809523836,0.44047619047618963,28628.03571428576,73701.96428571425,58781.055262056085,55976.07914164975,2804.9761204063325,0.862286,11008.764316
2024-12-26,603386,12.4,12.41,12.63,12.29,79405.0,99002196.0,2.72,-0.56,-0.07,2.43,0.22000000000000064,0.11000000000000121,0.34000000000000163,0.009999999999999787,0.6470588235294106,0.3235294117647079,0.029411764705881586,40870.220588235265,38534.779411764735,56392.94397221331,53650.57251099842,2742.3714612148906,0.680774,9541.019844
2024-12-27,603386,12.42,12.31,12.62,12.26,89088.0,110916871.0,2.9,-0.81,-0.1,2.73,0.1999999999999993,0.05000000000000071,0.35999999999999943,0.10999999999999943,0.5555555555555545,0.1388888888888911,0.30555555555555447,30933.333333333383,58154.66666666662,52998.329220362655,54251.11839842085,-1252.7891780581922,0.49284,8268.949577
2024-12-30,603386,12.29,11.95,12.52,11.88,94610.0,114175336.0,5.2,-2.92,-0.36,2.9,0.23000000000000043,0.06999999999999851,0.6399999999999988,0.33999999999999986,0.35937500000000133,0.10937499999999788,0.5312500000000008,22174.218749999964,72435.78125000004,48888.447824314295,56675.74011196474,-7787.292287650445,0.491587,7166.488511
2024-12-31,603386,11.99,11.12,12.06,11.11,111114.0,126532271.0,7.95,-6.95,-0.83,3.41,0.07000000000000028,0.009999999999999787,0.9500000000000011,0.870000000000001,0.073684210526316,0.010526315789473448,0.9157894736842106,4678.484210526315,106435.51578947369,42993.78600914256,63310.376868965934,-20316.590859823373,0.370652,6211.00613
2025-01-02,603386,11.11,11.0,11.34,10.76,85413.0,94345823.0,5.22,-1.08,-0.12,2.62,0.23000000000000043,0.2400000000000002,0.5800000000000001,0.10999999999999943,0.3965517241379317,0.4137931034482762,0.1896551724137921,34606.99137931039,50806.008620689616,41875.54672516494,61643.12776919576,-19767.58104403082,0.357269,5382.919615
