date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,603122,6.84,6.9,6.93,6.77,145444.0,100012333.0,2.33,0.58,0.04,8.12,0.02999999999999936,0.07000000000000028,0.16000000000000014,0.0600000000000005,0.18749999999999584,0.4375000000000014,0.3750000000000028,99992.75000000019,45451.249999999796,111065.65986362225,62344.38809253198,48721.271771090265,2.501579,305988243.566636
2024-10-28,603122,6.92,7.2,7.45,6.91,292934.0,210042254.0,7.83,4.35,0.3,16.35,0.25,0.009999999999999787,0.54,0.28000000000000025,0.4629629629629629,0.018518518518518122,0.5185185185185189,222412.85185185188,70521.14814814807,125911.95212871954,63434.622766614135,62477.3293621054,2.451139,265189811.417903
2024-10-29,603122,7.3,6.97,7.31,6.96,175591.0,124511255.0,4.86,-3.19,-0.23,9.8,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,5016.885714285612,170574.1142857144,109792.60994012836,77719.88830249418,32072.721637634182,2.55693,229831170.23644
2024-10-30,603122,6.98,7.67,7.67,6.98,190809.0,143444608.0,9.9,10.04,0.7,10.65,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,190809.0,0.0,120594.79528144457,67357.23652882829,53237.558752616285,2.633902,199187014.556101
2024-10-31,603122,7.94,8.0,8.4,7.85,651253.0,525817003.0,7.17,4.3,0.33,36.36,0.40000000000000036,0.09000000000000075,0.5500000000000007,0.05999999999999961,0.727272727272727,0.16363636363636477,0.10909090909090824,361149.39090909064,290103.60909090936,152668.74136513073,97056.7528704391,55611.98849469163,3.2975,172628746.388288
2024-11-01,603122,7.94,7.94,8.59,7.21,528638.0,413668049.0,17.25,-0.75,-0.06,29.51,0.6499999999999995,0.7300000000000004,1.38,0.0,0.47101449275362284,0.5289855072463772,0.0,264319.0,264319.0,167555.44251644664,119358.38582104721,48197.05669539943,1.734086,149611580.434394
2024-11-04,603122,7.6,7.98,8.16,7.48,319627.0,250038469.0,8.56,0.5,0.04,17.84,0.17999999999999972,0.11999999999999922,0.6799999999999997,0.3800000000000008,0.26470588235294085,0.17647058823529305,0.558823529411766,249121.04411764728,70505.95588235272,178430.8560632734,112844.72849588795,65586.12756738544,1.854636,129663369.957093
2024-11-05,603122,7.85,8.0,8.0,7.71,296655.0,233035542.0,3.63,0.25,0.02,16.56,0.0,0.13999999999999968,0.29000000000000004,0.15000000000000036,0.0,0.482758620689654,0.517241379310346,225048.62068965536,71606.37931034465,184646.55801345766,107346.28193781551,77300.27607564215,2.391084,112374920.948292
2024-11-06,603122,7.98,7.78,7.98,7.68,237983.0,186257695.0,3.75,-2.75,-0.22,13.29,0.0,0.10000000000000053,0.3000000000000007,0.20000000000000018,0.0,0.3333333333333343,0.6666666666666656,39663.83333333345,198319.16666666654,165315.52805610775,119475.99990166232,45839.528154445434,2.157987,97391598.442918
2024-11-07,603122,7.66,7.79,7.87,7.61,185527.0,143898933.0,3.34,0.13,0.01,10.36,0.08000000000000007,0.04999999999999982,0.2599999999999998,0.1299999999999999,0.3076923076923082,0.1923076923076918,0.5,139145.25,46381.75,161826.15764862674,109730.09991477402,52096.05773385272,2.208624,84406052.278345
2024-11-08,603122,7.88,7.73,7.9,7.7,173278.0,134929953.0,2.57,-0.77,-0.06,9.67,0.020000000000000462,0.03000000000000025,0.20000000000000018,0.14999999999999947,0.10000000000000223,0.1500000000000011,0.7499999999999967,21659.750000000287,151618.2499999997,143137.30329547657,115315.18659280412,27822.116702672443,1.830745,73151912.218665
2024-11-11,603122,7.83,7.99,8.12,7.82,261105.0,207910933.0,3.88,3.36,0.26,14.58,0.129999999999999,0.009999999999999787,0.29999999999999893,0.16000000000000014,0.43333333333333157,0.03333333333333274,0.5333333333333357,200180.5000000003,60924.499999999694,150743.06285607975,108063.09504709687,42679.96780898288,1.912033,63398324.177781
2024-11-12,603122,8.0,8.48,8.79,7.99,548185.0,469468337.0,10.01,6.13,0.49,30.61,0.3099999999999987,0.009999999999999787,0.7999999999999989,0.4800000000000004,0.3874999999999989,0.012499999999999751,0.6000000000000013,438548.00000000035,109636.99999999962,189117.05447526916,108272.94904081724,80844.10543445192,2.143291,54945214.573182
2024-11-13,603122,8.28,8.15,8.51,8.03,344300.0,282932198.0,5.66,-3.89,-0.33,19.22,0.23000000000000043,0.120000000000001,0.4800000000000004,0.129999999999999,0.47916666666666713,0.25000000000000183,0.27083333333333104,125526.04166666706,218773.95833333294,180638.25276745556,123006.41694648602,57631.83582096954,1.980791,47619186.22753
2024-11-14,603122,8.09,7.63,8.1,7.6,227963.0,177724033.0,6.13,-6.38,-0.52,12.73,0.009999999999999787,0.03000000000000025,0.5,0.45999999999999996,0.019999999999999574,0.0600000000000005,0.9199999999999999,9118.520000000008,218844.47999999998,157768.95506512816,135784.8253536212,21984.129711506946,1.627072,41269961.614136
2024-11-15,603122,7.6,7.28,7.63,7.25,162784.0,121122071.0,4.98,-4.59,-0.35,9.09,0.03000000000000025,0.03000000000000025,0.3799999999999999,0.3199999999999994,0.07894736842105331,0.07894736842105331,0.8421052631578934,12851.36842105274,149932.63157894724,138446.61017925144,137671.19951699802,775.4106622534164,1.325648,35767300.242337
2024-11-18,603122,7.25,7.03,7.36,6.98,120790.0,86112753.0,5.22,-3.43,-0.25,6.74,0.11000000000000032,0.04999999999999982,0.3799999999999999,0.21999999999999975,0.2894736842105272,0.13157894736842063,0.5789473684210521,25429.473684210556,95360.52631578944,123377.65864657932,132029.77642350356,-8652.117776924235,1.366103,30998327.05884
2024-11-19,603122,7.11,7.22,7.23,7.01,103591.0,73827711.0,3.13,2.7,0.19,5.78,0.010000000000000675,0.10000000000000053,0.22000000000000064,0.10999999999999943,0.04545454545454839,0.45454545454545564,0.49999999999999595,77693.2499999998,25897.750000000207,117286.40416036872,117878.83956703644,-592.4354066677188,1.317534,26865216.959999
2024-11-20,603122,7.16,7.36,7.39,7.13,117359.0,85629475.0,3.6,1.94,0.14,6.55,0.02999999999999936,0.03000000000000025,0.2599999999999998,0.20000000000000018,0.11538461538461302,0.11538461538461643,0.7692307692307705,103817.576923077,13541.423076923,115490.56052872982,103967.18403502132,11523.376493708507,1.020222,23283188.168029
2024-11-21,603122,7.36,7.33,7.39,7.25,93115.0,68118220.0,1.9,-0.41,-0.03,5.2,0.02999999999999936,0.08000000000000007,0.13999999999999968,0.03000000000000025,0.2142857142857102,0.5714285714285733,0.21428571428571655,36580.89285714275,56534.107142857254,104969.27150585155,97642.77378273277,7326.49772311878,1.346884,20178763.258543
2024-11-22,603122,7.34,7.0,7.35,7.0,95394.0,68373507.0,4.77,-4.5,-0.33,5.33,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,1362.771428571401,94031.2285714286,91155.07149554753,97161.23442122554,-6006.162925678014,1.039032,17488261.629275
2024-11-25,603122,7.7,7.7,7.7,7.59,199967.0,153908813.0,1.57,10.0,0.7,11.16,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,99983.5,99983.5,92332.19529614119,97537.53649839546,-5205.341202254276,0.972607,15156493.541719
2024-11-26,603122,8.4,7.53,8.4,7.52,447802.0,357465573.0,11.43,-2.21,-0.17,25.0,0.0,0.010000000000000675,0.8800000000000008,0.8700000000000001,0.0,0.01136363636363712,0.9886363636363629,2544.3295454547147,445257.6704545453,80360.47986271633,143900.2210258821,-63539.74116316579,0.850073,13135627.849499
2024-11-27,603122,7.42,7.35,7.5,7.06,255387.0,185048995.0,5.84,-2.39,-0.18,14.26,0.08000000000000007,0.29000000000000004,0.4400000000000004,0.07000000000000028,0.18181818181818182,0.6590909090909086,0.1590909090909096,107378.62499999993,148008.37500000006,83962.89921435414,144447.97488909785,-60485.07567474371,0.640462,11384210.888294
2024-11-28,603122,7.36,7.5,7.84,7.28,275818.0,206362615.0,7.62,2.04,0.15,15.4,0.33999999999999986,0.08000000000000007,0.5599999999999996,0.13999999999999968,0.6071428571428573,0.14285714285714307,0.2499999999999996,172386.24999999994,103431.75000000006,95752.67931910692,138979.14490388482,-43226.46558477791,0.8618,9866316.218095
2024-11-29,603122,7.4,7.54,7.69,7.35,202635.0,151731833.0,4.53,0.53,0.04,11.31,0.15000000000000036,0.05000000000000071,0.34000000000000075,0.13999999999999968,0.4411764705882354,0.14705882352941352,0.4117647058823511,143036.4705882351,59598.529411764895,102057.18482165734,128395.06283826883,-26337.87801661149,0.828341,8550807.499461
2024-12-02,603122,7.62,7.85,8.05,7.61,233683.0,183676043.0,5.84,4.11,0.31,13.05,0.20000000000000107,0.009999999999999787,0.4400000000000004,0.22999999999999954,0.4545454545454566,0.02272727272727222,0.5227272727272713,177917.73863636347,55765.26136363654,112171.92533028482,118711.08930831787,-6539.163978033044,0.648372,7410699.919316
2024-12-03,603122,7.85,7.93,8.1,7.68,206382.0,162552699.0,5.35,1.02,0.08,11.52,0.16999999999999993,0.16999999999999993,0.41999999999999993,0.08000000000000007,0.40476190476190466,0.40476190476190466,0.1904761904761907,122846.4285714286,83535.5714285714,113595.192429104,114021.02025768501,-425.82782858100836,0.954534,6422606.724012
2024-12-04,603122,7.92,7.76,7.98,7.67,154266.0,120179924.0,3.91,-2.14,-0.17,8.61,0.0600000000000005,0.08999999999999986,0.3100000000000005,0.16000000000000014,0.1935483870967755,0.29032258064516037,0.5161290322580642,37322.419354838734,116943.58064516126,103425.48935253531,114410.69497601519,-10985.20562347988,1.007444,5566259.295136
2024-12-05,603122,7.68,7.77,7.84,7.67,90503.0,70170655.0,2.19,0.13,0.01,5.05,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,69208.17647058821,21294.823529411795,98863.1809682757,101995.2454498014,-3132.0644815256965,1.225569,4824091.552527
2024-12-06,603122,7.83,7.9,7.96,7.67,173719.0,136246380.0,3.73,1.67,0.13,9.7,0.05999999999999961,0.16000000000000014,0.29000000000000004,0.07000000000000028,0.20689655172413657,0.5517241379310349,0.24137931034482854,107825.58620689664,65893.41379310336,100058.16833342516,97181.667895575,2876.5004378501617,1.533186,4180879.549948
2024-12-09,603122,8.13,8.01,8.35,7.93,269446.0,219665069.0,5.32,1.39,0.11,15.04,0.21999999999999886,0.08000000000000007,0.41999999999999993,0.120000000000001,0.5238095238095212,0.1904761904761907,0.28571428571428814,96230.71428571396,173215.28571428606,99547.84112706367,107319.48360473648,-7771.642477672809,1.691752,3623429.168855
2024-12-10,603122,8.16,7.93,8.22,7.91,204881.0,164604204.0,3.87,-1.0,-0.08,11.44,0.0600000000000005,0.019999999999999574,0.3100000000000005,0.23000000000000043,0.1935483870967755,0.06451612903225659,0.741935483870968,26436.25806451611,178444.7419354839,89799.63005205734,116802.85138216948,-27003.221330112137,1.32083,3140305.455785
2024-12-11,603122,7.88,8.0,8.05,7.85,115715.0,92167980.0,2.52,0.88,0.07,6.46,0.05000000000000071,0.03000000000000025,0.20000000000000107,0.1200000000000001,0.2500000000000022,0.15000000000000044,0.5999999999999973,92571.99999999985,23143.000000000156,90169.27937844969,104314.87119788023,-14145.591819430541,1.527012,2721598.265282
2024-12-12,603122,7.95,8.24,8.27,7.91,271425.0,222014955.0,4.5,3.0,0.24,15.15,0.02999999999999936,0.040000000000000036,0.35999999999999943,0.29000000000000004,0.08333333333333169,0.11111111111111138,0.8055555555555569,245036.45833333352,26388.541666666482,110818.2365724342,93924.69392705175,16893.542645382448,1.919631,2358718.752529
2024-12-13,603122,8.19,8.1,8.4,8.02,218153.0,178668160.0,4.61,-1.7,-0.14,12.18,0.21000000000000085,0.08000000000000007,0.3800000000000008,0.08999999999999986,0.5526315789473695,0.21052631578947345,0.23684210526315702,83242.59210526325,134910.40789473677,107141.4839768114,99389.45578940975,7752.028187401651,1.436425,2044223.110382
2024-12-16,603122,8.12,8.24,8.5,8.11,206455.0,171166717.0,4.81,1.73,0.14,11.53,0.2599999999999998,0.009999999999999787,0.39000000000000057,0.120000000000001,0.6666666666666652,0.025641025641025057,0.3076923076923098,134989.80769230792,71465.1923076921,110854.59380554428,95666.22065851407,15188.373147030215,2.456843,1771660.356576
2024-12-17,603122,8.25,8.02,8.27,7.82,178817.0,142528947.0,5.46,-2.67,-0.22,9.98,0.019999999999999574,0.1999999999999993,0.4499999999999993,0.23000000000000043,0.044444444444443565,0.4444444444444436,0.5111111111111128,43710.822222222065,135106.17777777792,101902.09092776799,100924.88160774925,977.2093200187373,2.705641,1535439.336452
2024-12-18,603122,7.91,8.2,8.4,7.75,202242.0,162923484.0,8.1,2.24,0.18,11.29,0.20000000000000107,0.16000000000000014,0.6500000000000004,0.28999999999999915,0.30769230769230915,0.24615384615384625,0.4461538461538446,146236.52307692292,56005.47692307708,107813.3485476553,94935.62764979296,12877.720897862338,2.608333,1330714.439369
2024-12-19,603122,8.09,7.86,8.09,7.71,171930.0,135181006.0,4.63,-4.15,-0.34,9.6,0.0,0.15000000000000036,0.3799999999999999,0.22999999999999954,0.0,0.3947368421052642,0.6052631578947358,33933.55263157904,137996.44736842098,97962.70909217847,100677.07027894337,-2714.3611867649015,1.906768,1153286.101689
2024-12-20,603122,7.8,7.84,7.96,7.73,125205.0,98052307.0,2.93,-0.25,-0.02,6.99,0.1200000000000001,0.0699999999999994,0.22999999999999954,0.040000000000000036,0.5217391304347841,0.3043478260869545,0.17391304347826136,73489.89130434785,51715.10869565214,94699.66672046774,94148.80873450454,550.8579859632009,1.458233,999514.815895
