date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600257,4.36,4.31,4.38,4.3,169661.0,73488997.0,1.82,-2.05,-0.09,3.53,0.019999999999999574,0.009999999999999787,0.08000000000000007,0.05000000000000071,0.24999999999999445,0.12499999999999722,0.6250000000000083,31811.437499999294,137849.56250000073,86328.78020078293,82734.03253127633,3594.7476695066,2.182421,193120092.730721
2024-09-24,600257,4.31,4.42,4.43,4.31,213633.0,93490839.0,2.78,2.55,0.11,4.44,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,204731.6250000002,8901.374999999802,102115.8261740119,72889.6781937728,29226.14798023911,2.547896,167370747.373011
2024-09-25,600257,4.45,4.48,4.57,4.44,271432.0,122399580.0,2.94,1.36,0.06,5.64,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,167035.0769230772,104396.92307692279,110771.72627388728,77090.64417819279,33681.082095694495,2.874261,145054648.106511
2024-09-26,600257,4.47,4.66,4.67,4.46,285682.0,130655254.0,4.69,4.02,0.18,5.94,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,272078.0952380955,13603.904761904474,132279.2421357817,68625.74558935434,63653.49654642737,3.908261,125714028.880078
2024-09-27,600257,4.75,4.79,4.83,4.61,303375.0,143857626.0,4.72,2.79,0.13,6.3,0.040000000000000036,0.13999999999999968,0.21999999999999975,0.040000000000000036,0.18181818181818218,0.6363636363636356,0.18181818181818218,179267.0454545455,124107.95454545449,138544.28257828354,76023.3734501677,62520.90912811585,4.325537,108952158.939472
2024-09-30,600257,4.92,5.21,5.25,4.82,635903.0,320740790.0,8.98,8.77,0.42,13.21,0.040000000000000036,0.09999999999999964,0.4299999999999997,0.29000000000000004,0.09302325581395363,0.23255813953488305,0.6744186046511633,532383.9069767443,103519.09302325564,191056.23249807832,79689.4693932461,111366.76310483222,6.675364,94425205.304258
2024-10-08,600257,5.71,5.3,5.71,5.01,690332.0,370768221.0,13.44,1.73,0.09,14.34,0.0,0.29000000000000004,0.7000000000000002,0.41000000000000014,0.0,0.41428571428571426,0.5857142857142857,142997.34285714285,547334.6571428572,184648.3805459536,142042.16109319424,42606.21945275937,7.986172,81835178.99518
2024-10-09,600257,5.23,4.77,5.24,4.77,430441.0,211173065.0,8.87,-10.0,-0.53,8.94,0.009999999999999787,0.0,0.47000000000000064,0.46000000000000085,0.02127659574468037,0.0,0.9787234042553197,4579.159574467982,425861.840425532,160639.15108308886,179884.7850041726,-19245.633921083732,3.756119,70923822.296638
2024-10-10,600257,4.77,4.79,4.89,4.71,303138.0,146092999.0,3.77,0.42,0.02,6.3,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,168410.0000000004,134727.9999999996,161675.2642720104,173863.88033694954,-12188.616064939153,4.677387,61467313.280738
2024-10-11,600257,4.76,4.58,4.79,4.51,266269.0,123633692.0,5.85,-4.38,-0.21,5.53,0.03000000000000025,0.07000000000000028,0.28000000000000025,0.17999999999999972,0.10714285714285794,0.2500000000000008,0.6428571428571412,47548.03571428592,218720.96428571406,146458.3004643138,179844.8248634515,-33386.52439913771,3.731592,53271672.007519
2024-10-14,600257,4.61,4.69,4.69,4.55,201830.0,93606483.0,3.06,2.4,0.11,4.19,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,158580.71428571412,43249.2857142859,148074.62230716718,161632.08631022944,-13557.464003062254,4.275051,46168782.976523
2024-10-15,600257,4.64,4.69,4.83,4.61,276733.0,130696653.0,4.69,0.0,0.0,5.75,0.13999999999999968,0.02999999999999936,0.21999999999999975,0.05000000000000071,0.6363636363636356,0.1363636363636336,0.22727272727273076,169813.4318181823,106919.56818181768,150973.1302419692,154337.08389310786,-3363.9536511386686,3.99348,40012945.778784
2024-10-16,600257,4.65,4.67,4.72,4.62,158090.0,73851745.0,2.13,-0.43,-0.02,3.29,0.04999999999999982,0.03000000000000025,0.09999999999999964,0.019999999999999574,0.5,0.30000000000000354,0.19999999999999646,94853.99999999974,63236.000000000284,143490.57954303993,142190.2727073602,1300.3068356797448,3.107221,34677886.755909
2024-10-17,600257,4.68,4.62,4.74,4.61,134949.0,63070686.0,2.78,-1.07,-0.05,2.8,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,36332.42307692325,98616.57692307675,129202.82534755771,136380.44660278907,-7177.621255231366,2.505865,30054168.855903
2024-10-18,600257,4.62,4.69,4.73,4.58,207488.0,96531596.0,3.25,1.52,0.07,4.31,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,152157.86666666676,55330.13333333325,132263.4975234389,125573.73816686163,6689.759356577284,3.145053,26046946.761123
2024-10-21,600257,4.75,4.81,4.84,4.71,264911.0,126665875.0,2.77,2.56,0.12,5.5,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,193588.80769230737,71322.19230769266,140440.2055459547,118340.19871897245,22100.00682698225,3.196862,22574020.952555
2024-10-22,600257,4.78,4.91,4.91,4.76,262373.0,127272776.0,3.12,2.08,0.1,5.45,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,244881.46666666633,17491.533333333697,154365.70702871625,104893.71000088728,49471.99702782897,3.187709,19564151.917242
2024-10-23,600257,4.89,4.91,5.04,4.86,301228.0,148385584.0,3.67,0.0,0.0,6.26,0.1299999999999999,0.02999999999999936,0.17999999999999972,0.020000000000000462,0.7222222222222228,0.16666666666666338,0.11111111111111385,167348.88888888928,133879.11111111072,156096.79794340598,108758.43014891708,47338.367794488906,2.899068,16955598.714819
2024-10-24,600257,4.88,4.88,4.97,4.85,171082.0,83725777.0,2.44,-0.61,-0.03,3.56,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,85541.0,85541.0,146689.35821761852,105662.77279572815,41026.58542189037,2.210464,14694852.514238
2024-10-25,600257,4.86,4.92,4.97,4.86,217975.0,107311726.0,2.25,0.82,0.04,4.53,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,168435.2272727272,49539.7727272728,149588.80742496633,98179.7061199341,51409.101305032236,1.850439,12735539.092398
2024-10-28,600257,4.93,5.15,5.15,4.93,367496.0,185958171.0,4.47,4.67,0.23,7.64,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,367496.0,0.0,178643.09976830415,85089.07863727622,93554.02113102793,1.572331,11037467.423056
2024-10-29,600257,5.1,4.92,5.12,4.91,290477.0,144914346.0,4.08,-4.47,-0.23,6.04,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,20748.35714285732,269728.6428571427,157590.4674182446,109707.6871999251,47882.7802183195,1.787903,9565805.338369
2024-10-30,600257,4.85,5.01,5.01,4.84,230479.0,113950037.0,3.46,1.83,0.09,4.79,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,223700.20588235307,6778.794117646918,166405.09921345906,95983.83478895467,70421.26442450439,1.716729,8290364.855484
2024-10-31,600257,5.06,5.13,5.14,4.99,282519.0,143685577.0,2.99,2.4,0.12,5.87,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.07000000000000028,0.06666666666666549,0.4666666666666643,0.4666666666666702,207180.60000000053,75338.3999999995,171841.8326516646,93231.11015042732,78610.72250123727,2.696894,7184983.234338
2024-11-01,600257,5.09,5.15,5.52,5.02,589457.0,307405320.0,9.75,0.39,0.02,12.25,0.3699999999999992,0.07000000000000028,0.5,0.0600000000000005,0.7399999999999984,0.14000000000000057,0.120000000000001,330095.9200000003,259361.0799999997,192942.3776314427,115381.77279703697,77560.60483440573,3.210581,6226985.897837
2024-11-04,600257,5.14,5.2,5.23,4.98,355018.0,181992047.0,4.85,0.97,0.05,7.38,0.03000000000000025,0.15999999999999925,0.25,0.0600000000000005,0.120000000000001,0.639999999999997,0.240000000000002,220111.16000000035,134906.83999999965,196564.8819472504,117985.11509076534,78579.76685648506,3.681054,5396721.602266
2024-11-05,600257,5.2,5.24,5.28,5.17,352905.0,184378028.0,2.12,0.77,0.04,7.33,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,240617.04545454532,112287.95454545468,202438.50374822307,117225.49368472392,85213.01006349915,5.248246,4677159.42173
2024-11-06,600257,5.24,5.38,5.38,5.19,492455.0,261562049.0,3.63,2.67,0.14,10.23,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,427658.2894736843,64796.71052631573,232467.80851161788,110234.98926360282,122232.81924801506,7.849649,4053539.212119
2024-11-07,600257,5.39,5.92,5.92,5.34,531892.0,305993644.0,10.78,10.04,0.54,11.05,0.0,0.04999999999999982,0.5800000000000001,0.5300000000000002,0.0,0.08620689655172382,0.9137931034482761,508965.6206896552,22926.379310344746,269334.1834686895,98593.84126983509,170740.34219885443,8.552493,3513068.457503
2024-11-08,600257,6.0,5.73,6.35,5.72,1174375.0,700357574.0,10.64,-3.21,-0.19,24.4,0.34999999999999964,0.010000000000000675,0.6299999999999999,0.2699999999999996,0.5555555555555551,0.015873015873016948,0.428571428571428,335535.71428571467,838839.2857142853,278161.05424429284,197293.23386242846,80867.82038186438,2.25105,3044659.629976
2024-11-11,600257,5.66,5.7,5.71,5.5,535121.0,298952969.0,3.66,-0.52,-0.03,11.12,0.009999999999999787,0.16000000000000014,0.20999999999999996,0.040000000000000036,0.04761904761904661,0.7619047619047628,0.1904761904761907,318524.4047619048,216596.59523809518,283542.8343133078,199867.01537918404,83675.81893412373,1.575361,2638705.222694
2024-11-12,600257,5.67,5.66,5.82,5.6,466613.0,267001223.0,3.86,-0.7,-0.04,9.7,0.15000000000000036,0.0600000000000005,0.22000000000000064,0.009999999999999787,0.6818181818181814,0.2727272727272742,0.04545454545454435,222701.65909090935,243911.34090909065,275430.677616988,205739.59211650494,69691.08550048308,1.296674,2286878.032558
2024-11-13,600257,5.66,5.51,5.66,5.4,354272.0,194632295.0,4.59,-2.65,-0.15,7.36,0.0,0.10999999999999943,0.2599999999999998,0.15000000000000036,0.0,0.42307692307692124,0.5769230769230788,74942.15384615352,279329.8461538465,248698.87444754344,215551.62598815048,33147.248459392955,1.212467,1981961.123212
2024-11-14,600257,5.51,5.32,5.52,5.31,252166.0,136188779.0,3.81,-3.45,-0.19,5.24,0.009999999999999787,0.010000000000000675,0.20999999999999996,0.1899999999999995,0.04761904761904661,0.04761904761905084,0.9047619047619025,12007.904761905042,240158.09523809495,217140.07848945833,218832.48855480974,-1692.4100653514033,1.042042,1717699.779056
2024-11-15,600257,5.31,5.36,5.52,5.3,304732.0,164833133.0,4.14,0.75,0.04,6.33,0.15999999999999925,0.009999999999999787,0.21999999999999975,0.05000000000000071,0.7272727272727247,0.04545454545454454,0.22727272727273076,186994.6363636369,117737.36363636311,213120.68620601547,205353.1385656835,7767.547640331963,1.021618,1488673.278064
2024-11-18,600257,5.4,5.17,5.45,5.14,228706.0,119906584.0,5.78,-3.54,-0.19,4.75,0.04999999999999982,0.03000000000000025,0.3100000000000005,0.23000000000000043,0.16129032258064432,0.09677419354838775,0.741935483870968,29510.451612903205,199195.5483870968,188639.3215936005,204532.12654187196,-15892.804948271456,1.042575,1290183.646666
2024-11-19,600257,5.2,5.23,5.23,5.1,187840.0,96883143.0,2.51,1.16,0.06,3.9,0.0,0.10000000000000053,0.13000000000000078,0.03000000000000025,0.0,0.7692307692307687,0.23076923076923128,115593.8461538462,72246.1538461538,178899.92486829992,186893.99684910954,-7994.071980809618,1.028415,1118159.297566
2024-11-20,600257,5.23,5.34,5.36,5.21,184928.0,97964764.0,2.87,2.1,0.11,3.84,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,160270.93333333282,24657.06666666718,176416.05933030433,165262.40615811723,11153.6531721871,0.996006,969071.524024
2024-11-21,600257,5.32,5.34,5.39,5.29,148819.0,79400498.0,1.87,0.0,0.0,3.09,0.04999999999999982,0.03000000000000025,0.09999999999999964,0.019999999999999574,0.5,0.30000000000000354,0.19999999999999646,89291.39999999975,59527.60000000027,164799.43808626372,151164.43200370163,13635.00608256209,0.800255,839862.094189
2024-11-22,600257,5.34,5.11,5.37,5.08,199359.0,104689044.0,5.43,-4.31,-0.23,4.14,0.03000000000000025,0.03000000000000025,0.29000000000000004,0.22999999999999954,0.10344827586206981,0.10344827586206981,0.7931034482758604,20623.344827586374,178735.65517241365,145575.95898510676,154840.59509286325,-9264.636107756494,0.639988,727880.566962
2024-11-25,600257,5.12,5.24,5.28,5.06,160424.0,83335126.0,4.31,2.54,0.13,3.33,0.040000000000000036,0.0600000000000005,0.22000000000000064,0.1200000000000001,0.18181818181818146,0.2727272727272742,0.5454545454545443,123963.99999999991,36460.000000000095,142694.3644537592,139056.51574714817,3637.8487066110247,0.580036,630829.902038
2024-11-26,600257,5.24,5.41,5.43,5.22,312702.0,167898057.0,4.01,3.24,0.17,6.5,0.019999999999999574,0.020000000000000462,0.20999999999999996,0.16999999999999993,0.09523809523809322,0.09523809523809745,0.8095238095238093,282920.8571428571,29781.14285714289,161391.23014563893,124486.46602848079,36904.764117158134,0.524049,546719.318306
2024-11-27,600257,5.41,5.32,5.42,5.1,284052.0,148311171.0,5.91,-1.66,-0.09,5.9,0.009999999999999787,0.22000000000000064,0.3200000000000003,0.08999999999999986,0.031249999999999306,0.6875000000000013,0.28124999999999933,102081.1875000001,181970.8124999999,153483.22445955375,132151.0455580167,21332.17890153706,0.329252,473823.453099
2024-11-28,600257,5.3,5.48,5.52,5.25,369337.0,200075769.0,5.08,3.01,0.16,7.67,0.03999999999999915,0.04999999999999982,0.2699999999999996,0.1800000000000006,0.14814814814814523,0.18518518518518481,0.66666666666667,307780.83333333395,61556.16666666606,174056.23897605776,122738.39503916995,51317.84393688782,0.655075,410647.080029
2024-11-29,600257,5.43,5.51,5.54,5.4,283257.0,155264837.0,2.55,0.55,0.03,5.89,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,222559.0714285717,60697.92857142831,180523.28330305964,114466.33284347107,66056.95045958857,1.010112,355894.270707
2024-12-02,600257,5.58,5.57,5.67,5.53,377503.0,210927464.0,2.54,1.09,0.06,7.84,0.08999999999999986,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.6428571428571433,0.28571428571428664,0.07142857142857006,175269.25000000026,202233.74999999974,179822.7455293184,126168.65513100821,53654.09039831019,1.653873,308441.921796
2024-12-03,600257,5.57,5.54,5.6,5.48,239266.0,132258036.0,2.15,-0.54,-0.03,4.97,0.02999999999999936,0.05999999999999961,0.11999999999999922,0.03000000000000025,0.2499999999999963,0.5,0.2500000000000037,89724.74999999956,149541.25000000047,167809.67945874255,129285.00111354052,38524.67834520203,1.81191,267316.573811
2024-12-04,600257,5.52,5.42,5.68,5.4,390136.0,216583886.0,5.05,-2.17,-0.12,8.11,0.16000000000000014,0.019999999999999574,0.27999999999999936,0.09999999999999964,0.5714285714285733,0.07142857142857006,0.3571428571428567,125400.85714285723,264735.1428571428,162155.1698166245,147345.02001268748,14810.149803937005,1.625563,231674.580711
2024-12-05,600257,5.42,5.44,5.48,5.31,279013.0,150414889.0,3.14,0.37,0.02,5.8,0.040000000000000036,0.11000000000000032,0.17000000000000082,0.020000000000000462,0.2352941176470579,0.6470588235294106,0.11764705882353156,155919.02941176502,123093.970588235,161323.68442930988,144111.54675609383,17212.137673216057,1.606391,200784.850802
2024-12-06,600257,5.43,5.52,5.54,5.39,251291.0,137654367.0,2.76,1.47,0.08,5.22,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,201032.7999999997,50258.200000000295,166618.23317206852,131597.7671886147,35020.46598345382,2.162353,174013.825675
2024-12-09,600257,5.53,5.72,5.9,5.45,679182.0,386050553.0,8.15,3.62,0.2,14.11,0.1800000000000006,0.08000000000000007,0.4500000000000002,0.1899999999999995,0.4000000000000012,0.17777777777777787,0.42222222222222094,482973.86666666623,196208.13333333377,208798.98430468154,140212.48267457724,68586.50163010429,2.603885,150812.329437
2024-12-10,600257,5.83,5.76,5.89,5.72,563002.0,326517624.0,2.97,0.7,0.04,11.7,0.05999999999999961,0.040000000000000036,0.16999999999999993,0.07000000000000028,0.3529411764705861,0.23529411764705913,0.4117647058823548,165588.82352941125,397413.1764705888,203037.6295346455,174505.90851404544,28531.72102060006,2.943631,130704.411329
2024-12-11,600257,5.74,6.0,6.0,5.74,630779.0,372663527.0,4.51,4.17,0.24,13.11,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,630779.0,0.0,260069.81226335943,151238.45404550605,108831.35821785338,3.510464,113277.624547
2024-12-12,600257,5.98,6.18,6.31,5.91,743062.0,457039223.0,6.67,3.0,0.18,15.44,0.1299999999999999,0.07000000000000028,0.39999999999999947,0.1999999999999993,0.3250000000000002,0.17500000000000093,0.4999999999999989,557296.4999999995,185765.5000000004,299700.03729491145,155842.06017277198,143857.97712213948,5.090078,98174.619951
2024-12-13,600257,6.15,5.9,6.15,5.89,557099.0,334075635.0,4.21,-4.53,-0.28,11.58,0.0,0.010000000000000675,0.2600000000000007,0.25,0.0,0.038461538461540955,0.961538461538459,10713.442307693002,546385.5576923069,261168.49129661566,207914.52650871,53253.96478790566,3.05268,85085.077648
2024-12-16,600257,5.95,5.96,6.1,5.85,430003.0,257704937.0,4.24,1.02,0.06,8.94,0.13999999999999968,0.10000000000000053,0.25,0.009999999999999787,0.5599999999999987,0.40000000000000213,0.03999999999999915,223601.55999999982,206401.44000000018,256159.56712373355,207712.78164088202,48446.78548285153,3.132447,73740.818288
2024-12-17,600257,5.9,5.58,5.94,5.57,343331.0,195042939.0,6.21,-6.38,-0.38,7.13,0.040000000000000036,0.009999999999999787,0.3700000000000001,0.3200000000000003,0.10810810810810817,0.027027027027026442,0.8648648648648654,23198.040540540453,320132.9594594595,225098.03024597449,222702.13868335902,2395.891562615463,3.011069,63909.110659
2024-12-18,600257,5.65,5.49,5.67,5.43,271639.0,149914000.0,4.3,-1.61,-0.09,5.64,0.019999999999999574,0.0600000000000005,0.2400000000000002,0.16000000000000014,0.08333333333333148,0.25000000000000183,0.6666666666666666,45273.166666666664,226365.8333333333,201121.38176873347,223190.63130335562,-22069.249534622155,2.352018,55388.209507
2024-12-19,600257,5.41,5.36,5.46,5.26,213958.0,114366146.0,3.64,-2.37,-0.13,4.45,0.04999999999999982,0.10000000000000053,0.20000000000000018,0.04999999999999982,0.2499999999999989,0.5000000000000022,0.2499999999999989,80234.25000000012,133723.74999999988,185003.09753290238,211261.71379624153,-26258.61626333915,1.961783,48003.376477
2024-12-20,600257,5.37,5.43,5.62,5.37,271678.0,148664238.0,4.66,1.31,0.07,5.65,0.1900000000000004,0.0,0.25,0.05999999999999961,0.7600000000000016,0.0,0.23999999999999844,168440.35999999978,103237.64000000022,182794.73252851536,196858.5039567427,-14063.771428227337,1.909276,41603.18085
2024-12-23,600257,5.41,4.92,5.41,4.9,431296.0,218326065.0,9.39,-9.39,-0.51,8.96,0.0,0.019999999999999574,0.5099999999999998,0.4900000000000002,0.0,0.039215686274508985,0.960784313725491,8456.784313725313,422839.2156862747,159549.67276654337,226989.26552068032,-67439.59275413695,1.743185,36056.322495
2024-12-24,600257,4.92,4.85,4.97,4.68,321522.0,153968824.0,5.89,-1.42,-0.07,6.68,0.04999999999999982,0.16999999999999993,0.29000000000000004,0.07000000000000028,0.17241379310344765,0.5862068965517239,0.24137931034482854,121956.62068965503,199565.379310345,154537.26582295826,223332.7473593023,-68795.48153634404,1.799107,31249.05271
2024-12-25,600257,4.82,4.68,4.82,4.57,220951.0,103108255.0,5.15,-3.51,-0.17,4.59,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,48609.21999999975,172341.78000000026,140413.5263798971,216533.95171139538,-76120.42533149826,1.512418,27082.714004
2024-12-26,600257,4.88,4.82,4.9,4.77,237953.0,114874996.0,2.78,2.99,0.14,4.94,0.020000000000000462,0.05000000000000071,0.13000000000000078,0.05999999999999961,0.15384615384615646,0.38461538461538775,0.46153846153845574,64064.26923076992,173888.73076923008,130233.62542668016,210847.92225244,-80614.29682575985,1.506765,23471.886372
2024-12-27,600257,4.84,5.04,5.08,4.75,292552.0,145615846.0,6.85,4.56,0.22,6.08,0.040000000000000036,0.08999999999999986,0.33000000000000007,0.20000000000000018,0.1212121212121213,0.27272727272727226,0.6060606060606065,234928.1212121213,57623.87878787873,144192.89153140565,190418.0497904985,-46225.15825909286,1.342925,20342.480579
2024-12-30,600257,4.98,4.83,4.99,4.78,210392.0,101707881.0,4.17,-4.17,-0.21,4.37,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,30055.999999999807,180336.00000000017,128974.63932721822,189073.77648509873,-60099.13715788051,1.013944,17630.285028
2024-12-31,600257,4.85,4.72,4.9,4.72,157544.0,75456050.0,3.73,-2.28,-0.11,3.27,0.05000000000000071,0.0,0.1800000000000006,0.1299999999999999,0.2777777777777808,0.0,0.7222222222222192,21881.11111111135,135662.88888888864,114695.50223173731,181952.32480560406,-67256.82257386675,0.724136,15279.676909
2025-01-02,600257,4.71,4.76,4.89,4.7,191097.0,91815461.0,4.03,0.85,0.04,3.97,0.1299999999999999,0.009999999999999787,0.1899999999999995,0.04999999999999982,0.6842105263157907,0.05263157894736744,0.26315789473684187,120692.84210526315,70404.15789473687,115495.14754820742,167079.23588415512,-51584.0883359477,0.521783,13242.456226
