date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-03,001216,14.03,13.96,14.13,13.88,30457.0,42663720.0,1.78,-0.5,-0.07,1.21,0.10000000000000142,0.08000000000000007,0.25,0.06999999999999851,0.4000000000000057,0.3200000000000003,0.27999999999999403,10964.520000000091,19492.47999999991,21315.855819757766,16154.561232995904,5161.294586761862,1.006301,1427541.315333
2024-12-04,001216,14.0,13.7,14.0,13.6,29727.0,40966979.0,2.87,-1.86,-0.26,1.18,0.0,0.09999999999999964,0.40000000000000036,0.3000000000000007,0.0,0.2499999999999989,0.7500000000000011,3715.8749999999836,26011.12500000002,18969.19171045673,17468.76973526312,1500.4219751936107,1.032988,1237202.61102
2024-12-05,001216,13.7,13.8,13.81,13.61,25704.0,35318718.0,1.46,0.73,0.1,1.02,0.009999999999999787,0.08999999999999986,0.20000000000000107,0.10000000000000142,0.04999999999999867,0.4499999999999969,0.5000000000000044,19278.00000000006,6425.999999999943,19010.36614906251,15996.400437228029,3013.9657118344803,1.363395,1072242.44467
2024-12-06,001216,13.79,13.78,13.84,13.56,24297.0,33325684.0,2.03,-0.14,-0.02,0.96,0.05000000000000071,0.21999999999999886,0.27999999999999936,0.009999999999999787,0.17857142857143152,0.7857142857142835,0.03571428571428503,11714.62500000001,12582.374999999993,18037.600662520843,15541.197045597624,2496.4036169232186,1.434525,929276.976651
2024-12-09,001216,13.75,13.75,13.87,13.62,26527.0,36496040.0,1.81,-0.22,-0.03,1.05,0.11999999999999922,0.13000000000000078,0.25,0.0,0.4799999999999969,0.5200000000000031,0.0,13263.5,13263.5,17401.053907518064,15237.50410618461,2163.5498013334545,1.057568,805373.520773
2024-12-10,001216,14.01,13.79,14.15,13.75,36021.0,50056093.0,2.91,0.29,0.04,1.43,0.14000000000000057,0.03999999999999915,0.40000000000000036,0.22000000000000064,0.3500000000000011,0.09999999999999779,0.5500000000000012,8104.724999999979,27916.27500000002,16161.543386515654,16928.006892026664,-766.4635055110102,1.092114,697990.530285
2024-12-11,001216,13.78,14.01,14.01,13.73,29790.0,41456360.0,2.03,1.6,0.22,1.18,0.0,0.049999999999998934,0.27999999999999936,0.23000000000000043,0.0,0.17857142857142516,0.8214285714285748,27130.17857142862,2659.821428571378,17624.02807783738,15025.58216356596,2598.445914271422,1.072717,604925.269276
2024-12-12,001216,14.03,14.3,14.32,13.94,46858.0,66309440.0,2.71,2.07,0.29,1.86,0.019999999999999574,0.08999999999999986,0.3800000000000008,0.27000000000000135,0.05263157894736719,0.23684210526315702,0.7105263157894758,40075.921052631624,6782.078947368372,20617.613807809947,13926.448401406282,6691.165406403665,1.606352,524268.780886
2024-12-13,001216,14.21,14.0,14.3,13.97,32054.0,45223095.0,2.31,-2.1,-0.3,1.27,0.08999999999999986,0.02999999999999936,0.33000000000000007,0.21000000000000085,0.27272727272727226,0.09090909090908895,0.6363636363636388,5827.999999999961,26226.00000000004,18645.66530010195,15566.388614552116,3079.2766855498357,1.224794,454366.440074
2024-12-16,001216,14.07,14.06,14.19,13.9,29096.0,40837974.4,2.07,0.43,0.06,1.16,0.11999999999999922,0.16000000000000014,0.28999999999999915,0.009999999999999787,0.41379310344827436,0.5517241379310366,0.03448275862068902,14046.344827586216,15049.655172413784,18032.422570433188,15497.490822267006,2534.931748166182,1.598484,393784.461195
2024-12-17,001216,14.05,13.37,14.07,13.32,44225.0,59970112.8,5.33,-4.91,-0.69,1.76,0.019999999999999574,0.049999999999998934,0.75,0.6800000000000015,0.0266666666666661,0.06666666666666525,0.9066666666666686,2063.8333333332894,42161.16666666671,15903.277338819868,19052.6476015203,-3149.370262700433,1.123654,341280.01619
2024-12-18,001216,13.52,13.32,13.52,13.13,25176.0,33564108.0,2.92,-0.37,-0.05,1.0,0.0,0.1899999999999995,0.3899999999999988,0.1999999999999993,0.0,0.4871794871794874,0.5128205128205126,6132.6153846153875,19043.384615384613,14600.522411592605,19051.41253670221,-4450.890125109605,1.13897,295776.165894
2024-12-19,001216,13.35,13.47,13.55,13.22,31370.0,42076510.0,2.48,1.13,0.15,1.25,0.08000000000000007,0.129999999999999,0.33000000000000007,0.120000000000001,0.2424242424242426,0.3939393939393908,0.3636363636363666,21388.636363636408,9981.363636363589,15505.604271865112,17842.072683323724,-2336.4684114586125,1.11056,256339.491849
2024-12-20,001216,13.46,13.52,13.76,13.36,27907.0,37894730.0,2.97,0.37,0.05,1.11,0.2400000000000002,0.10000000000000142,0.40000000000000036,0.05999999999999872,0.6,0.25000000000000333,0.14999999999999666,16046.524999999952,11860.475000000046,15577.727035616423,17044.526325547235,-1466.799289930812,1.067226,222161.035233
2024-12-23,001216,13.51,12.74,13.53,12.65,44256.0,57634279.0,6.51,-5.77,-0.78,1.76,0.019999999999999574,0.08999999999999986,0.879999999999999,0.7699999999999996,0.02272727272727227,0.10227272727272722,0.8750000000000006,2765.999999999989,41490.000000000015,13869.4967642009,20303.922815474274,-6434.4260512733745,1.002139,192539.697487
2024-12-24,001216,12.95,13.16,13.52,12.75,47623.0,62432422.0,6.04,3.3,0.42,1.89,0.35999999999999943,0.1999999999999993,0.7699999999999996,0.21000000000000085,0.4675324675324671,0.25974025974025894,0.272727272727274,30305.54545454548,17317.454545454515,16060.96992291351,19905.727046138305,-3844.7571232247956,1.396031,166867.92396
2024-12-25,001216,13.18,12.89,13.27,12.71,25607.0,32977120.8,4.26,-2.05,-0.27,1.02,0.08999999999999986,0.17999999999999972,0.5599999999999987,0.28999999999999915,0.16071428571428584,0.3214285714285717,0.5178571428571426,6173.116071428576,19433.883928571428,14742.589409382186,19842.814630462723,-5100.225221080536,1.119397,144619.016685
2024-12-26,001216,12.88,13.02,13.16,12.82,17395.0,22697129.14,2.64,1.01,0.13,0.69,0.14000000000000057,0.0600000000000005,0.33999999999999986,0.1399999999999988,0.4117647058823548,0.17647058823529566,0.41176470588234954,12278.823529411737,5116.176470588265,14414.087292052795,17879.262875812794,-3465.1755837599994,1.34479,125336.660432
2024-12-27,001216,13.04,13.25,13.29,12.96,18527.0,24409769.0,2.53,1.77,0.23,0.74,0.03999999999999915,0.0799999999999983,0.3299999999999983,0.21000000000000085,0.12121212121211926,0.24242424242423852,0.6363636363636422,15158.4545454546,3368.5454545454,14513.336259173037,15944.500552977142,-1431.164293804106,1.661162,108625.327196
2024-12-30,001216,13.17,13.04,13.2,12.91,13987.0,18288550.31,2.19,-1.58,-0.21,0.56,0.02999999999999936,0.129999999999999,0.28999999999999915,0.13000000000000078,0.10344827586206706,0.4482758620689634,0.4482758620689695,3858.4827586206616,10128.517241379339,13092.689125766054,15169.03611143077,-2076.346985664717,1.341389,94142.129088
2024-12-31,001216,13.1,12.75,13.14,12.7,21704.0,27985992.0,3.37,-2.22,-0.29,0.86,0.040000000000000924,0.05000000000000071,0.4400000000000013,0.34999999999999964,0.09090909090909274,0.11363636363636492,0.7954545454545423,2219.7272727273066,19484.27272727269,11642.96087869422,15744.400993543026,-4101.440114848805,1.056843,81589.986122
2025-01-02,001216,12.65,12.56,13.0,12.43,30318.0,38544013.2,4.47,-1.49,-0.19,1.2,0.34999999999999964,0.13000000000000078,0.5700000000000003,0.08999999999999986,0.6140350877192973,0.22807017543859776,0.15789473684210492,12765.47368421053,17552.526315789466,11792.629252763063,15985.484369842552,-4192.855117079489,0.724393,70711.417892
2025-01-03,001216,12.61,12.03,12.61,12.02,29447.0,36133046.48,4.7,-4.22,-0.53,1.17,0.0,0.009999999999999787,0.5899999999999999,0.5800000000000001,0.0,0.016949152542372524,0.9830508474576275,249.55084745762187,29197.44915254238,10253.55213205567,17747.07967420253,-7493.52754214686,0.732439,61283.326498
