date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,003033,23.98,23.4,24.87,22.19,49500.0,116270614.0,11.26,-1.72,-0.41,6.14,0.8900000000000006,1.2099999999999973,2.6799999999999997,0.5800000000000018,0.3320895522388062,0.45149253731343186,0.2164179104477619,19393.656716417892,30106.343283582108,8442.85885000465,8196.360061653524,246.49878835112577,1.330415,82003068.768569
2024-09-25,003033,23.1,23.12,23.53,22.85,26677.0,61868015.87,2.91,-1.2,-0.28,3.31,0.41000000000000014,0.25,0.6799999999999997,0.019999999999999574,0.6029411764705886,0.36764705882352955,0.02941176470588174,13730.808823529402,12946.191176470595,9147.918846474617,8829.670876962467,318.2479695121492,0.898539,71069326.385898
2024-09-26,003033,23.11,23.3,23.32,22.73,15830.0,36596218.11,2.55,0.78,0.18,1.96,0.019999999999999574,0.379999999999999,0.5899999999999999,0.19000000000000128,0.03389830508474505,0.644067796610168,0.322033898305087,10463.898305084764,5366.101694915236,9323.382774289303,8367.861652689504,955.5211215997988,0.998213,61593416.334207
2024-09-27,003033,23.41,24.25,24.48,23.36,25872.0,61783399.49,4.81,4.08,0.95,3.21,0.23000000000000043,0.05000000000000071,1.120000000000001,0.8399999999999999,0.20535714285714304,0.04464285714285774,0.7499999999999992,22637.99999999999,3234.00000000001,11098.665071050727,7683.346765664239,3415.3183053864886,1.260844,53380960.991092
2024-09-30,003033,24.82,26.34,26.46,24.19,38771.0,98405475.32,9.36,8.62,2.09,4.81,0.120000000000001,0.629999999999999,2.2699999999999996,1.5199999999999996,0.05286343612334846,0.2775330396475767,0.6696035242290749,32366.099118942733,6404.90088105727,13934.322944102994,7512.88731438331,6421.435629719685,1.740177,46263499.757637
2024-10-08,003033,28.55,27.58,28.9,26.24,39966.0,110035612.77,10.1,4.71,1.24,4.96,0.34999999999999787,1.3399999999999999,2.66,0.9700000000000024,0.13157894736842024,0.5037593984962405,0.36466165413533924,12695.966165413516,27270.03383458648,13769.208706944397,10147.173517077066,3622.0351898673307,2.298529,40095033.429756
2024-10-09,003033,26.9,25.26,26.9,25.03,21658.0,56020661.41,6.78,-8.41,-2.32,2.69,0.0,0.23000000000000043,1.8699999999999974,1.639999999999997,0.0,0.1229946524064175,0.8770053475935825,1331.909090909095,20326.090909090904,12110.902091473023,11504.362502678912,606.5395887941104,1.807914,34749029.21351
2024-10-10,003033,25.26,25.0,25.78,24.9,14071.0,35699581.87,3.48,-1.03,-0.26,1.75,0.5199999999999996,0.10000000000000142,0.8800000000000026,0.26000000000000156,0.5909090909090887,0.11363636363636492,0.29545454545454636,4956.82954545454,9114.170454545461,11157.02575200389,11185.670229594452,-28.64447759056202,1.561876,30115825.526626
2024-10-11,003033,25.05,24.41,25.28,24.2,12934.0,31984879.09,4.32,-2.36,-0.59,1.6,0.23000000000000043,0.21000000000000085,1.0800000000000018,0.6400000000000006,0.212962962962963,0.1944444444444449,0.5925925925925921,2634.7037037037067,10299.296296296294,10020.716145563867,11067.48703848803,-1046.7708929241635,1.295044,26100382.295748
2024-10-14,003033,24.57,24.88,24.88,24.25,7632.0,18801930.02,2.58,1.93,0.47,0.95,0.0,0.3200000000000003,0.629999999999999,0.3099999999999987,0.0,0.5079365079365092,0.4920634920634908,5693.714285714281,1938.2857142857192,9443.782564250589,9850.260195261057,-406.47763101046803,1.248123,22620331.489398
2024-10-15,003033,24.8,24.24,24.95,24.2,7885.0,19374640.0,3.01,-2.57,-0.64,0.98,0.14999999999999858,0.03999999999999915,0.75,0.5600000000000023,0.1999999999999981,0.0533333333333322,0.7466666666666697,998.7666666666547,6886.233333333345,8317.78044457273,9455.056613670697,-1137.276169097966,1.074523,19604287.434081
2024-10-16,003033,24.0,24.0,24.3,23.8,7116.0,17111238.75,2.06,-0.99,-0.24,0.88,0.3000000000000007,0.1999999999999993,0.5,0.0,0.6000000000000014,0.3999999999999986,0.0,3558.0,3558.0,7683.143051963033,8668.782398514604,-985.6393465515712,0.931165,16990382.567026
2024-10-17,003033,24.15,23.88,24.37,23.88,6182.0,14950569.74,2.04,-0.5,-0.12,0.77,0.22000000000000242,0.0,0.490000000000002,0.2699999999999996,0.4489795918367378,0.0,0.5510204081632623,1387.7959183673565,4794.204081632644,6843.763434150276,8152.171956263676,-1308.4085221134,0.969005,14724998.353956
2024-10-18,003033,23.73,24.35,24.55,23.73,9714.0,23501969.0,3.43,1.97,0.47,1.21,0.1999999999999993,0.0,0.8200000000000003,0.620000000000001,0.2439024390243893,0.0,0.7560975609756108,8529.365853658543,1184.6341463414587,7068.510423418045,7223.166914940714,-154.65649152266906,0.943584,12761665.365907
2024-10-21,003033,24.55,24.39,24.66,24.11,9638.0,23508760.89,2.26,0.16,0.04,1.2,0.10999999999999943,0.28000000000000114,0.5500000000000007,0.16000000000000014,0.1999999999999987,0.5090909090909105,0.2909090909090908,3417.1090909090917,6220.890909090908,6581.656912416852,7089.530114160741,-507.8732017438888,1.527335,11060110.187431
2024-10-22,003033,24.27,24.93,25.04,24.27,10658.0,26443371.37,3.16,2.21,0.54,1.32,0.10999999999999943,0.0,0.7699999999999996,0.6600000000000001,0.1428571428571422,0.0,0.8571428571428578,9896.714285714288,761.2857142857108,7023.664562189843,6245.764194177404,777.9003680124397,2.263279,9585429.130877
2024-10-23,003033,25.0,26.05,26.05,24.68,21822.0,55699908.82,5.5,4.49,1.12,2.71,0.0,0.3200000000000003,1.370000000000001,1.0500000000000007,0.0,0.23357664233576647,0.7664233576642335,19273.44525547445,2548.554744525548,8656.968654627792,5752.802934223822,2904.1657204039693,2.349068,8307372.226636
2024-10-24,003033,25.78,25.29,25.78,25.03,14682.0,37238462.26,2.88,-2.92,-0.76,1.82,0.0,0.259999999999998,0.75,0.490000000000002,0.0,0.346666666666664,0.653333333333336,2544.8799999999806,12137.120000000019,7842.023500677417,6604.04520966065,1237.9782910167678,1.634973,7199722.814414
2024-10-25,003033,25.92,26.25,26.57,25.64,21831.0,57135936.4,3.68,3.8,0.96,2.71,0.3200000000000003,0.28000000000000114,0.9299999999999997,0.3299999999999983,0.34408602150537676,0.3010752688172056,0.35483870967741765,14788.741935483853,7042.258064516147,8768.252625318277,6662.47359030805,2105.779035010227,1.434566,6239759.963768
2024-10-28,003033,26.26,27.3,27.34,26.1,24434.0,65922892.28,4.72,4.0,1.05,3.03,0.03999999999999915,0.16000000000000014,1.2399999999999984,1.0399999999999991,0.032258064516128386,0.1290322580645164,0.8387096774193552,22463.51612903226,1970.4838709677374,10594.287759146808,6036.8749610626755,4557.412798084132,1.250816,5407792.135374
2024-10-29,003033,27.3,26.59,27.34,26.32,13714.0,36785914.48,3.74,-2.6,-0.71,1.7,0.03999999999999915,0.2699999999999996,1.0199999999999996,0.7100000000000009,0.039215686274508985,0.26470588235294085,0.6960784313725501,2083.9901960784237,11630.009803921575,9459.581417404357,6782.626273443862,2676.9551439604948,1.380563,4686753.368066
2024-10-30,003033,26.46,26.7,27.15,26.36,10663.0,28547284.87,2.97,0.41,0.11,1.32,0.4499999999999993,0.10000000000000142,0.7899999999999991,0.23999999999999844,0.5696202531645567,0.12658227848101458,0.3037974683544287,6951.196202531636,3711.803797468363,9125.130055421329,6373.183276647129,2751.9467787741996,1.861885,4061853.167242
2024-10-31,003033,26.7,27.08,27.27,26.63,9549.0,25846840.0,2.4,1.42,0.38,1.18,0.19000000000000128,0.07000000000000028,0.6400000000000006,0.379999999999999,0.2968750000000017,0.10937500000000035,0.5937499999999979,7609.359374999989,1939.6406250000098,8923.027298031817,5782.044256427514,3140.9830416043033,2.540209,3520273.083637
2024-11-01,003033,27.03,26.44,27.33,26.39,10577.0,28333627.0,3.47,-2.36,-0.64,1.31,0.29999999999999716,0.05000000000000071,0.9399999999999977,0.5899999999999999,0.3191489361702105,0.05319148936170301,0.6276595744680865,1969.1223404255245,8607.877659574475,7995.839970350978,6158.8220435137755,1837.0179268372021,1.966703,3050903.60138
2024-11-04,003033,26.4,26.98,27.0,26.33,10284.0,27367521.16,2.53,2.04,0.54,1.28,0.019999999999999574,0.07000000000000028,0.6700000000000017,0.5800000000000018,0.029850746268656005,0.10447761194029867,0.8656716417910453,9593.283582089554,690.7164179104449,8208.832451916121,5429.7412934333315,2779.09115848279,2.460121,2644116.782545
2024-11-05,003033,27.0,27.09,27.49,26.73,9446.0,25516210.53,2.82,0.41,0.11,1.17,0.3999999999999986,0.2699999999999996,0.759999999999998,0.08999999999999986,0.5263157894736837,0.3552631578947372,0.11842105263157907,5282.302631578948,4163.6973684210525,7818.628475871165,5260.9354367650285,2557.693039106137,3.057004,2291568.285806
2024-11-06,003033,27.05,26.96,27.4,26.8,8952.0,24271156.48,2.21,-0.48,-0.13,1.11,0.34999999999999787,0.16000000000000014,0.5999999999999979,0.08999999999999986,0.5833333333333318,0.26666666666666783,0.1500000000000003,3804.5999999999985,5147.4000000000015,7283.4246790883435,5245.797378529691,2037.6273005586527,2.880313,1986026.23174
2024-11-07,003033,26.65,28.15,28.28,26.65,19795.0,54588840.75,6.05,4.41,1.19,2.46,0.13000000000000256,0.0,1.6300000000000026,1.5,0.0797546012269953,0.0,0.9202453987730047,19005.628834355815,789.371165644186,8846.385233124007,4651.607216811623,4194.778016312383,3.090662,1721223.146263
2024-11-08,003033,28.29,27.2,28.48,27.09,19600.0,54295561.43,4.94,-3.37,-0.95,2.43,0.19000000000000128,0.10999999999999943,1.3900000000000006,1.0899999999999999,0.13669064748201526,0.07913669064748158,0.7841726618705032,2115.107913669069,17484.892086330932,7948.881590530015,6362.711866080865,1586.1697244491506,2.050826,1491727.000205
2024-11-11,003033,27.09,27.53,27.65,27.08,11359.0,31084082.13,2.1,1.21,0.33,1.41,0.11999999999999744,0.010000000000001563,0.5700000000000003,0.4400000000000013,0.2105263157894691,0.01754385964912554,0.7719298245614054,10063.675438596503,1295.3245614034984,8230.854103605547,5687.060225457216,2543.793878148331,2.061207,1292830.341672
2024-11-12,003033,27.85,27.63,28.2,27.31,13145.0,36428185.4,3.23,0.36,0.1,1.63,0.34999999999999787,0.3200000000000003,0.8900000000000006,0.22000000000000242,0.3932584269662895,0.3595505617977529,0.2471910112359576,4947.837078651668,8197.16292134833,7793.118500278363,6021.740584909365,1771.3779153689984,1.932706,1120453.220477
2024-11-13,003033,27.61,27.66,27.75,27.01,9889.0,27101942.5,2.68,0.11,0.03,1.23,0.08999999999999986,0.5999999999999979,0.7399999999999984,0.05000000000000071,0.12162162162162168,0.8108108108108096,0.06756756756756867,5278.587837837843,4610.412162162157,7457.847745286294,5833.563461876404,1624.2842834098901,2.656833,971059.811991
2024-11-14,003033,27.48,26.91,27.72,26.77,7760.0,21109801.0,3.43,-2.71,-0.75,0.96,0.23999999999999844,0.14000000000000057,0.9499999999999993,0.5700000000000003,0.252631578947367,0.1473684210526323,0.6000000000000008,1551.999999999997,6208.000000000003,6670.401379248122,5883.488333626217,786.9130456219045,1.956405,841585.431246
2024-11-15,003033,26.91,26.45,27.17,26.38,9312.0,24935143.35,2.94,-1.71,-0.46,1.16,0.26000000000000156,0.07000000000000028,0.7900000000000027,0.46000000000000085,0.3291139240506338,0.08860759493670892,0.5822784810126573,1944.9113924050675,7367.088607594933,6040.336047669049,6081.3017034887125,-40.96565581966388,1.346349,729374.219926
2024-11-18,003033,26.46,26.45,26.94,26.01,11201.0,29745413.0,3.52,0.0,0.0,1.39,0.4800000000000004,0.4399999999999977,0.9299999999999997,0.010000000000001563,0.5161290322580652,0.47311827956989017,0.010752688172044694,5540.279569892464,5660.720430107537,5973.661850632171,6025.224200371223,-51.56234973905157,1.674881,632124.547254
2024-11-19,003033,26.64,27.1,27.1,26.3,11276.0,30014392.6,3.02,2.46,0.65,1.4,0.0,0.33999999999999986,0.8000000000000007,0.46000000000000085,0.0,0.42499999999999943,0.5750000000000005,8879.850000000002,2396.149999999997,6361.1536038812155,5541.347640321726,819.8059635594891,1.685789,547841.499058
2024-11-20,003033,27.1,27.06,27.15,26.65,14354.0,38577551.92,1.85,-0.15,-0.04,1.78,0.04999999999999716,0.41000000000000014,0.5,0.0400000000000027,0.09999999999999432,0.8200000000000003,0.0800000000000054,6602.839999999961,7751.160000000039,6393.378456697048,5835.989288278835,557.3891684182126,1.207484,474796.126848
2024-11-21,003033,27.06,27.13,27.32,26.62,8634.0,23354516.04,2.59,0.26,0.07,1.07,0.19000000000000128,0.4399999999999977,0.6999999999999993,0.07000000000000028,0.2714285714285735,0.628571428571426,0.1000000000000005,4748.700000000003,3885.299999999998,6174.08799580411,5575.897383174991,598.1906126291187,1.564374,411490.185185
2024-11-22,003033,27.13,25.93,27.32,25.88,10758.0,28555605.68,5.31,-4.42,-1.2,1.33,0.19000000000000128,0.05000000000000071,1.4400000000000013,1.1999999999999993,0.13194444444444522,0.03472222222222268,0.8333333333333321,896.5000000000067,9861.499999999993,5470.409596363563,6147.311065418325,-676.901469054762,1.181068,356624.984636
2024-11-25,003033,25.93,26.41,26.47,25.93,8590.0,22549137.72,2.08,1.85,0.48,1.07,0.05999999999999872,0.0,0.5399999999999991,0.4800000000000004,0.11111111111110891,0.0,0.8888888888888911,8112.777777777787,477.2222222222128,5822.72535388546,5391.299219658844,431.42613422661634,1.168966,309075.142547
2024-11-26,003033,26.5,26.21,26.6,26.18,5242.0,13838446.13,1.59,-0.76,-0.2,0.65,0.10000000000000142,0.030000000000001137,0.4200000000000017,0.28999999999999915,0.23809523809524052,0.07142857142857384,0.6904761904761857,811.2619047619174,4430.738095238083,5154.530227335655,5263.224403069409,-108.69417573375449,1.233671,267865.28803
2024-11-27,003033,26.21,27.12,27.18,25.55,12979.0,34237500.69,6.22,3.47,0.91,1.61,0.05999999999999872,0.6600000000000001,1.629999999999999,0.9100000000000001,0.036809815950919485,0.404907975460123,0.5582822085889575,10112.47239263804,2866.5276073619602,5815.5891827093055,4943.664830308416,871.9243524008898,1.131979,232150.067223
2024-11-28,003033,27.02,28.15,28.52,26.83,25814.0,72098953.08,6.23,3.8,1.03,3.2,0.370000000000001,0.19000000000000128,1.6900000000000013,1.129999999999999,0.21893491124260397,0.11242603550295925,0.6686390532544367,21537.124260355013,4276.875739644985,7911.793859728733,4854.759618219958,3057.0342415087753,2.144098,201197.010807
2024-11-29,003033,27.82,27.6,27.82,26.9,29992.0,81925574.87,3.27,-1.95,-0.55,3.72,0.0,0.7000000000000028,0.9200000000000017,0.21999999999999886,0.0,0.760869565217393,0.239130434782607,11410.000000000025,18581.999999999975,8378.221345098238,6685.058335790627,1693.163009307611,1.166744,174370.898265
2024-12-02,003033,27.89,28.09,28.18,27.7,14282.0,39910519.14,1.74,1.78,0.49,1.77,0.08999999999999986,0.19000000000000128,0.4800000000000004,0.1999999999999993,0.18749999999999953,0.39583333333333565,0.4166666666666648,10116.416666666653,4165.583333333347,8609.98072130736,6349.12833546299,2260.8523858443696,1.181431,151121.602687
2024-12-03,003033,28.2,28.5,28.77,28.09,13263.0,37882124.0,2.42,1.46,0.41,1.65,0.2699999999999996,0.10999999999999943,0.6799999999999997,0.3000000000000007,0.3970588235294113,0.16176470588235217,0.4411764705882365,9557.16176470589,3705.83823529411,8736.271527093832,5996.689655440473,2739.5818716533586,1.225012,130972.218997
2024-12-04,003033,28.44,31.35,31.35,28.28,42094.0,127851233.76,10.77,10.0,2.85,5.22,0.0,0.16000000000000014,3.0700000000000003,2.91,0.0,0.05211726384364825,0.9478827361563518,40997.087947882734,1096.9120521172647,13037.713716532351,5343.385974997378,7694.327741534973,1.965776,113509.518568
2024-12-05,003033,32.86,30.97,33.0,30.01,69618.0,216843104.95,9.54,-1.21,-0.38,8.64,0.14000000000000057,0.9599999999999973,2.9899999999999984,1.8900000000000006,0.0468227424749166,0.32107023411371166,0.6321070234113717,12805.98662207356,56812.013377926436,13006.816770604511,12205.869628721252,800.94714188326,1.053615,98375.056574
2024-12-06,003033,30.5,29.53,30.62,29.11,45048.0,133496647.37,4.88,-4.65,-1.44,5.59,0.120000000000001,0.4200000000000017,1.5100000000000016,0.9699999999999989,0.07947019867549726,0.2781456953642393,0.6423841059602635,8054.940397351026,36993.05960264897,12346.566587504047,15510.828291911615,-3164.2617044075687,0.782415,85258.486686
2024-12-09,003033,29.36,28.95,29.5,28.8,27788.0,80868429.82,2.37,-1.96,-0.58,3.45,0.14000000000000057,0.14999999999999858,0.6999999999999993,0.41000000000000014,0.200000000000001,0.21428571428571247,0.5857142857142865,5756.085714285703,22031.914285714298,11467.835804408267,16380.306424418639,-4912.470620010372,0.619606,73890.771075
2024-12-10,003033,29.5,29.18,29.8,28.96,28738.0,84308721.98,2.9,0.79,0.23,3.57,0.3000000000000007,0.21999999999999886,0.8399999999999999,0.3200000000000003,0.35714285714285804,0.2619047619047606,0.3809523809523814,8895.095238095231,19842.904761904767,11124.803728899864,16841.986202750122,-5717.182473850258,0.819301,64038.777505
2024-12-11,003033,29.0,29.31,29.34,28.9,18945.0,55135536.2,1.51,0.45,0.13,2.35,0.030000000000001137,0.10000000000000142,0.4400000000000013,0.3099999999999987,0.06818181818182056,0.22727272727272985,0.7045454545454496,16146.306818181773,2798.693181818229,11794.337474137452,14969.547133292537,-3175.2096591550853,0.874017,55500.390374
2024-12-12,003033,29.49,29.42,29.6,29.04,17229.0,50561627.0,1.91,0.38,0.11,2.14,0.11000000000000298,0.38000000000000256,0.5600000000000023,0.06999999999999673,0.19642857142857595,0.6785714285714304,0.12499999999999366,7537.687500000055,9691.312499999945,11226.784144252466,14265.782515520192,-3038.998371267726,1.023896,48100.474843
2024-12-13,003033,29.21,28.97,29.49,28.81,15603.0,45487222.0,2.31,-1.53,-0.45,1.94,0.2799999999999976,0.16000000000000014,0.6799999999999997,0.240000000000002,0.41176470588234954,0.23529411764705913,0.3529411764705913,5048.029411764682,10554.97058823532,10402.950179920761,13771.00759188221,-3368.0574119614485,0.896803,41687.197771
2024-12-16,003033,28.9,29.12,29.29,28.81,13653.0,39641971.0,1.66,0.52,0.15,1.69,0.16999999999999815,0.08999999999999986,0.4800000000000004,0.22000000000000242,0.3541666666666625,0.18749999999999953,0.458333333333338,9955.312500000031,3697.6874999999686,10343.26515593133,12427.898246297911,-2084.6330903665803,0.994406,36129.037323
2024-12-17,003033,28.9,27.5,29.17,27.35,19727.0,55234568.5,6.25,-5.56,-1.62,2.45,0.2700000000000031,0.14999999999999858,1.8200000000000003,1.3999999999999986,0.14835164835165005,0.08241758241758163,0.7692307692307684,2276.1923076923167,17450.807692307684,9267.655442832796,13097.61950576588,-3829.9640629330843,0.837527,31311.944016
2024-12-18,003033,27.48,28.0,28.24,26.9,15806.0,43931269.02,4.87,1.82,0.5,1.96,0.23999999999999844,0.5800000000000018,1.3399999999999999,0.5199999999999996,0.17910447761193915,0.4328358208955238,0.38805970149253705,10969.835820895521,4836.164179104479,9494.612826574494,11996.092128877694,-2501.4793023032,0.78936,27137.123396
2024-12-19,003033,27.75,27.87,28.16,27.63,6698.0,18630410.0,1.89,-0.46,-0.13,0.83,0.28999999999999915,0.120000000000001,0.5300000000000011,0.120000000000001,0.5471698113207519,0.22641509433962403,0.22641509433962403,4107.264150943401,2590.735849056599,8776.299669823682,10742.04462490155,-1965.7449550778674,0.88903,23518.958814
2024-12-20,003033,27.99,28.16,28.28,27.89,7170.0,20168654.2,1.4,1.04,0.29,0.89,0.120000000000001,0.09999999999999787,0.39000000000000057,0.1700000000000017,0.3076923076923098,0.25641025641025056,0.4358974358974396,5147.692307692321,2022.3076923076787,8292.485354872833,9579.413033889034,-1286.9276790162003,0.850479,20383.211036
