date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300281,4.36,4.4,4.43,4.32,84101.0,36916944.0,2.52,0.69,0.03,2.12,0.02999999999999936,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.2727272727272683,0.3636363636363658,0.3636363636363658,57341.590909091,26759.409090908997,45890.715931928295,67690.71249378126,-21799.996561852968,0.972739,223529066.378815
2024-09-24,300281,4.42,4.53,4.54,4.37,143814.0,64333788.0,3.86,2.95,0.13,3.62,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,118435.05882352957,25378.941176470435,55563.2949841418,62049.14298480649,-6485.848000664686,1.153455,193725191.015433
2024-09-25,300281,4.56,4.64,4.67,4.55,200144.0,92559894.0,2.65,2.43,0.11,5.04,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,166786.66666666666,33357.33333333333,70393.07787514511,58223.568364610066,12169.509510535048,1.287637,167895165.718394
2024-09-26,300281,4.74,5.25,5.52,4.7,684491.0,350512618.0,17.67,13.15,0.61,17.23,0.2699999999999996,0.040000000000000036,0.8199999999999994,0.5099999999999998,0.32926829268292657,0.04878048780487813,0.6219512195121953,555105.5060975611,129385.49390243898,135021.40163813392,67711.82510298726,67309.57653514665,2.419859,145509143.945256
2024-09-27,300281,5.1,5.53,5.76,5.09,678063.0,361750704.0,12.76,5.33,0.28,17.07,0.22999999999999954,0.009999999999999787,0.6699999999999999,0.4300000000000006,0.34328358208955156,0.014925373134328042,0.6417910447761204,556618.8805970153,121444.11940298475,191234.39883265144,74876.1310096536,116358.26782299783,3.25869,126107925.187047
2024-09-30,300281,5.6,6.23,6.42,5.4,761390.0,449014910.0,18.44,12.66,0.7,19.16,0.1899999999999995,0.1999999999999993,1.0199999999999996,0.6300000000000008,0.18627450980392116,0.1960784313725484,0.6176470588235304,615830.1470588238,145559.85294117607,247847.16526280777,84300.62726718994,163546.53799561784,4.937231,109293535.820405
2024-10-08,300281,7.3,7.05,7.36,6.23,739576.0,503202235.0,18.14,13.16,0.82,18.61,0.0600000000000005,0.8199999999999994,1.13,0.25,0.053097345132743806,0.7256637168141589,0.22123893805309736,287976.49557522126,451599.5044247788,253197.74263779624,133273.81088820178,119923.93174959446,5.926016,94721065.16782
2024-10-09,300281,6.66,5.68,6.66,5.67,524874.0,322100749.0,14.04,-19.43,-1.37,13.21,0.0,0.009999999999999787,0.9900000000000002,0.9800000000000004,0.0,0.010101010101009883,0.9898989898989902,2650.8787878787307,522223.12121212133,219791.49412447392,185133.71893139108,34657.77519308284,2.956679,82091590.206334
2024-10-10,300281,5.7,5.71,5.99,5.66,301778.0,175246644.0,5.81,0.53,0.03,7.6,0.28000000000000025,0.040000000000000036,0.33000000000000007,0.009999999999999787,0.8484848484848491,0.1212121212121213,0.03030303030302965,155461.39393939383,146316.60606060617,211214.1474331299,179958.1038819531,31256.043551176786,3.817892,71146045.354542
2024-10-11,300281,5.66,5.38,5.66,5.28,229577.0,125412319.0,6.65,-5.78,-0.33,5.78,0.0,0.09999999999999964,0.3799999999999999,0.28000000000000025,0.0,0.26315789473684126,0.7368421052631587,30207.4999999999,199369.50000000012,187079.92777537924,182546.29003102603,4533.637744353211,3.497683,61659906.440294
2024-10-14,300281,5.41,5.6,5.61,5.4,207048.0,114243365.0,3.9,4.09,0.22,5.21,0.010000000000000675,0.009999999999999787,0.20999999999999996,0.1899999999999995,0.04761904761905084,0.04761904761904661,0.9047619047619025,197188.5714285712,9859.4285714288,188427.74692913817,159521.3751697464,28906.371759391768,4.12563,53438586.131672
2024-10-15,300281,5.59,5.48,5.71,5.43,227557.0,126729844.0,5.0,-2.14,-0.12,5.73,0.1200000000000001,0.05000000000000071,0.28000000000000025,0.10999999999999943,0.42857142857142855,0.17857142857143096,0.39285714285714046,69079.80357142884,158477.19642857116,172514.68781477693,159382.15133758972,13132.536477187212,3.641123,46313441.799599
2024-10-16,300281,5.33,5.43,5.51,5.31,176868.0,96150048.0,3.65,-0.91,-0.05,4.45,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,132650.9999999998,44217.0000000002,167199.5294394733,144026.79782591114,23172.73161356215,3.048606,40138316.6328
2024-10-17,300281,5.45,5.47,5.6,5.44,169626.0,93574287.0,2.95,0.74,0.04,4.27,0.1299999999999999,0.009999999999999787,0.15999999999999925,0.019999999999999574,0.8125000000000031,0.06249999999999896,0.12499999999999792,95414.62499999983,74211.37500000017,157628.20884754352,134718.07478245636,22910.134065087157,3.42576,34786541.538528
2024-10-18,300281,5.46,5.78,6.03,5.38,321341.0,182641938.0,11.88,5.67,0.31,8.09,0.25,0.08000000000000007,0.6500000000000004,0.3200000000000003,0.3846153846153844,0.12307692307692313,0.4923076923076925,239769.82307692312,81571.1769230769,168580.42407812746,127631.8217345391,40948.602343588354,3.630476,30148336.484121
2024-10-21,300281,5.83,6.0,6.04,5.83,289343.0,171802318.0,3.63,3.81,0.22,7.28,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,261786.5238095238,27556.47619047622,181007.90404231363,114288.44232866405,66719.46171364958,3.756053,26128558.787045
2024-10-22,300281,6.05,5.97,6.06,5.87,222701.0,133192369.0,3.17,-0.5,-0.03,5.6,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,64466.07894736826,158234.92105263175,165468.99402965425,120147.97282519308,45321.02120446117,3.005736,22644751.349537
2024-10-23,300281,5.97,5.93,6.06,5.9,221915.0,132706433.0,2.68,-0.67,-0.04,5.59,0.08999999999999986,0.02999999999999936,0.15999999999999925,0.040000000000000036,0.5625000000000018,0.18749999999999686,0.2500000000000014,83218.12499999985,138696.87500000015,154502.211492367,122621.15978183402,31881.051710532978,2.162883,19625451.457983
2024-10-24,300281,5.9,5.91,5.94,5.79,139498.0,81981088.0,2.53,-0.34,-0.02,3.51,0.03000000000000025,0.11000000000000032,0.15000000000000036,0.009999999999999787,0.20000000000000118,0.7333333333333337,0.06666666666666508,74398.93333333322,65099.066666666775,143821.77440449584,114951.5473664784,28870.227038017445,1.600756,17008724.810353
2024-10-25,300281,5.92,6.03,6.07,5.92,171954.0,103548875.0,2.54,2.03,0.12,4.33,0.040000000000000036,0.0,0.15000000000000036,0.11000000000000032,0.2666666666666663,0.0,0.7333333333333337,149026.80000000005,22927.199999999968,144515.77781722974,102681.63438428126,41834.14343294848,1.262581,14740895.003984
2024-10-28,300281,6.01,6.29,6.3,6.01,233200.0,144374847.0,4.81,4.31,0.26,5.87,0.009999999999999787,0.0,0.29000000000000004,0.28000000000000025,0.03448275862068892,0.0,0.965517241379311,229179.31034482765,4020.689655172328,155804.24882090947,89526.84175373342,66277.40706717606,0.97206,12775442.466394
2024-10-29,300281,6.31,6.03,6.33,6.0,261348.0,159507792.0,5.25,-4.13,-0.26,6.58,0.020000000000000462,0.03000000000000025,0.33000000000000007,0.27999999999999936,0.060606060606061996,0.09090909090909165,0.8484848484848464,19799.09090909119,241548.90909090883,137670.22776600037,109796.45073202348,27873.77703397689,1.145205,11072050.290235
2024-10-30,300281,6.04,6.16,6.25,6.04,229858.0,141655171.0,3.48,2.16,0.13,5.79,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,180602.71428571435,49255.285714285645,143394.55930196226,101724.2953963251,41670.263905637155,1.096593,9595777.064416
2024-10-31,300281,6.22,6.35,6.46,6.13,289176.0,183464543.0,5.36,3.08,0.19,7.28,0.11000000000000032,0.08999999999999986,0.33000000000000007,0.1299999999999999,0.3333333333333342,0.27272727272727226,0.39393939393939353,201546.90909090903,87629.09090909096,151148.2059404885,99844.93479802723,51303.271142461264,1.529375,8316340.326411
2024-11-01,300281,6.31,5.94,6.35,5.93,269181.0,163518106.0,6.61,-6.46,-0.41,6.77,0.040000000000000036,0.010000000000000675,0.41999999999999993,0.3699999999999992,0.09523809523809534,0.02380952380952542,0.8809523809523793,16022.678571428802,253158.32142857122,133131.4689579472,120286.71968209976,12844.749275847425,1.122068,7207495.099165
2024-11-04,300281,5.87,6.15,6.19,5.82,184964.0,112784782.0,6.23,3.54,0.21,4.66,0.040000000000000036,0.04999999999999982,0.3700000000000001,0.28000000000000025,0.10810810810810817,0.13513513513513462,0.7567567567567572,162468.37837837843,22495.62162162158,137043.05688067136,107247.90660736934,29795.150273302017,1.462986,6246495.947675
2024-11-05,300281,6.15,6.32,6.39,6.12,225411.0,141641494.0,4.39,2.76,0.17,5.67,0.0699999999999994,0.03000000000000025,0.2699999999999996,0.16999999999999993,0.2592592592592574,0.1111111111111122,0.6296296296296303,183668.22222222228,41742.777777777694,143259.74559287814,98513.88943009045,44745.85616278769,1.897355,5413630.074299
2024-11-06,300281,6.35,6.45,6.56,6.28,287173.0,184242399.0,4.43,2.06,0.13,7.23,0.10999999999999943,0.0699999999999994,0.27999999999999936,0.10000000000000053,0.39285714285714174,0.24999999999999842,0.35714285714285987,194867.39285714325,92305.60714285675,150140.7652281135,97686.11845845928,52454.646769654224,2.002812,4691812.9981
2024-11-07,300281,6.4,6.68,6.69,6.34,261221.0,170468484.0,5.43,3.57,0.23,6.57,0.010000000000000675,0.0600000000000005,0.35000000000000053,0.27999999999999936,0.028571428571430458,0.1714285714285726,0.7999999999999969,235098.8999999996,26122.1000000004,161468.51653103164,88144.24933066477,73324.26720036687,1.948875,4066238.191537
2024-11-08,300281,6.75,6.57,6.88,6.52,306829.0,204119701.0,5.39,-1.65,-0.11,7.72,0.1299999999999999,0.05000000000000071,0.3600000000000003,0.17999999999999972,0.3611111111111105,0.13888888888889073,0.4999999999999988,76707.25000000019,230121.7499999998,150167.0143268941,107074.58275324278,43092.43157365132,1.324653,3524073.275952
2024-11-11,300281,6.57,6.67,6.7,6.53,224232.0,148397036.0,2.59,1.52,0.1,5.64,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,178066.58823529392,46165.41176470609,153886.95751468075,98953.35995477122,54933.597559909525,1.757791,3054197.073531
2024-11-12,300281,6.66,6.49,6.73,6.41,216835.0,142358446.0,4.8,-2.7,-0.18,5.46,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,50820.70312500007,166014.29687499994,140144.7902627233,107894.81821080172,32249.97205192159,1.765272,2646971.03243
2024-11-13,300281,6.42,6.49,6.53,6.26,159590.0,102201895.0,4.16,0.0,0.0,4.02,0.040000000000000036,0.16000000000000014,0.27000000000000046,0.07000000000000028,0.14814814814814803,0.5925925925925921,0.25925925925925986,100482.59259259264,59107.40740740736,134856.49724003923,101389.83010368247,33466.66713635676,1.998865,2294041.827954
2024-11-14,300281,6.48,6.28,6.53,6.26,128157.0,81613718.0,4.16,-3.24,-0.21,3.23,0.04999999999999982,0.020000000000000462,0.27000000000000046,0.20000000000000018,0.1851851851851842,0.07407407407407565,0.7407407407407401,16612.94444444448,111544.0555555555,119090.69020062659,102743.72683059888,16346.963370027705,1.63677,1988169.802463
2024-11-15,300281,6.29,6.1,6.37,6.1,120904.0,75560355.0,4.3,-2.87,-0.18,3.04,0.08000000000000007,0.0,0.27000000000000046,0.1900000000000004,0.29629629629629606,0.0,0.7037037037037039,17911.70370370369,102992.2962962963,105600.15866770354,102776.86942602521,2823.289241678329,1.305989,1723080.6696
2024-11-18,300281,6.1,5.87,6.25,5.82,154974.0,92156320.0,7.05,-3.77,-0.23,3.9,0.15000000000000036,0.04999999999999982,0.4299999999999997,0.22999999999999954,0.34883720930232665,0.11627906976744153,0.5348837209302318,36040.46511627913,118933.53488372087,96325.53286084696,104931.09148705131,-8605.55862620435,1.42206,1493336.769928
2024-11-19,300281,5.88,6.11,6.15,5.87,137868.0,82695076.0,4.77,4.09,0.24,3.47,0.040000000000000036,0.009999999999999787,0.28000000000000025,0.23000000000000043,0.14285714285714285,0.03571428571428492,0.8214285714285722,125558.35714285719,12309.642857142802,100223.24276511499,92581.56500306352,7641.677762051477,1.345202,1294225.379965
2024-11-20,300281,6.07,6.42,6.6,6.06,185527.0,117964752.0,8.84,5.07,0.31,4.67,0.17999999999999972,0.010000000000000675,0.54,0.34999999999999964,0.33333333333333276,0.018518518518519766,0.6481481481481475,152887.99074074067,32639.00925925932,107245.20916186509,84589.22423722297,22655.98492464212,1.258602,1121662.163783
2024-11-21,300281,6.42,6.51,6.63,6.37,184159.0,119210847.0,4.05,1.4,0.09,4.63,0.1200000000000001,0.04999999999999982,0.2599999999999998,0.08999999999999986,0.46153846153846234,0.1923076923076918,0.34615384615384587,123953.17307692305,60205.82692307695,109472.93768387282,81338.10459533683,28134.83308853599,1.82231,972107.451586
2024-11-22,300281,6.47,6.34,6.69,6.28,200977.0,130557679.0,6.3,-2.61,-0.17,5.06,0.22000000000000064,0.05999999999999961,0.41000000000000014,0.1299999999999999,0.5365853658536599,0.14634146341463314,0.31707317073170693,68626.29268292687,132350.70731707313,104026.71835041336,88139.784958235,15886.933392178355,1.333944,842493.302567
2024-11-25,300281,6.29,6.8,6.8,6.24,393347.0,259120538.0,8.83,7.26,0.46,9.9,0.0,0.04999999999999982,0.5599999999999996,0.5099999999999998,0.0,0.08928571428571402,0.9107142857142859,375786.8660714286,17560.133928571377,140261.4047132154,78729.16482094652,61532.23989226887,1.482735,730161.059923
2024-11-26,300281,6.8,6.49,6.8,6.42,358509.0,234937623.0,5.59,-4.56,-0.31,9.02,0.0,0.07000000000000028,0.3799999999999999,0.3099999999999996,0.0,0.18421052631579027,0.8157894736842097,33020.565789473825,325488.4342105262,125962.62619004986,111630.40073955714,14332.225450492726,0.9322,632806.376227
2024-11-27,300281,6.37,6.56,6.56,6.21,240464.0,153294578.0,5.39,1.08,0.07,6.05,0.0,0.16000000000000014,0.34999999999999964,0.1899999999999995,0.0,0.457142857142858,0.542857142857142,185500.7999999999,54963.200000000106,133901.04936470988,104074.77397428287,29826.275390427007,0.918243,548432.315162
2024-11-28,300281,6.52,6.66,6.77,6.5,248119.0,165429673.0,4.12,1.52,0.1,6.24,0.10999999999999943,0.019999999999999574,0.2699999999999996,0.14000000000000057,0.40740740740740594,0.07407407407407261,0.5185185185185215,188386.64814814852,59732.35185185149,141165.79586916836,98162.45102462535,43003.34484454301,1.367143,475308.18876
2024-11-29,300281,6.64,6.72,6.79,6.47,227632.0,151810906.0,4.8,0.9,0.06,5.73,0.07000000000000028,0.16999999999999993,0.3200000000000003,0.08000000000000007,0.2187500000000007,0.5312499999999993,0.25,142270.0,85362.0,141313.02308661258,96455.72422134198,44857.2988652706,1.370024,411933.946262
2024-12-02,300281,6.75,6.95,7.04,6.7,258897.0,178737654.0,5.06,3.42,0.23,6.52,0.08999999999999986,0.04999999999999982,0.33999999999999986,0.20000000000000018,0.26470588235294085,0.1470588235294113,0.5882352941176479,205594.67647058834,53302.32352941166,149883.91020447604,90701.93746241795,59181.97274205809,1.947039,357009.679699
2024-12-03,300281,6.91,6.95,7.23,6.85,259302.0,181263828.0,5.47,0.0,0.0,6.53,0.28000000000000025,0.0600000000000005,0.3800000000000008,0.040000000000000036,0.7368421052631571,0.15789473684210625,0.10526315789473673,143298.4736842105,116003.5263157895,149005.85200177398,94075.48264286749,54930.36935890649,1.947039,309408.648677
2024-12-04,300281,6.88,6.83,7.15,6.78,253624.0,176529228.0,5.32,-1.73,-0.12,6.38,0.27000000000000046,0.04999999999999982,0.3700000000000001,0.04999999999999982,0.7297297297297307,0.13513513513513462,0.13513513513513462,109675.24324324331,143948.7567567567,143761.7708339699,100725.25252471937,43036.51830925053,1.722712,268154.391882
2024-12-05,300281,6.85,6.92,6.95,6.79,175883.0,120975851.0,2.34,1.32,0.09,4.43,0.03000000000000025,0.05999999999999961,0.16000000000000014,0.07000000000000028,0.1875000000000014,0.3749999999999972,0.4375000000000014,126415.90625000012,49467.09374999988,141448.9888894406,93890.83135475678,47558.15753468382,2.119543,232400.75557
2024-12-06,300281,6.9,6.83,6.94,6.73,171117.0,116633950.0,3.03,-1.3,-0.09,4.31,0.040000000000000036,0.09999999999999964,0.20999999999999996,0.07000000000000028,0.1904761904761907,0.47619047619047455,0.33333333333333476,57038.999999999876,114078.00000000013,130194.32370418184,96582.45384078924,33611.869863392596,2.084779,201414.266131
2024-12-09,300281,6.79,6.74,6.88,6.62,141806.0,95549229.0,3.81,-1.32,-0.09,3.57,0.08999999999999986,0.1200000000000001,0.2599999999999998,0.04999999999999982,0.34615384615384587,0.46153846153846234,0.1923076923076918,57267.807692307724,84538.19230769225,120470.78823593196,94976.55230304298,25494.235932888987,1.699797,174559.257287
2024-12-10,300281,6.91,6.85,7.13,6.78,253869.0,177704752.0,5.19,1.63,0.11,6.39,0.21999999999999975,0.0699999999999994,0.34999999999999964,0.0600000000000005,0.6285714285714284,0.19999999999999848,0.171428571428573,105174.2999999998,148694.70000000022,118431.25647114101,102138.97199597061,16292.284475170396,1.76049,151284.92438
2024-12-11,300281,6.85,7.0,7.13,6.73,199128.0,137829779.0,5.84,2.19,0.15,5.01,0.1299999999999999,0.11999999999999922,0.39999999999999947,0.15000000000000036,0.3250000000000002,0.29999999999999843,0.3750000000000014,136900.50000000015,62227.49999999987,120893.8222749889,96817.44239650785,24076.37987848105,1.773784,131113.837634
2024-12-12,300281,6.99,7.02,7.04,6.83,162186.0,113008432.0,3.0,0.29,0.02,4.08,0.020000000000000462,0.16000000000000014,0.20999999999999996,0.02999999999999936,0.09523809523809745,0.7619047619047628,0.14285714285713982,92677.71428571404,69508.28571428596,117131.6745430856,93176.22150554493,23955.45303754066,2.33448,113632.30388
2024-12-13,300281,6.93,6.86,7.12,6.8,169737.0,116974469.0,4.56,-2.28,-0.16,4.27,0.1900000000000004,0.0600000000000005,0.3200000000000003,0.0699999999999994,0.5937500000000007,0.1875000000000014,0.21874999999999792,66303.51562500017,103433.48437499981,110354.58668734088,94543.85655480559,15810.73013253529,1.613253,98481.54513
2024-12-16,300281,6.82,6.81,6.9,6.72,118672.0,80713123.0,2.62,-0.73,-0.05,2.99,0.08000000000000007,0.08999999999999986,0.1800000000000006,0.010000000000000675,0.44444444444444337,0.49999999999999756,0.05555555555555912,56039.555555555344,62632.444444444656,103112.58253643615,90289.00160675748,12823.580929678676,2.065812,85350.947888
2024-12-17,300281,6.75,6.33,6.82,6.29,177308.0,114137919.0,7.78,-7.05,-0.48,4.46,0.07000000000000028,0.040000000000000036,0.5300000000000002,0.41999999999999993,0.13207547169811368,0.07547169811320757,0.7924528301886787,18399.886792452875,158908.1132075471,91817.55643723838,99438.21648686277,-7620.660049624392,1.478027,73971.018573
2024-12-18,300281,6.35,6.26,6.49,6.12,113644.0,71657386.0,5.85,-1.11,-0.07,2.86,0.14000000000000057,0.13999999999999968,0.3700000000000001,0.08999999999999986,0.3783783783783798,0.3783783783783774,0.24324324324324278,43000.43243243246,70643.56756756754,85308.60656993094,95598.92996429007,-10290.323394359133,1.114919,64108.364752
2024-12-19,300281,6.26,6.36,6.4,6.16,104740.0,65695637.0,3.83,1.6,0.1,2.64,0.040000000000000036,0.09999999999999964,0.2400000000000002,0.10000000000000053,0.16666666666666666,0.4166666666666648,0.4166666666666685,74190.83333333343,30549.16666666657,83826.23680505127,86925.6281912736,-3099.391386222327,1.007675,55560.717142
2024-12-20,300281,6.34,6.36,6.51,6.32,109990.0,70266382.0,2.99,0.0,0.0,2.77,0.14999999999999947,0.019999999999999574,0.1899999999999995,0.020000000000000462,0.7894736842105256,0.10526315789473488,0.10526315789473954,60783.94736842119,49206.052631578794,80753.93154683393,81896.35144998095,-1142.4199031470198,0.781743,48152.725756
2024-12-23,300281,6.36,5.86,6.36,5.82,177804.0,106581438.0,8.49,-7.86,-0.5,4.48,0.0,0.040000000000000036,0.54,0.5,0.0,0.07407407407407414,0.9259259259259258,6585.333333333339,171218.66666666666,70864.78511836719,93805.99347887238,-22941.20836050519,0.676738,41732.452553
2024-12-24,300281,5.95,5.85,6.1,5.74,105847.0,62199173.0,6.14,-0.17,-0.01,2.66,0.14999999999999947,0.10999999999999943,0.35999999999999943,0.10000000000000053,0.41666666666666585,0.30555555555555447,0.2777777777777797,38222.52777777768,67624.47222222232,66512.48413962191,90315.1239779857,-23802.639838363786,0.761782,36168.227117
2024-12-25,300281,5.84,5.73,5.9,5.61,108754.0,62309282.0,4.96,-2.05,-0.12,2.74,0.0600000000000005,0.1200000000000001,0.29000000000000004,0.10999999999999943,0.20689655172413962,0.4137931034482762,0.3793103448275842,33751.24137931046,75002.75862068954,62144.31843824706,88273.47526367955,-26129.15682543249,0.560387,31345.871553
2024-12-26,300281,5.7,5.77,5.9,5.7,82623.0,48047493.0,3.49,0.7,0.04,2.08,0.13000000000000078,0.0,0.20000000000000018,0.0699999999999994,0.6500000000000034,0.0,0.34999999999999665,55770.524999999856,26852.475000000137,61294.47931314743,80084.00856185562,-18789.52924870819,0.720695,27166.518105
2024-12-27,300281,5.74,5.85,6.0,5.74,84948.0,50113704.0,4.51,1.39,0.08,2.14,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,60443.76923076915,24504.230769230846,61181.05130216366,72673.37152283899,-11492.320220675334,0.91328,23544.437462
2024-12-30,300281,5.83,5.76,5.87,5.57,86097.0,49478866.0,5.13,-1.54,-0.09,2.17,0.040000000000000036,0.1899999999999995,0.2999999999999998,0.07000000000000028,0.13333333333333353,0.6333333333333321,0.23333333333333442,33003.849999999955,53093.15000000005,57424.09112854183,70062.67531979381,-12638.584191251975,0.598967,20405.258996
2024-12-31,300281,5.76,5.59,5.85,5.58,96880.0,54973431.0,4.69,-2.95,-0.17,2.44,0.08999999999999986,0.009999999999999787,0.2699999999999996,0.16999999999999993,0.3333333333333333,0.037037037037036306,0.6296296296296303,17940.740740740704,78939.25925925928,52159.64441016835,71246.21984505588,-19086.575434887527,0.376272,17684.607966
2025-01-02,300281,5.55,5.5,5.75,5.44,117477.0,65508572.0,5.55,-1.61,-0.09,2.96,0.20000000000000018,0.05999999999999961,0.3099999999999996,0.04999999999999982,0.6451612903225821,0.1935483870967732,0.1612903225806448,49264.548387096795,68212.4516129032,51773.631607092146,70841.71741410218,-19068.085807010037,0.214044,15326.688776
2025-01-03,300281,5.53,5.17,5.55,5.14,114198.0,60655689.0,7.45,-6.0,-0.33,2.87,0.019999999999999574,0.03000000000000025,0.41000000000000014,0.3600000000000003,0.04878048780487699,0.07317073170731765,0.8780487804878053,6963.292682926802,107234.70731707319,45798.91975053676,75694.11606783165,-29895.19631729489,0.223815,13283.160115
