date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,300686,10.94,10.74,10.99,10.47,285148.0,305701231.0,4.81,-0.56,-0.06,14.35,0.05000000000000071,0.2699999999999996,0.5199999999999996,0.1999999999999993,0.0961538461538476,0.5192307692307688,0.3846153846153836,87737.8461538463,197410.15384615373,149460.46635721746,128995.92875394721,20464.537603270248,1.713536,1.891464
2024-11-01,300686,10.6,9.76,10.72,9.67,248156.0,249849900.0,9.78,-9.12,-0.98,12.49,0.120000000000001,0.08999999999999986,1.0500000000000007,0.8399999999999999,0.11428571428571516,0.08571428571428552,0.7999999999999994,24815.600000000082,223340.39999999994,132841.1508429218,141575.19158675426,-8734.040743832447,1.372236,1.822234
2024-11-04,300686,8.5,9.12,9.32,8.5,270583.0,244278287.0,8.4,-6.56,-0.64,13.62,0.20000000000000107,0.0,0.8200000000000003,0.6199999999999992,0.24390243902439146,0.0,0.7560975609756085,237585.07317073157,32997.92682926846,146807.00715329644,127098.22295242282,19708.78420087362,1.026788,1.716174
2024-11-05,300686,9.08,9.33,9.4,9.07,207153.0,191624662.0,3.62,2.3,0.21,10.43,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,182043.54545454544,25109.454545454562,151505.21226012963,113499.72049816039,38005.49176196924,0.877268,1.60432
2024-11-06,300686,9.36,9.22,9.6,9.15,181319.0,169195777.0,4.82,-1.18,-0.11,9.13,0.2400000000000002,0.07000000000000028,0.4499999999999993,0.1399999999999988,0.5333333333333347,0.15555555555555645,0.3111111111111089,62454.32222222242,118864.67777777757,139631.76025507532,114215.04813544269,25416.712119632633,1.031783,1.527982
2024-11-07,300686,9.07,9.39,9.42,9.05,152800.0,141232868.0,4.01,1.84,0.17,7.69,0.02999999999999936,0.019999999999999574,0.3699999999999992,0.3200000000000003,0.08108108108107952,0.054054054054053016,0.8648648648648675,142475.67567567588,10324.324324324125,140010.94897782206,100362.95162729356,39647.9973505285,0.904514,1.444853
2024-11-08,300686,9.48,9.71,9.76,9.4,187082.0,179822086.0,3.83,3.41,0.32,9.42,0.049999999999998934,0.08000000000000007,0.35999999999999943,0.23000000000000043,0.13888888888888615,0.22222222222222276,0.6388888888888911,153303.30555555577,33778.69444444424,141783.26318818654,91485.0506695803,50298.21251860623,0.801722,1.359102
2024-11-11,300686,9.7,9.99,10.0,9.51,169297.0,165084208.0,5.05,2.88,0.28,8.52,0.009999999999999787,0.1899999999999995,0.4900000000000002,0.2900000000000009,0.02040816326530568,0.38775510204081515,0.5918367346938792,134746.59183673485,34550.40816326517,140845.04034132633,83893.76500207162,56951.2753392547,1.059766,1.319191
2024-11-12,300686,10.0,9.87,10.15,9.71,158765.0,156962216.0,4.4,-1.2,-0.12,7.99,0.15000000000000036,0.15999999999999837,0.4399999999999995,0.13000000000000078,0.3409090909090921,0.3636363636363603,0.2954545454545476,55928.57954545437,102836.42045454563,129522.8455685434,86419.45239573483,43103.39317280857,1.077319,1.286941
2024-11-13,300686,9.87,9.81,9.89,9.42,115250.0,111460227.0,4.76,-0.61,-0.06,5.8,0.02000000000000135,0.39000000000000057,0.47000000000000064,0.05999999999999872,0.04255319148936452,0.8297872340425533,0.1276595744680822,50268.61702127676,64981.38297872324,118955.61509557453,83561.04314013329,35394.571955441235,1.08033,1.259393
2024-11-14,300686,9.75,9.5,9.88,9.44,77276.0,74571076.0,4.49,-3.16,-0.31,3.89,0.13000000000000078,0.0600000000000005,0.4400000000000013,0.25,0.29545454545454636,0.1363636363636371,0.5681818181818166,16684.59090909097,60591.40909090903,105319.47853737672,80498.42526690339,24821.053270473334,0.853946,1.205333
2024-11-15,300686,9.47,9.61,9.99,9.41,172607.0,168572726.0,6.11,1.16,0.11,8.69,0.3800000000000008,0.0600000000000005,0.5800000000000001,0.1399999999999988,0.6551724137931048,0.10344827586206981,0.2413793103448255,107135.37931034465,65471.62068965536,105561.59864043912,78494.85132327031,27066.747317168803,0.818074,1.153699
2024-11-18,300686,9.6,8.89,9.69,8.78,133659.0,120744894.0,9.47,-7.49,-0.72,6.73,0.08999999999999986,0.11000000000000121,0.9100000000000001,0.7099999999999991,0.09890109890109873,0.12087912087912218,0.7802197802197791,14687.802197802273,118971.19780219774,93445.09244808754,83891.69752046063,9553.394927626912,0.848764,1.113041
2024-11-19,300686,8.94,9.39,9.41,8.81,113915.0,104499147.0,6.75,5.62,0.5,5.73,0.019999999999999574,0.129999999999999,0.5999999999999996,0.45000000000000107,0.033333333333332646,0.21666666666666515,0.7500000000000022,99675.62500000013,14239.374999999873,94275.83012167588,74604.7211843992,19671.108937276687,0.682141,1.055587
2024-11-20,300686,9.35,9.56,9.58,9.29,90995.0,85943750.0,3.09,1.81,0.17,4.58,0.019999999999999574,0.0600000000000005,0.2900000000000009,0.21000000000000085,0.06896551724137762,0.20689655172413898,0.7241379310344834,78443.96551724142,12551.03448275859,92164.91484108462,66330.89629084711,25834.01855023751,0.923073,1.037919
2024-11-21,300686,9.54,9.72,9.83,9.45,100177.0,96886704.0,3.97,1.67,0.16,5.04,0.10999999999999943,0.08999999999999986,0.3800000000000008,0.1800000000000015,0.2894736842105242,0.23684210526315702,0.47368421052631876,73814.6315789475,26362.36842105248,89718.210406133,61001.759241541164,28716.45116459184,1.274509,1.069464
2024-11-22,300686,9.65,9.32,9.87,9.26,101389.0,97415327.0,6.28,-4.12,-0.4,5.1,0.21999999999999886,0.0600000000000005,0.6099999999999994,0.33000000000000007,0.3606557377049165,0.09836065573770582,0.5409836065573776,23269.606557377017,78119.39344262298,80858.39655963221,63284.11046835207,17574.28609128014,1.555414,1.134258
2024-11-25,300686,9.32,9.42,9.45,9.1,70102.0,64994298.0,3.76,1.07,0.1,3.53,0.02999999999999936,0.22000000000000064,0.34999999999999964,0.09999999999999964,0.08571428571428398,0.628571428571431,0.285714285714285,45065.5714285714,25036.428571428594,76086.01987549076,58184.41954876228,17901.600326728483,1.376883,1.166608
2024-11-26,300686,9.43,9.19,9.55,9.16,62536.0,58291879.0,4.14,-2.44,-0.23,3.15,0.120000000000001,0.02999999999999936,0.39000000000000057,0.2400000000000002,0.3076923076923098,0.07692307692307516,0.6153846153846151,12026.153846153857,50509.84615384615,67544.70440491251,57161.143096106796,10383.561308805714,1.628935,1.228251
2024-11-27,300686,9.11,9.39,9.39,8.79,78435.0,71302994.0,6.53,2.18,0.2,3.95,0.0,0.3200000000000003,0.6000000000000014,0.28000000000000114,0.0,0.5333333333333325,0.46666666666666745,57519.00000000003,20915.99999999997,66207.94381759084,52328.45734995922,13879.486467631621,1.514329,1.266395
2024-11-28,300686,9.49,9.34,9.54,9.32,65865.0,62065335.0,2.34,-0.53,-0.05,3.32,0.049999999999998934,0.019999999999999574,0.21999999999999886,0.15000000000000036,0.2272727272727236,0.09090909090908944,0.681818181818187,10478.522727272557,55386.47727272744,58777.35433888174,52736.19333966166,6041.160999220083,1.113031,1.245946
2024-11-29,300686,9.34,9.48,9.55,9.11,82190.0,76992817.0,4.71,1.5,0.14,4.14,0.07000000000000028,0.23000000000000043,0.4400000000000013,0.14000000000000057,0.15909090909090928,0.5227272727272722,0.31818181818181857,54170.68181818183,28019.318181818166,58163.131336121754,49440.60998528253,8722.521350839226,0.991159,1.211975
2024-12-02,300686,9.6,10.09,10.2,9.52,217698.0,217018804.0,7.17,6.43,0.61,10.96,0.10999999999999943,0.08000000000000007,0.6799999999999997,0.4900000000000002,0.16176470588235217,0.11764705882352956,0.7205882352941183,187284.30882352949,30413.691176470522,75379.2883344428,46903.68747744093,28475.600857001868,1.665757,1.272479
2024-12-03,300686,10.0,10.0,10.3,9.83,145352.0,145006240.0,4.66,-0.89,-0.09,7.32,0.3000000000000007,0.16999999999999993,0.47000000000000064,0.0,0.6382978723404261,0.3617021276595738,0.0,72676.0,72676.0,75018.84988985043,50339.99581378214,24678.854076068295,1.5802,1.313509
2024-12-04,300686,9.95,9.77,10.01,9.69,114062.0,112144431.0,3.2,-2.3,-0.23,5.74,0.0600000000000005,0.08000000000000007,0.3200000000000003,0.17999999999999972,0.1875000000000014,0.25,0.5624999999999987,24951.06250000008,89110.93749999993,68343.14490453705,55509.45470527784,12833.69019925921,1.486874,1.336624
2024-12-05,300686,9.71,9.87,9.95,9.68,82935.0,81573491.0,2.76,1.02,0.1,4.17,0.08000000000000007,0.030000000000001137,0.2699999999999996,0.15999999999999837,0.296296296296297,0.11111111111111549,0.5925925925925875,66040.83333333312,16894.16666666688,68036.17002837654,50360.74963346305,17675.42039491349,1.342907,1.337462
2024-12-06,300686,9.88,9.87,9.98,9.68,77075.0,75692720.0,3.04,0.0,0.0,3.88,0.09999999999999964,0.1899999999999995,0.3000000000000007,0.010000000000001563,0.33333333333333137,0.6333333333333302,0.03333333333333847,37252.91666666647,39822.08333333353,63931.7362468152,48955.59412677911,14976.142120036086,1.709812,1.387108
2024-12-09,300686,9.8,9.81,9.96,9.67,63195.0,61997270.0,2.94,-0.61,-0.06,3.18,0.15000000000000036,0.13000000000000078,0.2900000000000009,0.009999999999999787,0.5172413793103444,0.4482758620689668,0.03448275862068881,32687.068965517217,30507.931034482783,59765.78060930881,46495.90571447294,13269.87489483587,1.307989,1.376559
2024-12-10,300686,10.19,10.4,10.8,9.92,286752.0,296936645.0,8.97,6.01,0.59,14.43,0.40000000000000036,0.2699999999999996,0.8800000000000008,0.21000000000000085,0.45454545454545453,0.30681818181818105,0.2386363636363644,177590.72727272738,109161.27272727262,75475.77349776462,54851.28798284623,20624.485514918386,1.662365,1.414667
2024-12-11,300686,10.31,11.18,11.7,10.03,452622.0,493859923.0,16.06,7.5,0.78,22.78,0.5199999999999996,0.28000000000000114,1.67,0.8699999999999992,0.31137724550898177,0.16766467065868332,0.5209580838323349,344209.54491017957,108412.45508982046,111306.94301941994,61992.77693044279,49314.166088977145,2.300392,1.532763
2024-12-12,300686,10.86,10.74,11.0,10.51,289894.0,310098254.0,4.38,-3.94,-0.44,14.59,0.14000000000000057,0.23000000000000043,0.4900000000000002,0.11999999999999922,0.28571428571428675,0.4693877551020415,0.24489795918367177,109449.77551020433,180444.22448979566,111059.32068485786,77786.30327168985,33273.01741316801,1.715113,1.557077
2024-12-13,300686,10.68,10.41,11.09,10.4,202067.0,215350100.0,6.42,-3.07,-0.33,10.17,0.41000000000000014,0.009999999999999787,0.6899999999999995,0.2699999999999996,0.5942028985507253,0.014492753623188108,0.39130434782608664,61498.652173913084,140568.34782608692,104451.23155006522,86157.24254560945,18293.98900445577,1.273244,1.519232
2024-12-16,300686,10.43,10.3,10.58,10.15,131587.0,136509024.0,4.13,-1.06,-0.11,6.62,0.15000000000000036,0.15000000000000036,0.4299999999999997,0.129999999999999,0.34883720930232665,0.34883720930232665,0.3023255813953467,45902.44186046525,85684.55813953474,96644.72625811856,86094.21795813282,10550.50829998574,1.186369,1.47485
2024-12-17,300686,10.35,9.74,10.36,9.69,111281.0,110410377.0,6.5,-5.44,-0.56,5.6,0.009999999999999787,0.05000000000000071,0.6699999999999999,0.6099999999999994,0.014925373134328042,0.07462686567164285,0.9104477611940291,4982.731343283624,106298.26865671638,84423.12693614057,88788.09138461063,-4364.964448470055,0.999015,1.411406
2024-12-18,300686,9.8,9.92,10.15,9.37,108308.0,106728704.0,8.01,1.85,0.18,5.45,0.23000000000000043,0.4300000000000015,0.7800000000000011,0.11999999999999922,0.294871794871795,0.5512820512820524,0.15384615384615263,62485.38461538455,45822.61538461545,81498.09462670644,83059.36125127794,-1561.2666245714936,1.163666,1.378374
2024-12-19,300686,9.9,10.29,10.41,9.77,168068.0,170580291.0,6.45,3.73,0.37,8.46,0.120000000000001,0.13000000000000078,0.6400000000000006,0.3899999999999988,0.1875000000000014,0.20312500000000103,0.6093749999999976,135242.2187499998,32825.781250000204,88663.97784314556,76361.5505844409,12302.427258704658,1.24488,1.360575
2024-12-20,300686,10.19,10.29,10.52,10.18,155942.0,161558853.0,3.3,0.0,0.0,7.85,0.23000000000000043,0.009999999999999787,0.33999999999999986,0.09999999999999964,0.6764705882352956,0.02941176470588174,0.2941176470588226,100903.64705882345,55038.352941176534,90295.93373856928,73518.45756533899,16777.476173230287,1.039007,1.317699
2024-12-23,300686,10.22,9.43,10.28,9.39,129284.0,126227372.0,8.65,-8.36,-0.86,6.51,0.05999999999999872,0.03999999999999915,0.8899999999999988,0.7900000000000009,0.0674157303370773,0.044943820224718205,0.8876404494382045,7263.146067415585,122020.85393258442,79224.89538241545,79985.44374763838,-760.5483652229304,1.055038,1.282677
2024-12-24,300686,9.5,9.3,9.68,9.07,88229.0,82074513.0,6.47,-1.38,-0.13,4.44,0.17999999999999972,0.23000000000000043,0.6099999999999994,0.1999999999999993,0.2950819672131146,0.3770491803278699,0.32786885245901554,29650.72950819676,58578.27049180324,72615.0065991863,77131.1539801937,-4516.147381007409,1.081876,1.255904
2024-12-25,300686,9.25,8.98,9.26,8.62,95020.0,84619946.0,6.88,-3.44,-0.32,4.78,0.009999999999999787,0.3600000000000012,0.6400000000000006,0.2699999999999996,0.015624999999999653,0.5625000000000013,0.42187499999999895,27466.718750000047,67553.28124999994,66595.23488596147,75854.10428283454,-9258.869396873066,0.914631,1.210401
2024-12-26,300686,9.05,9.19,9.26,8.9,59103.0,54107111.0,4.01,2.34,0.21,2.97,0.07000000000000028,0.15000000000000036,0.35999999999999943,0.1399999999999988,0.19444444444444553,0.4166666666666683,0.3888888888888862,41043.74999999992,18059.25000000008,63188.37023449993,68148.12371178994,-4959.753477290011,0.96785,1.178061
