date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000995,8.93,9.26,9.36,8.78,86111.0,78456443.7,6.49,3.58,0.32,4.85,0.09999999999999964,0.15000000000000036,0.5800000000000001,0.33000000000000007,0.17241379310344765,0.258620689655173,0.5689655172413793,67552.59482758622,18558.405172413793,31657.47230993137,25812.268654731535,5845.203655199835,1.713567,138526869.832966
2024-09-19,000995,9.15,10.19,10.19,9.12,94738.0,92579097.38,11.56,10.04,0.93,5.34,0.0,0.030000000000001137,1.0700000000000003,1.0399999999999991,0.0,0.028037383177571148,0.9719626168224289,93409.89719626163,1328.1028037383678,39891.128961442075,22547.713207932444,17343.41575350963,2.187999,120056620.813638
2024-09-20,000995,9.94,10.4,11.0,9.82,179395.0,187263103.92,11.58,2.06,0.21,10.11,0.5999999999999996,0.11999999999999922,1.1799999999999997,0.46000000000000085,0.5084745762711863,0.10169491525423666,0.38983050847457706,124664.32203389837,54730.677966101626,51194.22137110291,26838.775175688337,24355.446195414574,3.08638,104049071.783336
2024-09-23,000995,10.2,10.61,11.38,10.13,162662.0,174101654.4,12.02,2.02,0.21,9.17,0.7700000000000014,0.06999999999999851,1.25,0.41000000000000014,0.6160000000000011,0.05599999999999881,0.3280000000000001,108007.56800000003,54654.43199999999,58769.334254955866,30547.529418929895,28221.80483602597,3.900965,90175862.732354
2024-09-24,000995,10.77,11.67,11.67,10.23,269140.0,296699385.1,13.57,9.99,1.06,15.17,0.0,0.5399999999999991,1.4399999999999995,0.9000000000000004,0.0,0.37499999999999956,0.6250000000000004,218676.25000000006,50463.74999999994,80090.2563542951,33203.0254964059,46887.2308578892,5.248774,78152415.067876
2024-09-25,000995,11.4,10.94,11.87,10.85,258220.0,293406800.14,8.74,-6.26,-0.73,14.56,0.46999999999999886,0.08999999999999986,1.0199999999999996,0.46000000000000085,0.4607843137254893,0.08823529411764695,0.45098039215686375,70883.92156862731,187336.07843137268,78862.74504953939,53754.099221068136,25108.64582847125,2.206666,67732093.353048
2024-09-26,000995,10.73,12.03,12.03,10.44,292063.0,334845302.59,14.53,9.96,1.09,16.46,0.0,0.2900000000000009,1.5899999999999999,1.299999999999999,0.0,0.18238993710691884,0.8176100628930811,265428.32389937097,26634.676100629018,103738.15556285027,50138.176138342926,53599.97942450734,3.033879,58701147.977159
2024-09-27,000995,12.53,13.23,13.23,12.14,308458.0,392352699.44,9.06,9.98,1.2,17.39,0.0,0.3899999999999988,1.0899999999999999,0.7000000000000011,0.0,0.35779816513761364,0.6422018348623864,253275.146788991,55182.85321100902,123676.42105966902,50810.79974803174,72865.62131163728,3.68535,50874328.738251
2024-09-30,000995,13.77,14.55,14.55,12.14,306504.0,427094436.99,18.22,9.98,1.32,17.28,0.0,1.629999999999999,2.41,0.7800000000000011,0.0,0.6763485477178419,0.32365145228215814,202852.23236514532,103651.76763485471,134233.1959003992,57856.26213294147,76376.93376745774,4.688174,44091085.531574
2024-10-08,000995,15.99,14.75,15.99,13.81,293188.0,443696722.31,14.98,1.37,0.2,16.53,0.0,0.9399999999999995,2.1799999999999997,1.2400000000000002,0.0,0.4311926605504585,0.5688073394495414,63210.25688073392,229977.7431192661,124763.47069777717,80805.79293111808,43957.67776665909,5.37478,38212274.844002
2024-10-09,000995,13.8,13.28,13.96,13.28,100982.0,135475753.45,4.61,-9.97,-1.47,5.69,0.16000000000000014,0.0,0.6800000000000015,0.5200000000000014,0.23529411764705851,0.0,0.7647058823529415,11880.235294117632,89101.76470588236,109712.3726439559,81911.92250108665,27800.450142869246,4.086643,33117305.409687
2024-10-10,000995,12.05,12.22,13.15,11.95,178805.0,220498363.75,9.04,-7.98,-1.06,10.08,0.9299999999999997,0.10000000000000142,1.200000000000001,0.16999999999999993,0.774999999999999,0.08333333333333444,0.14166666666666647,102067.85416666664,76737.14583333334,108693.10351365067,81221.95227871955,27471.151234931123,3.491058,28701665.15387
2024-10-11,000995,12.0,11.2,12.0,11.0,168716.0,190200805.29,8.18,-8.35,-1.02,9.51,0.0,0.1999999999999993,1.0,0.8000000000000007,0.0,0.1999999999999993,0.8000000000000007,16871.59999999994,151844.40000000005,96450.23637849724,90638.27864155694,5811.957736940298,2.626501,24874776.816887
2024-10-14,000995,11.04,11.5,11.53,10.95,115479.0,130601627.55,5.18,2.68,0.3,6.51,0.02999999999999936,0.08999999999999986,0.5800000000000001,0.46000000000000085,0.05172413793103337,0.15517241379310318,0.7931034482758634,103532.89655172422,11946.103448275782,97394.59106826085,80145.98861578613,17248.60245247472,2.98241,21558140.305624
2024-10-15,000995,11.64,11.55,12.16,11.31,138282.0,162162979.94,7.39,0.43,0.05,7.79,0.5199999999999996,0.2400000000000002,0.8499999999999996,0.08999999999999986,0.6117647058823527,0.282352941176471,0.10588235294117634,61820.188235294125,76461.81176470587,92651.33735719863,79654.7650356421,12996.572321556523,3.056231,18683722.005705
2024-10-16,000995,11.33,11.66,11.95,11.31,122406.0,142302961.8,5.54,0.95,0.11,6.9,0.28999999999999915,0.019999999999999574,0.6399999999999988,0.33000000000000007,0.4531249999999995,0.031249999999999393,0.5156250000000011,92760.79687500007,29645.20312499993,92665.93195957216,72986.82344755648,19679.10851201568,3.095381,16192559.484328
2024-10-17,000995,11.7,11.25,11.8,11.22,113162.0,129603961.1,4.97,-3.52,-0.41,6.38,0.10000000000000142,0.02999999999999936,0.5800000000000001,0.4499999999999993,0.1724137931034507,0.05172413793103337,0.7758620689655159,12681.948275862143,100480.05172413785,82001.40080174417,76652.58721776733,5348.8135839768365,2.449346,14033551.879664
2024-10-18,000995,11.25,11.57,11.84,11.12,126890.0,145457732.0,6.4,2.84,0.32,7.15,0.2699999999999996,0.13000000000000078,0.7200000000000006,0.3200000000000003,0.37499999999999906,0.18055555555555647,0.4444444444444444,91642.77777777778,35247.222222222226,83286.91773188199,71131.87188502798,12155.045846854002,2.405715,12162411.949804
2024-10-21,000995,11.44,11.92,11.97,11.33,146664.0,170660523.42,5.53,3.03,0.35,8.27,0.05000000000000071,0.10999999999999943,0.6400000000000006,0.4800000000000004,0.07812500000000104,0.17187499999999897,0.75,128331.0,18333.0,89292.79536763106,64092.02230035759,25200.77306727347,2.256334,10540757.324008
2024-10-22,000995,11.9,12.95,13.08,11.76,249246.0,313853773.79,11.07,8.64,1.03,14.05,0.13000000000000078,0.14000000000000057,1.3200000000000003,1.049999999999999,0.09848484848484905,0.10606060606060647,0.7954545454545445,223754.9318181817,25491.068181818304,107221.08022770447,58945.228417885686,48275.851809818785,3.737424,9135323.512464
2024-10-23,000995,12.75,12.68,13.65,12.59,222610.0,290962126.94,8.19,-2.08,-0.27,12.55,0.9000000000000004,0.08999999999999986,1.0600000000000005,0.07000000000000028,0.8490566037735848,0.08490566037735832,0.06603773584905684,103954.66981132074,118655.33018867928,106785.5588388533,66906.57532065817,39878.983518195135,2.304188,7917280.684693
2024-10-24,000995,12.55,12.4,12.87,12.37,119529.0,149432974.69,3.94,-2.21,-0.28,6.74,0.3199999999999985,0.030000000000001137,0.5,0.15000000000000036,0.639999999999997,0.060000000000002274,0.3000000000000007,41835.14999999996,77693.85000000005,98125.50432700619,68344.87861123709,29780.6257157691,1.658168,6861643.481157
2024-10-25,000995,12.45,12.55,12.74,12.32,107645.0,134920810.34,3.39,1.21,0.15,6.07,0.1899999999999995,0.129999999999999,0.41999999999999993,0.10000000000000142,0.4523809523809513,0.3095238095238072,0.23809523809524152,66637.38095238115,41007.619047618864,93927.08787705618,64699.910669421326,29227.177207634857,1.438144,5946757.875422
2024-10-28,000995,12.8,13.81,13.81,12.72,183806.0,248280832.48,8.69,10.04,1.26,10.36,0.0,0.08000000000000007,1.0899999999999999,1.0099999999999998,0.0,0.07339449541284411,0.9266055045871558,177060.82568807338,6745.174311926612,105011.58625185848,56972.61248842203,48038.97376343644,1.31712,5153857.000981
2024-10-29,000995,14.29,14.1,14.79,13.98,322508.0,462453119.88,5.87,2.1,0.29,18.18,0.5,0.11999999999999922,0.8099999999999987,0.1899999999999995,0.6172839506172849,0.14814814814814742,0.23456790123456767,123428.98765432104,199079.01234567896,107467.23977218682,75920.13246938962,31547.1073027972,1.88451,4466676.318785
2024-10-30,000995,14.01,13.71,14.23,13.51,156191.0,214302399.79,5.11,-2.77,-0.39,8.8,0.22000000000000064,0.20000000000000107,0.7200000000000006,0.29999999999999893,0.3055555555555562,0.277777777777779,0.4166666666666648,45555.70833333348,110635.29166666651,99212.36891367304,80548.82036235987,18663.54855131317,1.939132,3871119.734832
2024-10-31,000995,13.55,13.77,14.0,13.55,169666.0,233225756.6,3.28,0.44,0.06,9.56,0.23000000000000043,0.0,0.4499999999999993,0.21999999999999886,0.5111111111111128,0.0,0.48888888888888715,126306.91111111097,43359.08888888903,102824.9745399981,75590.18949923043,27234.785040767674,2.751617,3354970.803736
2024-11-01,000995,13.78,14.44,14.99,13.25,291082.0,419996795.99,12.64,4.87,0.67,16.41,0.5500000000000007,0.5299999999999994,1.7400000000000002,0.6600000000000001,0.3160919540229889,0.30459770114942486,0.37931034482758624,200746.20689655174,90335.79310344826,115881.13885420526,77556.2699797928,38324.86887441245,3.038789,2907641.76841
2024-11-04,000995,14.41,14.92,15.4,13.53,262573.0,383800076.05,12.95,3.32,0.48,14.8,0.4800000000000004,0.8800000000000008,1.870000000000001,0.5099999999999998,0.2566844919786097,0.4705882352941178,0.2727272727272725,167091.90909090906,95481.09090909094,122709.24155243243,79946.24610369923,42762.9954487332,3.242047,2519956.631562
2024-11-05,000995,14.5,14.78,14.92,14.33,211586.0,309760859.31,3.95,-0.94,-0.14,11.93,0.14000000000000057,0.16999999999999993,0.5899999999999999,0.27999999999999936,0.23728813559322137,0.28813559322033894,0.4745762711864397,155999.84745762704,55586.15254237299,127147.98900645839,76698.23362885573,50449.75537760266,2.259907,2183962.715341
2024-11-06,000995,14.54,14.8,15.4,14.4,197867.0,290632877.74,6.77,0.14,0.02,11.15,0.5999999999999996,0.1399999999999988,1.0,0.26000000000000156,0.5999999999999996,0.1399999999999988,0.26000000000000156,124656.21000000015,73210.78999999985,126815.75180559729,76233.24114500827,50582.51066058902,2.89886,1892768.073143
2024-11-07,000995,14.5,16.28,16.28,14.49,342169.0,539117012.4,12.09,10.0,1.48,19.29,0.0,0.009999999999999787,1.790000000000001,1.7800000000000011,0.0,0.005586592178770828,0.9944134078212292,341213.2206703911,955.7793296089177,155402.08098756982,66196.24623628837,89205.83475128145,3.202106,1640399.423672
2024-11-08,000995,16.28,15.36,16.28,15.28,269154.0,420773949.35,6.14,-5.65,-0.92,15.17,0.0,0.08000000000000007,1.0000000000000018,0.9200000000000017,0.0,0.07999999999999993,0.92,10766.15999999999,258387.84,136117.29152256052,91821.79207144992,44295.499451110605,2.172022,1421679.790119
2024-11-11,000995,14.82,15.53,15.63,14.68,178948.0,269481227.07,6.18,1.11,0.17,10.09,0.10000000000000142,0.14000000000000057,0.9500000000000011,0.7099999999999991,0.10526315789473822,0.147368421052632,0.7473684210526298,156344.042105263,22603.957894737003,138814.1916002542,82592.74751455487,56221.444085699346,2.100222,1232122.764799
2024-11-12,000995,15.54,15.27,16.0,15.11,147237.0,229031169.09,5.73,-1.67,-0.26,8.3,0.46000000000000085,0.16000000000000014,0.8900000000000006,0.2699999999999996,0.5168539325842703,0.17977528089887646,0.3033707865168533,51284.797752809034,95952.20224719096,127143.60575392819,84374.00814557301,42769.59760835518,2.275391,1067840.032878
2024-11-13,000995,15.05,15.1,15.44,14.9,89195.0,134906368.9,3.54,-1.11,-0.17,5.03,0.33999999999999986,0.15000000000000036,0.5399999999999991,0.049999999999998934,0.6296296296296303,0.2777777777777789,0.09259259259259077,48726.898148148066,40468.101851851934,116688.04473982417,78519.8873064102,38168.15743341397,2.354421,925461.67575
2024-11-14,000995,14.95,14.23,14.95,14.18,111771.0,162552542.87,5.1,-5.76,-0.87,6.3,0.0,0.05000000000000071,0.7699999999999996,0.7199999999999989,0.0,0.0649350649350659,0.9350649350649342,3628.928571428625,108142.07142857139,101613.49591737143,82469.51185603169,19143.98406133974,1.978024,802067.049387
2024-11-15,000995,14.12,13.79,14.44,13.77,81749.0,115766232.24,4.71,-3.09,-0.44,4.61,0.3200000000000003,0.019999999999999574,0.6699999999999999,0.33000000000000007,0.47761194029850795,0.029850746268656084,0.49253731343283597,20742.28358208955,61006.71641791046,90830.66760600053,79607.80579761553,11222.861808385001,1.654177,695124.996692
2024-11-18,000995,13.88,13.26,13.96,13.1,78539.0,105699283.0,6.24,-3.84,-0.53,4.43,0.08000000000000007,0.16000000000000014,0.8600000000000012,0.620000000000001,0.09302325581395345,0.1860465116279069,0.7209302325581397,10958.930232558136,67580.06976744186,80181.10262287488,78004.10766025903,2176.9949626158486,1.259191,602441.831692
2024-11-19,000995,13.3,13.7,13.85,13.2,81456.0,109964990.37,4.9,3.32,0.44,4.59,0.15000000000000036,0.10000000000000142,0.6500000000000004,0.3999999999999986,0.2307692307692312,0.15384615384615594,0.6153846153846129,65791.38461538451,15664.615384615487,78262.4735552095,69692.1753568399,8570.298198369594,1.540349,522116.459513
2024-11-20,000995,13.62,13.91,13.93,13.56,66172.0,91361733.61,2.7,1.53,0.21,3.73,0.019999999999999574,0.05999999999999872,0.3699999999999992,0.2900000000000009,0.054054054054053016,0.16216216216215903,0.783783783783788,59018.27027027041,7153.729729729593,75696.57978388428,61353.71593989186,14342.863843992425,1.435728,452501.123008
2024-11-21,000995,13.81,13.84,14.07,13.68,56875.0,78726546.0,2.8,-0.5,-0.07,3.21,0.23000000000000043,0.13000000000000078,0.39000000000000057,0.02999999999999936,0.58974358974359,0.33333333333333487,0.07692307692307516,30624.999999999953,26250.00000000005,69687.03581269972,56673.22048123962,13013.815331460093,1.079417,392167.783863
2024-11-22,000995,13.8,13.22,13.95,13.1,63650.0,86307140.9,6.14,-4.48,-0.62,3.59,0.14999999999999858,0.120000000000001,0.8499999999999996,0.5800000000000001,0.17647058823529252,0.1411764705882365,0.6823529411764709,10109.117647058813,53540.88235294118,61743.31339061426,56255.5753974665,5487.737993147763,0.780903,339878.850135
2024-11-25,000995,13.17,13.45,13.9,13.14,62113.0,83743406.63,5.75,1.74,0.23,3.5,0.45000000000000107,0.02999999999999936,0.7599999999999998,0.27999999999999936,0.5921052631578964,0.03947368421052549,0.3684210526315782,42498.36842105261,19614.631578947392,59177.320728006045,51370.11622166395,7807.204506342096,1.034019,294561.807986
2024-11-26,000995,13.32,14.8,14.8,13.32,285185.0,417583497.68,11.0,10.04,1.35,16.08,0.0,0.0,1.4800000000000004,1.4800000000000004,0.0,0.0,1.0,285185.0,0.0,89311.6779642719,44520.767392108755,44790.91057216315,1.131237,255287.051086
2024-11-27,000995,14.35,14.56,15.01,13.75,260157.0,372609847.06,8.51,-1.62,-0.24,14.66,0.4499999999999993,0.5999999999999996,1.2599999999999998,0.21000000000000085,0.35714285714285665,0.476190476190476,0.16666666666666738,151758.2500000001,108398.7499999999,97637.88756903567,53037.83173982758,44600.05582920808,0.581765,221248.855177
2024-11-28,000995,14.48,14.86,15.09,14.34,187921.0,278835186.96,5.15,2.06,0.3,10.59,0.23000000000000043,0.14000000000000057,0.75,0.379999999999999,0.30666666666666725,0.18666666666666742,0.5066666666666654,141567.15333333323,46353.846666666795,103495.12300427535,52146.63373007281,51348.48927420253,0.96921,191749.137048
2024-11-29,000995,14.9,15.3,15.46,14.73,247765.0,375552890.74,4.91,2.96,0.44,13.97,0.16000000000000014,0.16999999999999993,0.7300000000000004,0.40000000000000036,0.2191780821917809,0.2328767123287669,0.5479452054794522,191763.32191780824,56001.67808219176,115264.21619274639,52660.63964368867,62603.57654905772,1.046604,166182.724989
2024-12-02,000995,15.0,15.24,15.7,14.9,193509.0,294455516.03,5.23,-0.39,-0.06,10.91,0.4599999999999991,0.09999999999999964,0.7999999999999989,0.2400000000000002,0.5749999999999996,0.12499999999999972,0.30000000000000066,125780.85000000006,67728.14999999994,116666.43403371355,54669.641024530174,61996.79300918338,0.994833,144025.160968
2024-12-03,000995,15.1,14.93,15.13,14.63,142191.0,211114110.69,3.28,-2.03,-0.31,8.01,0.030000000000001137,0.29999999999999893,0.5,0.16999999999999993,0.060000000000002274,0.5999999999999979,0.33999999999999986,46923.03000000001,95267.96999999999,107367.31349588507,60082.75155459282,47284.56194129225,0.941495,124821.931705
2024-12-04,000995,14.85,14.49,14.92,14.4,76873.0,112774299.0,3.48,-2.95,-0.44,4.33,0.07000000000000028,0.08999999999999986,0.5199999999999996,0.35999999999999943,0.13461538461538528,0.17307692307692293,0.6923076923076917,11826.615384615405,65046.38461538459,94628.55374771578,60744.569296031725,33883.98445168405,0.975952,108179.137604
2024-12-05,000995,14.36,14.52,14.55,14.36,65615.0,94894782.37,1.31,0.21,0.03,3.7,0.030000000000001137,0.0,0.19000000000000128,0.16000000000000014,0.1578947368421102,0.0,0.8421052631578898,60434.868421052466,5180.13157894753,90069.39570416066,53335.9776004205,36733.418103740165,1.142732,93755.404955
2024-12-06,000995,14.52,14.93,15.2,14.41,141131.0,209847969.38,5.44,2.82,0.41,7.96,0.2699999999999996,0.10999999999999943,0.7899999999999991,0.41000000000000014,0.341772151898734,0.13924050632911336,0.5189873417721527,107188.10126582284,33942.898734177164,92351.88977904896,50750.23375158806,41601.6560274609,1.433786,81254.875466
2024-12-09,000995,14.76,14.81,15.3,14.65,138583.0,207746015.12,4.35,-0.8,-0.12,7.81,0.4900000000000002,0.10999999999999943,0.6500000000000004,0.05000000000000071,0.7538461538461537,0.16923076923076827,0.07692307692307797,74621.61538461546,63961.384615384544,89987.8531931245,52511.72053342759,37476.1326596969,1.133139,70421.043155
2024-12-10,000995,15.8,14.76,15.8,14.72,155457.0,235985697.0,7.29,-0.34,-0.05,8.76,0.0,0.03999999999999915,1.08,1.040000000000001,0.0,0.037037037037036244,0.9629629629629638,2878.8333333332716,152578.16666666674,78373.317211819,65853.91335119281,12519.40386062619,0.910268,61031.692104
2024-12-11,000995,14.52,16.24,16.24,14.52,435072.0,696505184.83,11.65,10.03,1.48,24.52,0.0,0.0,1.7199999999999989,1.7199999999999989,0.0,0.0,1.0,435072.0,0.0,125933.14158357648,57073.39157103377,68859.7500125427,1.382739,52894.317522
2024-12-12,000995,16.24,17.17,17.86,15.8,532725.0,895728624.33,12.68,5.73,0.93,30.03,0.6899999999999977,0.4399999999999977,2.0599999999999987,0.9300000000000033,0.33495145631067874,0.21359223300970775,0.4514563106796135,386613.5315533985,146111.46844660147,160690.5269128861,68945.1351544428,91745.3917584433,2.024811,45842.011827
2024-12-13,000995,16.6,16.76,17.6,16.6,410645.0,701571049.34,5.82,-2.39,-0.41,23.15,0.8399999999999999,0.0,1.0,0.16000000000000014,0.8399999999999999,0.0,0.16000000000000014,238174.10000000003,172470.89999999997,171021.66999116796,82748.57046718376,88273.0995239842,1.376066,39729.927059
2024-12-16,000995,16.72,17.34,17.89,16.6,327275.0,559459222.92,7.7,3.46,0.58,18.45,0.5500000000000007,0.11999999999999744,1.2899999999999991,0.620000000000001,0.42635658914728763,0.09302325581395157,0.48062015503876077,242284.98062015523,84990.01937984479,180523.4447416996,83047.43032220524,97476.01441949437,1.406623,34432.791001
2024-12-17,000995,17.17,17.39,18.89,16.2,370984.0,658024504.63,15.51,0.29,0.05,20.91,1.5,0.9700000000000024,2.6900000000000013,0.21999999999999886,0.5576208178438659,0.3605947955390342,0.08178438661709991,200662.3494423791,170321.6505576209,183208.63203512356,94683.99302026066,88524.6390148629,2.066209,29842.027695
2024-12-18,000995,17.68,17.89,18.18,17.25,300651.0,533047678.5,5.35,2.88,0.5,16.95,0.28999999999999915,0.4299999999999997,0.9299999999999997,0.21000000000000085,0.3118279569892465,0.4623655913978493,0.22580645161290422,184269.96774193563,116381.03225806437,183350.1434626985,97576.93158530116,85773.21187739733,2.167107,25863.379617
2024-12-19,000995,17.38,16.58,17.63,16.56,241504.0,407817155.0,5.98,-7.32,-1.31,13.61,0.25,0.019999999999999574,1.0700000000000003,0.8000000000000007,0.23364485981308405,0.018691588785046325,0.7476635514018696,30470.130841121438,211033.86915887854,162966.14177982157,112704.52326177814,50261.618518043426,1.599583,22415.142279
2024-12-20,000995,16.9,17.1,17.9,16.9,213914.0,368813582.56,6.03,3.14,0.52,12.06,0.7999999999999972,0.0,1.0,0.20000000000000284,0.7999999999999972,0.0,0.20000000000000284,128348.4000000003,85565.5999999997,158350.44287584542,109086.0001602077,49264.44271563772,2.048797,19426.729815
2024-12-23,000995,16.89,17.23,17.73,16.6,246286.0,421434596.9,6.61,0.76,0.13,13.88,0.5,0.28999999999999915,1.129999999999999,0.33999999999999986,0.4424778761061951,0.2566371681415924,0.3008849557522125,160194.8761061947,86091.1238938053,158596.36730655865,106020.01665802072,52576.35064853793,2.574285,16836.842411
2024-12-24,000995,16.83,16.74,16.99,16.61,156146.0,261320914.76,2.21,-2.84,-0.49,8.8,0.16000000000000014,0.129999999999999,0.379999999999999,0.08999999999999986,0.42105263157894884,0.342105263157893,0.23684210526315813,59582.02631578945,96563.97368421053,145394.45517445612,104759.21092817935,40635.244246276765,2.389158,14592.248644
2024-12-25,000995,16.68,15.07,16.68,15.07,214666.0,334330823.23,9.62,-9.98,-1.67,12.1,0.0,0.0,1.6099999999999994,1.6099999999999994,0.0,0.0,1.0,0.0,214666.0,126008.52781786198,119413.44947108877,6595.078346773211,1.949913,12646.87548
2024-12-26,000995,15.25,14.91,15.45,14.81,158520.0,239165023.41,4.25,-1.06,-0.16,8.94,0.1999999999999993,0.09999999999999964,0.6399999999999988,0.33999999999999986,0.3124999999999995,0.15624999999999975,0.5312500000000008,37153.12499999994,121366.87500000007,114161.14077548037,119673.90620827695,-5512.7654327965865,1.64478,10960.84472
2024-12-27,000995,14.8,15.37,15.85,14.7,169911.0,258549914.0,7.71,3.09,0.46,9.58,0.4800000000000004,0.10000000000000142,1.1500000000000004,0.5699999999999985,0.41739130434782634,0.08695652173913164,0.495652173913042,127063.87826086943,42847.121739130554,115881.50577353225,109430.3349457241,6451.17082780815,1.942362,9499.657739
2024-12-30,000995,15.3,15.0,15.3,14.8,102125.0,152431745.0,3.25,-2.41,-0.37,5.76,0.0,0.1999999999999993,0.5,0.3000000000000007,0.0,0.3999999999999986,0.6000000000000014,20424.999999999927,81700.00000000007,103153.97167039462,105732.9569529609,-2578.985282566282,2.023065,8233.306449
2024-12-31,000995,15.14,16.5,16.5,15.1,385966.0,628275160.81,9.33,10.0,1.5,21.76,0.0,0.040000000000000924,1.4000000000000004,1.3599999999999994,0.0,0.028571428571429223,0.9714285714285708,380452.19999999984,5513.800000000126,140127.06878100865,92370.40269256613,47756.66608844252,1.984808,7135.796897
2025-01-02,000995,16.48,16.64,17.22,16.18,424152.0,710333996.86,6.3,0.85,0.14,23.91,0.5799999999999983,0.3000000000000007,1.0399999999999991,0.16000000000000014,0.5576923076923065,0.2884615384615394,0.1538461538461541,244703.07692307694,179448.923076923,154070.53653328444,103980.87207714705,50089.66445613738,1.900224,6184.610674
2025-01-03,000995,16.44,16.95,17.45,16.01,326117.0,546798982.05,8.65,1.86,0.31,18.38,0.5,0.4299999999999997,1.4399999999999977,0.509999999999998,0.34722222222222276,0.2986111111111114,0.35416666666666585,220808.38541666654,105308.61458333346,162968.91638440205,104157.90441130525,58811.0119730968,3.167674,5360.418274
2025-01-06,000995,15.38,15.26,16.19,15.26,248215.0,383923538.45,5.49,-9.97,-1.69,13.99,0.8100000000000005,0.0,0.9300000000000015,0.120000000000001,0.870967741935483,0.0,0.12903225806451699,108093.62903225796,140121.37096774203,155652.21140411618,108953.03328549681,46699.17811861937,2.174486,4645.985769
