date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,688137,36.5,35.28,36.75,35.18,6798.0,24317934.0,4.31,-3.13,-1.14,2.08,0.25,0.10000000000000142,1.5700000000000003,1.2199999999999989,0.15923566878980888,0.06369426751592445,0.7770700636942667,757.7388535031876,6040.261146496812,3635.1656435685104,3345.388783272062,289.7768602964484,1.896003,152749.718666
2024-10-30,688137,35.23,34.3,35.82,34.29,4798.0,16747732.0,4.34,-2.78,-0.98,1.47,0.5900000000000034,0.00999999999999801,1.5300000000000011,0.9299999999999997,0.3856209150326817,0.0065359477124169955,0.6078431372549014,940.7843137254918,3857.2156862745082,3275.9147995894414,3413.6323703390553,-137.71757074961397,1.401846,132383.276424
2024-10-31,688137,34.3,34.76,35.0,34.3,3158.0,10927021.0,2.04,1.34,0.46,0.97,0.240000000000002,0.0,0.7000000000000028,0.46000000000000085,0.3428571428571443,0.0,0.6571428571428557,2616.628571428569,541.3714285714309,3188.009969167992,3030.6642447700387,157.3457243979533,1.872264,114732.422536
2024-11-01,688137,34.79,34.3,35.48,34.21,3261.0,11290766.0,3.65,-1.32,-0.46,1.0,0.6899999999999977,0.0899999999999963,1.269999999999996,0.490000000000002,0.5433070866141732,0.07086614173228077,0.38582677165354606,1001.4094488188931,2259.590551181107,2896.4632331214457,2927.854418958181,-31.39118583673553,1.573127,99434.975948
2024-11-04,688137,34.3,34.68,34.83,34.3,2472.0,8557171.0,1.55,1.11,0.38,0.76,0.14999999999999858,0.0,0.5300000000000011,0.38000000000000256,0.283018867924525,0.0,0.716981132075475,2122.1886792452874,349.81132075471294,2793.2266259379576,2584.115339197719,209.11128674023848,1.932827,86177.236865
2024-11-05,688137,34.8,35.52,35.62,34.64,4891.0,17256452.0,2.83,2.42,0.84,1.5,0.09999999999999432,0.1599999999999966,0.9799999999999969,0.720000000000006,0.10204081632652513,0.16326530612244602,0.7346938775510289,4242.193877551042,648.806122448959,2986.4222594863686,2326.0741102978845,660.3481491884841,2.353538,74687.252422
2024-11-06,688137,35.9,36.89,37.38,35.54,13325.0,48955265.0,5.18,3.86,1.37,4.08,0.490000000000002,0.35999999999999943,1.8400000000000034,0.990000000000002,0.26630434782608753,0.1956521739130428,0.5380434782608696,10247.214673913044,3077.7853260869556,3954.527914743259,2426.3022724030943,1528.2256423401645,3.130178,64729.369456
2024-11-07,688137,36.77,37.32,37.98,36.52,9659.0,36132742.0,3.96,1.17,0.43,2.96,0.6599999999999966,0.25,1.4599999999999937,0.5499999999999972,0.45205479452054753,0.1712328767123295,0.37671232876712296,6648.83219178082,3010.1678082191793,4313.7684850149335,2504.151010511906,1809.6174745030276,3.222232,56099.216493
2024-11-08,688137,37.38,37.16,38.12,36.89,7109.0,26599489.0,3.3,-0.43,-0.16,2.18,0.7399999999999949,0.269999999999996,1.2299999999999969,0.22000000000000597,0.60162601626016,0.21951219512194856,0.17886178861789148,2918.7357723577047,4190.264227642295,4127.764123327303,2728.966106129291,1398.7980171980125,2.036145,48619.592446
2024-11-11,688137,37.0,39.07,39.08,37.0,9831.0,37573451.0,5.6,5.14,1.91,3.01,0.00999999999999801,0.0,2.0799999999999983,2.0700000000000003,0.004807692307691355,0.0,0.9951923076923086,9807.367788461543,23.632211538456854,4885.044612011869,2368.254920183846,2516.7896918280226,3.212101,42137.4084
2024-11-12,688137,39.78,38.73,40.8,38.33,12821.0,50946037.0,6.32,-0.87,-0.34,3.92,1.019999999999996,0.3999999999999986,2.469999999999999,1.0500000000000043,0.4129554655870431,0.16194331983805618,0.4251012145749007,3685.3886639675993,9135.611336032402,4725.090485605966,3270.569108963654,1454.5213766423121,1.897433,36519.340271
2024-11-13,688137,38.38,37.83,39.28,37.12,9552.0,36177654.0,5.58,-2.32,-0.9,2.92,0.8999999999999986,0.7100000000000009,2.1600000000000037,0.5500000000000043,0.4166666666666653,0.32870370370370355,0.25462962962963115,3559.888888888882,5992.111111111118,4569.730272710355,3633.441375916649,936.288896793706,1.362345,31650.276548
2024-11-14,688137,37.5,36.65,37.97,36.51,5779.0,21543072.0,3.86,-3.12,-1.18,1.77,0.46999999999999886,0.14000000000000057,1.4600000000000009,0.8500000000000014,0.3219178082191771,0.09589041095890444,0.5821917808219185,1207.2568493150666,4571.743150684933,4121.400482924317,3758.5482792190874,362.8522037052294,1.029371,27430.376924
2024-11-15,688137,36.65,35.88,37.08,35.82,5536.0,20163129.0,3.44,-2.1,-0.77,1.69,0.4299999999999997,0.060000000000002274,1.259999999999998,0.769999999999996,0.34126984126984156,0.0476190476190495,0.6111111111111089,1076.4444444444505,4459.555555555549,3715.406344460335,3852.0159160639487,-136.60957160361386,0.778668,23773.097157
2024-11-18,688137,36.0,35.14,36.6,34.9,4737.0,16842779.0,4.74,-2.06,-0.74,1.45,0.6000000000000014,0.240000000000002,1.7000000000000028,0.8599999999999994,0.3529411764705885,0.14117647058823624,0.5058823529411753,1170.3176470588264,3566.6823529411736,3376.0611848068006,3813.971440980912,-437.9102561741115,0.808613,20603.458684
2024-11-19,688137,35.14,35.74,35.78,34.95,3770.0,13354220.0,2.36,1.71,0.6,1.15,0.03999999999999915,0.18999999999999773,0.8299999999999983,0.6000000000000014,0.04819277108433642,0.22891566265060015,0.7228915662650635,3247.6506024096448,522.3493975903554,3358.9397738205134,3375.0885018621716,-16.14872804165816,0.965386,17856.459578
2024-11-20,688137,35.81,36.45,36.78,35.55,3537.0,12847743.0,3.44,1.99,0.71,1.08,0.3299999999999983,0.2600000000000051,1.230000000000004,0.6400000000000006,0.268292682926827,0.2113821138211417,0.5203252032520314,2688.6951219512175,848.3048780487826,3269.5738202379407,3038.184018687053,231.38980155088757,0.973153,15475.728054
2024-11-21,688137,36.45,36.48,36.66,36.0,3293.0,11965524.0,1.81,0.08,0.03,1.01,0.17999999999999972,0.45000000000000284,0.6599999999999966,0.02999999999999403,0.2727272727272737,0.6818181818181897,0.04545454545453664,1721.3409090908945,1571.6590909091053,3063.142765418335,2842.6473616499934,220.49540376834148,1.115167,13412.446336
2024-11-22,688137,36.1,34.45,36.44,34.26,7984.0,28081772.0,5.98,-5.56,-2.03,2.44,0.3399999999999963,0.19000000000000483,2.1799999999999997,1.6499999999999986,0.1559633027522919,0.08715596330275452,0.7568807339449536,970.5321100917453,7013.467889908255,2784.12801137479,3398.756765417762,-614.6287540429721,0.902612,11624.240506
2024-11-25,688137,34.3,34.62,34.86,34.1,3598.0,12400422.0,2.21,0.49,0.17,1.1,0.240000000000002,0.19999999999999574,0.759999999999998,0.3200000000000003,0.31578947368421395,0.2631578947368372,0.42105263157894884,2556.4736842105285,1041.526315789471,2753.7741010862214,3084.4593721339897,-330.6852710477683,0.878452,10074.458899
2024-11-26,688137,34.64,34.34,35.34,34.27,3646.0,12699735.0,3.09,-0.81,-0.28,1.12,0.7000000000000028,0.07000000000000028,1.0700000000000003,0.29999999999999716,0.654205607476638,0.0654205607476638,0.2803738317756982,1311.8785046729022,2334.121495327098,2561.521354897779,2984.414321893071,-422.8929669952918,0.589322,8731.276289
2024-11-27,688137,34.13,35.2,35.26,33.52,4506.0,15500368.0,5.07,2.5,0.86,1.38,0.05999999999999517,0.6099999999999994,1.7399999999999949,1.0700000000000003,0.034482758620686976,0.35057471264367884,0.6149425287356342,3638.4655172413836,867.5344827586163,2705.1139098769263,2702.163676675144,2.950233201782339,0.499178,7567.172674
2024-11-28,688137,35.49,35.41,36.5,34.98,5299.0,18949405.0,4.32,0.6,0.21,1.62,1.009999999999998,0.4299999999999997,1.5200000000000031,0.0800000000000054,0.6644736842105237,0.2828947368421045,0.05263157894737187,2510.052631578938,2788.947368421062,2679.1057394371946,2713.7348355746,-34.62909613740521,0.675936,6558.306442
2024-11-29,688137,35.41,36.25,36.27,35.02,3916.0,14047790.0,3.53,2.37,0.84,1.2,0.020000000000003126,0.38999999999999346,1.25,0.8400000000000034,0.016000000000002502,0.3119999999999948,0.6720000000000027,3273.7760000000053,642.2239999999947,2758.3951075122363,2437.533390831319,320.8617166809172,0.557766,5683.939952
2024-12-02,688137,36.34,36.77,37.33,36.28,4660.0,17156247.0,2.9,1.43,0.52,1.43,0.5599999999999952,0.060000000000002274,1.0499999999999972,0.4299999999999997,0.5333333333333302,0.057142857142859466,0.40952380952381034,3284.190476190478,1375.809523809522,2828.501156669335,2295.9702085617464,532.5309481075888,0.87498,4926.197956
2024-12-03,688137,36.79,37.0,37.51,36.57,4333.0,16043745.0,2.56,0.63,0.23,1.33,0.509999999999998,0.21999999999999886,0.9399999999999977,0.21000000000000085,0.5425531914893609,0.23404255319148873,0.2234042553191504,2650.505319148939,1682.4946808510606,2804.7683783332823,2214.173471533655,590.5949067996271,1.33343,4269.549352
2024-12-04,688137,37.0,36.2,37.18,35.83,4559.0,16605404.0,3.65,-2.16,-0.8,1.4,0.17999999999999972,0.37000000000000455,1.3500000000000014,0.7999999999999972,0.13333333333333297,0.27407407407407713,0.5925925925925899,928.6851851851914,3630.314814814809,2554.6239525802034,2402.992317304476,151.6316352757276,1.394906,3700.462093
2024-12-05,688137,35.83,36.92,37.26,35.83,4320.0,15901807.0,3.95,1.99,0.72,1.32,0.3399999999999963,0.0,1.4299999999999997,1.0900000000000034,0.23776223776223523,0.0,0.7622377622377647,3806.4335664335717,513.5664335664281,2721.531901093986,2151.068866139403,570.4630349545832,1.970372,3207.329863
2024-12-06,688137,36.98,37.33,37.82,36.64,4121.0,15349607.0,3.2,1.11,0.41,1.26,0.490000000000002,0.3399999999999963,1.1799999999999997,0.3500000000000014,0.4152542372881374,0.28813559322033594,0.2966101694915267,2671.6652542372913,1449.3347457627094,2714.883014846427,2057.504316755844,657.3786980905834,2.80147,2780.059411
2024-12-09,688137,37.38,37.07,38.18,36.81,3347.0,12525417.0,3.67,-0.7,-0.26,1.02,0.7999999999999972,0.259999999999998,1.3699999999999974,0.3100000000000023,0.5839416058394151,0.18978102189780913,0.2262773722627758,1294.8248175182448,2052.175182481755,2525.541921869336,2056.7937655192986,468.74815635003733,2.128532,2409.668627
2024-12-10,688137,38.01,36.93,38.5,36.88,5677.0,21290830.0,4.37,-0.38,-0.14,1.74,0.490000000000002,0.04999999999999716,1.6199999999999974,1.0799999999999983,0.30246913580247087,0.030864197530862492,0.6666666666666666,946.1666666666667,4730.833333333333,2314.9585545089803,2413.33237456117,-98.37382005218979,1.508983,2088.580675
2024-12-11,688137,37.1,37.25,37.32,36.75,3847.0,14270542.0,1.54,0.87,0.32,1.18,0.07000000000000028,0.3500000000000014,0.5700000000000003,0.14999999999999858,0.12280701754386009,0.6140350877193005,0.2631578947368395,2429.684210526311,1417.3157894736894,2330.2553086446246,2280.5301632161727,49.725145428451924,1.530956,1810.307379
2024-12-12,688137,37.15,37.36,38.1,37.14,3797.0,14258221.0,2.58,0.3,0.11,1.16,0.740000000000002,0.00999999999999801,0.9600000000000009,0.21000000000000085,0.7708333333333347,0.010416666666664584,0.2187500000000007,2313.7968750000014,1483.2031249999986,2328.0608508253417,2174.2198914540163,153.84095937132543,2.460793,1569.261167
2024-12-13,688137,37.36,36.43,37.57,36.32,4972.0,18214951.0,3.35,-2.49,-0.93,1.52,0.21000000000000085,0.10999999999999943,1.25,0.9299999999999997,0.16800000000000068,0.08799999999999955,0.7439999999999998,636.4160000000006,4335.584,2102.5082040486295,2462.401772593481,-359.8935685448514,1.747624,1360.259362
2024-12-16,688137,36.75,36.22,36.75,36.06,2580.0,9373178.0,1.89,-0.58,-0.21,0.79,0.0,0.1599999999999966,0.6899999999999977,0.5300000000000011,0.0,0.2318840579710103,0.7681159420289897,299.1304347826033,2280.869565217397,1862.0578348131594,2438.19747827667,-576.1396434635108,1.83577,1179.136216
2024-12-17,688137,36.44,35.0,36.44,34.67,5537.0,19557290.0,4.89,-3.37,-1.22,1.69,0.0,0.3299999999999983,1.769999999999996,1.4399999999999977,0.0,0.18644067796610114,0.8135593220338988,516.161016949151,5020.838983050849,1682.604925764625,2782.549678913227,-1099.944753148602,1.28573,1022.089485
2024-12-18,688137,34.9,34.92,35.33,34.31,2556.0,8943341.0,2.91,-0.23,-0.08,0.78,0.4099999999999966,0.5899999999999963,1.019999999999996,0.020000000000003126,0.40196078431372373,0.5784313725490182,0.019607843137258045,1303.0588235294156,1252.9411764705842,1631.9987787999305,2578.6018785875417,-946.6030997876112,0.991994,885.943152
2024-12-19,688137,34.7,34.69,35.08,34.22,2688.0,9306860.0,2.46,-0.66,-0.23,0.82,0.37999999999999545,0.46999999999999886,0.8599999999999994,0.010000000000005116,0.4418604651162741,0.5465116279069758,0.011627906976750143,1328.3720930232478,1359.6279069767522,1591.5152206963728,2416.0720157061032,-824.5567950097304,0.78575,767.922165
2024-12-20,688137,34.69,35.14,35.64,34.61,2190.0,7719754.0,2.97,1.3,0.45,0.67,0.5,0.0799999999999983,1.0300000000000011,0.45000000000000284,0.48543689320388295,0.07766990291261962,0.43689320388349745,1573.3980582524298,616.6019417475703,1589.0995990371805,2176.142672511632,-587.0430734744516,0.708359,665.626991
2024-12-23,688137,35.0,33.87,35.68,33.81,3357.0,11551801.0,5.32,-3.61,-1.27,1.03,0.6799999999999997,0.05999999999999517,1.8699999999999974,1.1300000000000026,0.363636363636364,0.03208556149732366,0.6042780748663124,664.2192513368947,2692.7807486631054,1465.7822193438092,2245.0277493318285,-779.2455299880194,0.518102,576.945806
2024-12-24,688137,34.6,33.9,34.6,33.3,2933.0,9888170.0,3.84,0.09,0.03,0.9,0.0,0.6000000000000014,1.3000000000000043,0.7000000000000028,0.0,0.4615384615384611,0.5384615384615389,676.8461538461532,2256.1538461538466,1360.5907439441216,2246.5112289080976,-885.9204849639759,0.690499,500.111765
2024-12-25,688137,33.97,33.52,33.97,33.16,2162.0,7226494.0,2.39,-1.12,-0.38,0.66,0.0,0.36000000000000654,0.8100000000000023,0.44999999999999574,0.0,0.44444444444445125,0.5555555555555487,480.4444444444518,1681.5555555555482,1243.2379040108324,2171.183805794424,-927.9459017835918,0.513688,433.498688
2024-12-26,688137,33.69,33.47,33.88,33.45,1227.0,4127567.0,1.28,-0.15,-0.05,0.38,0.19000000000000483,0.01999999999999602,0.4299999999999997,0.21999999999999886,0.4418604651162906,0.04651162790696752,0.5116279069767419,299.61627906976884,927.3837209302312,1117.421687352024,2005.3437944791986,-887.9221071271745,0.374366,375.748779
2024-12-27,688137,33.47,33.74,34.19,33.21,1247.0,4219265.0,2.93,0.81,0.27,0.38,0.44999999999999574,0.259999999999998,0.9799999999999969,0.2700000000000031,0.4591836734693849,0.2653061224489784,0.27551020408163673,795.2806122449005,451.7193877550995,1074.4695440044075,1798.193873582652,-723.7243295782446,0.455651,325.709695
2024-12-30,688137,33.8,33.78,33.8,33.18,1330.0,4465371.0,1.84,0.12,0.04,0.41,0.0,0.6000000000000014,0.6199999999999974,0.01999999999999602,0.0,0.9677419354838772,0.032258064516122745,643.5483870967784,686.4516129032216,1017.013389750057,1649.9615721587281,-632.9481824086712,0.611827,282.363312
2024-12-31,688137,33.75,33.2,33.94,33.15,1286.0,4295538.0,2.34,-1.72,-0.58,0.39,0.18999999999999773,0.05000000000000426,0.7899999999999991,0.5499999999999972,0.24050632911392142,0.06329113924051179,0.6962025316455668,195.34177215190056,1090.6582278480994,907.4571740703028,1575.3877929173111,-667.9306188470083,0.436071,244.773014
2025-01-02,688137,33.0,33.07,33.72,32.46,2342.0,7764982.0,3.8,-0.39,-0.13,0.72,0.6499999999999986,0.5399999999999991,1.259999999999998,0.07000000000000028,0.5158730158730156,0.42857142857142855,0.05555555555555587,1236.055555555556,1105.9444444444441,951.2702916016699,1512.7953464542622,-561.5250548525923,0.268227,212.172375
2025-01-03,688137,33.3,32.48,33.88,32.17,2305.0,7577518.0,5.17,-1.78,-0.59,0.71,0.5800000000000054,0.30999999999999517,1.7100000000000009,0.8200000000000003,0.3391812865497106,0.18128654970759941,0.47953216374269,599.8391812865498,1705.1608187134502,904.4128102263205,1538.4440760888208,-634.0312658625003,0.295699,183.922152
