date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000912,4.4,4.57,4.59,4.32,328609.0,146298729.35,6.31,6.78,0.29,2.1,0.019999999999999574,0.08000000000000007,0.2699999999999996,0.16999999999999993,0.07407407407407261,0.296296296296297,0.6296296296296303,267755.4814814816,60853.518518518395,111129.96999955481,84215.25047347069,26914.719526084125,4.55753,3.11567
2024-10-15,000912,4.57,4.38,4.59,4.37,236729.0,105751087.37,4.81,-4.16,-0.19,1.51,0.019999999999999574,0.009999999999999787,0.21999999999999975,0.1900000000000004,0.09090909090908908,0.04545454545454454,0.8636363636363664,16140.613636363314,220588.3863636367,98464.72248446262,102398.33525882616,-3933.6127743635443,3.35862,3.148063
2024-10-16,000912,4.36,4.45,4.5,4.33,251347.0,111330808.85,3.88,1.6,0.07,1.6,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,192206.5294117646,59140.47058823537,110963.63007476956,96630.61996941405,14333.010105355512,3.582586,3.205999
2024-10-17,000912,4.47,4.31,4.64,4.27,316066.0,139584050.16,8.31,-3.15,-0.14,2.02,0.16999999999999993,0.040000000000000036,0.3700000000000001,0.16000000000000014,0.45945945945945915,0.10810810810810817,0.4324324324324327,89694.40540540537,226371.59459459464,108127.73345218768,113929.4165861048,-5801.6831339171185,2.304583,3.085811
2024-10-18,000912,4.29,4.36,4.43,4.25,193677.0,84399109.85,4.18,1.16,0.05,1.24,0.0699999999999994,0.040000000000000036,0.17999999999999972,0.07000000000000028,0.3888888888888862,0.22222222222222276,0.38888888888889106,134497.9166666669,59179.083333333125,111643.75788078492,106629.3721524019,5014.385728383015,2.427172,2.997992
2024-10-21,000912,4.36,4.28,4.38,4.23,185709.0,79731702.54,3.44,-1.83,-0.08,1.18,0.019999999999999574,0.04999999999999982,0.14999999999999947,0.08000000000000007,0.13333333333333097,0.3333333333333333,0.5333333333333357,43332.09999999978,142376.90000000023,102535.53683001356,111395.70919874836,-8860.172368734799,1.920532,2.854331
2024-10-22,000912,4.35,4.42,4.52,4.3,319160.0,139976733.98,5.14,3.27,0.14,2.04,0.09999999999999964,0.04999999999999982,0.21999999999999975,0.07000000000000028,0.4545454545454534,0.2272727272727267,0.31818181818181984,210355.4545454548,108804.54545454518,116911.52585873907,111050.22069952128,5861.305159217794,2.491698,2.80598
2024-10-23,000912,4.38,4.34,4.41,4.3,197586.0,85942930.18,2.49,-1.81,-0.08,1.26,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,62868.2727272728,134717.7272727272,109705.75877454357,114205.8882426154,-4500.129468071827,1.996213,2.698011
2024-10-24,000912,4.33,4.35,4.38,4.31,110214.0,47792509.3,1.61,0.23,0.01,0.7,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,70851.85714285674,39362.142857143255,104525.23855698534,104226.72219121912,298.5163657662197,1.926282,2.595114
2024-10-25,000912,4.34,4.41,4.43,4.34,149637.0,65758124.62,2.07,1.38,0.06,0.95,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,133010.66666666698,16626.333333333005,108323.29563827623,92546.67034350097,15776.625294775266,1.763421,2.484221
2024-10-28,000912,4.4,4.44,4.47,4.31,227353.0,100058027.42,3.63,0.68,0.03,1.45,0.02999999999999936,0.09000000000000075,0.16000000000000014,0.040000000000000036,0.18749999999999584,0.5625000000000041,0.25,142095.625,85257.375,112826.27288650606,91574.76429770084,21251.508588805227,1.610712,2.367753
2024-10-29,000912,4.44,4.33,4.47,4.32,172686.0,75315253.95,3.38,-2.48,-0.11,1.1,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,23024.79999999959,149661.20000000042,100852.74316830521,99319.62239134077,1533.1207769644388,1.724846,2.282032
2024-10-30,000912,4.32,4.33,4.37,4.27,131026.0,56475942.35,2.31,0.0,0.0,0.84,0.040000000000000036,0.05000000000000071,0.10000000000000053,0.009999999999999787,0.39999999999999825,0.5000000000000044,0.09999999999999734,72064.29999999983,58961.70000000018,97014.28407919782,93938.56607249536,3075.71800670246,1.582355,2.188742
2024-10-31,000912,4.32,4.33,4.36,4.29,136226.0,58925845.88,1.62,0.0,0.0,0.87,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,77843.42857142833,58382.571428571675,94458.17001149523,89197.76678663888,5260.403224856345,1.424992,2.086909
2024-11-01,000912,4.31,4.27,4.38,4.23,156111.0,67097668.24,3.46,-1.39,-0.06,1.0,0.07000000000000028,0.03999999999999915,0.14999999999999947,0.040000000000000036,0.4666666666666702,0.26666666666666194,0.26666666666666783,57240.69999999991,98870.3000000001,89495.84067662919,90487.4378817537,-991.597205124519,0.989328,1.940565
2024-11-04,000912,4.29,4.23,4.29,4.19,132882.0,56014703.67,2.34,-0.94,-0.04,0.85,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,26576.400000000118,106305.59999999989,81106.58191974532,92596.52616418654,-11489.944244441213,1.077816,1.825531
2024-11-05,000912,4.23,4.31,4.32,4.2,180049.0,76902182.93,2.84,1.89,0.08,1.15,0.010000000000000675,0.03000000000000025,0.1200000000000001,0.07999999999999918,0.08333333333333888,0.25000000000000183,0.6666666666666593,150040.83333333267,30008.16666666733,90297.81544155697,84251.41156451732,6046.403877039658,1.016408,1.717648
2024-11-06,000912,4.31,4.34,4.38,4.3,153672.0,66611117.4,1.86,0.7,0.03,0.98,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,105649.5000000002,48022.49999999979,92344.70671601608,79420.89002258165,12923.816693434434,1.578465,1.699091
2024-11-07,000912,4.32,4.44,4.45,4.3,206208.0,90823726.54,3.46,2.3,0.1,1.32,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,185587.1999999999,20620.800000000123,104777.03915388059,71580.87801957078,33196.161134309805,1.593295,1.684985
2024-11-08,000912,4.47,4.41,4.49,4.36,164021.0,72404341.4,2.93,-0.68,-0.03,1.05,0.020000000000000462,0.04999999999999982,0.1299999999999999,0.05999999999999961,0.15384615384615752,0.3846153846153836,0.4615384615384589,44159.50000000022,119861.4999999998,96694.70060002987,78018.29428362798,18676.406316401888,1.635268,1.678356
2024-11-11,000912,4.39,4.39,4.42,4.33,133023.0,58063934.32,2.04,-0.45,-0.02,0.85,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,66511.5,66511.5,92670.27385335922,76484.05504581092,16186.218807548299,1.07406,1.597783
2024-11-12,000912,4.4,4.42,4.5,4.37,210327.0,93530243.8,2.96,0.68,0.03,1.34,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,121342.49999999967,88984.50000000032,96493.23733957794,78150.78103970285,18342.45629987509,1.630977,1.602209
2024-11-13,000912,4.42,4.46,4.54,4.37,190173.0,84458595.79,3.85,0.9,0.04,1.21,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,117459.79411764708,72713.20588235292,99288.7782433205,77425.77101872285,21863.007224597648,1.736364,1.620096
2024-11-14,000912,4.46,4.42,4.55,4.41,217450.0,97581047.0,3.14,-0.9,-0.04,1.39,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,77660.71428571419,139789.28571428583,96405.03638230632,85740.90631146458,10664.13007084174,1.196286,1.563588
2024-11-15,000912,4.4,4.3,4.45,4.3,168561.0,73721071.88,3.39,-2.71,-0.12,1.08,0.04999999999999982,0.0,0.15000000000000036,0.10000000000000053,0.33333333333333137,0.0,0.6666666666666686,28093.499999999836,140467.50000000017,87296.83153133212,93037.785469936,-5740.953938603881,0.821526,1.464646
2024-11-18,000912,4.31,4.24,4.36,4.22,150517.0,64700544.72,3.26,-1.4,-0.06,0.96,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,37629.25000000047,112887.74999999953,80674.48732715457,95684.44740727781,-15009.960080123245,0.83775,1.38106
2024-11-19,000912,4.24,4.34,4.34,4.22,104774.0,44833745.24,2.83,2.36,0.1,0.67,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,96042.83333333312,8731.16666666686,82723.60012797838,84090.67664186301,-1367.0765138846327,0.931085,1.321064
2024-11-20,000912,4.33,4.5,4.51,4.31,254762.0,113944469.0,4.61,3.69,0.16,1.62,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,235654.84999999983,19107.150000000143,103114.4334442479,75426.20642294797,27688.22702129993,1.158031,1.299326
2024-11-21,000912,4.5,4.52,4.56,4.45,130186.0,58475254.59,2.44,0.44,0.02,0.83,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,76928.09090909071,53257.90909090928,99622.92110622695,72470.43344534282,27152.48766088413,1.479792,1.323388
2024-11-22,000912,4.52,4.37,4.55,4.34,143945.0,63974855.2,4.65,-3.32,-0.15,0.92,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,20563.571428571602,123381.42857142839,89081.67448253956,79258.5661288209,9823.108353718664,1.463045,1.342009
2024-11-25,000912,4.38,4.46,4.47,4.31,134623.0,59133345.37,3.66,2.06,0.09,0.86,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,100967.25,33655.75,90666.41788486762,73178.19064497811,17488.227239889515,1.416574,1.351951
2024-11-26,000912,4.59,4.57,4.74,4.42,448961.0,205598165.3,7.17,2.47,0.11,2.86,0.15000000000000036,0.15000000000000036,0.3200000000000003,0.019999999999999574,0.46875000000000067,0.46875000000000067,0.06249999999999861,210450.4687500003,238510.5312499997,106637.62466688533,95222.50272564766,11415.121941237667,1.718655,1.400845
2024-11-27,000912,4.49,4.46,4.54,4.31,253182.0,111544960.67,5.03,-2.41,-0.11,1.61,0.04999999999999982,0.15000000000000036,0.23000000000000043,0.03000000000000025,0.21739130434782492,0.6521739130434786,0.13043478260869648,110079.1304347825,143102.8695652175,107096.49210260496,101606.55163759031,5489.940465014646,1.197536,1.373737
2024-11-28,000912,4.46,4.51,4.58,4.43,216349.0,97892289.97,3.36,1.12,0.05,1.38,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,144232.66666666645,72116.33333333355,112047.98204447982,97674.52253035607,14373.459514123751,1.584503,1.401839
2024-11-29,000912,4.48,4.45,4.53,4.4,213478.0,94907025.0,2.88,-1.33,-0.06,1.36,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,82106.92307692286,131371.07692307714,108055.84084880557,102167.39644938555,5888.4443994200265,1.473373,1.411377
2024-12-02,000912,4.45,4.7,4.8,4.45,395718.0,183178203.11,7.87,5.62,0.25,2.52,0.09999999999999964,0.0,0.34999999999999964,0.25,0.285714285714285,0.0,0.714285714285715,339186.8571428573,56531.14285714271,138873.30968801246,96082.5626370865,42790.74705092596,1.634986,1.441192
2024-12-03,000912,4.73,5.17,5.17,4.71,658924.0,329391205.74,9.79,10.0,0.47,4.2,0.0,0.020000000000000462,0.45999999999999996,0.4399999999999995,0.0,0.04347826086956622,0.9565217391304338,644599.565217391,14324.434782609027,206303.47709192958,85181.47892315619,121121.9981687734,2.043614,1.521515
2024-12-04,000912,5.37,5.28,5.68,5.19,1163644.0,626869004.95,9.48,2.13,0.11,7.42,0.3099999999999996,0.08999999999999986,0.4899999999999993,0.08999999999999986,0.6326530612244898,0.18367346938775506,0.18367346938775506,474956.7346938776,688687.2653061225,242123.91143885598,165648.9171075517,76474.99433130427,3.773266,1.821748
2024-12-05,000912,5.17,5.01,5.27,4.96,663058.0,333544893.58,5.87,-5.11,-0.27,4.23,0.09999999999999964,0.04999999999999982,0.3099999999999996,0.16000000000000014,0.3225806451612896,0.1612903225806448,0.5161290322580656,160417.25806451577,502640.7419354842,231229.69098894394,210581.16041794274,20648.530571001203,2.46313,1.907266
2024-12-06,000912,5.02,4.93,5.04,4.88,399381.0,196682274.95,3.19,-1.6,-0.08,2.55,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,87364.59375000028,312016.4062499997,212047.67802375148,224105.859862217,-12058.181838465534,2.096742,1.932529
2024-12-09,000912,4.92,4.89,5.03,4.84,308647.0,152129925.47,3.85,-0.81,-0.04,1.97,0.11000000000000032,0.04999999999999982,0.1900000000000004,0.03000000000000025,0.5789473684210531,0.26315789473684065,0.15789473684210625,129956.63157894723,178690.3684210528,201102.20516444425,218050.46100339512,-16948.255838950863,1.717305,1.903833
2024-12-10,000912,4.98,4.86,5.03,4.85,295326.0,145072019.0,3.68,-0.61,-0.03,1.88,0.04999999999999982,0.010000000000000675,0.1800000000000006,0.1200000000000001,0.27777777777777585,0.05555555555555912,0.6666666666666651,49221.00000000024,246104.99999999977,180851.37780918507,221791.0662029424,-40939.68839375733,1.382688,1.834347
2024-12-11,000912,4.84,4.95,4.96,4.84,216751.0,106536839.61,2.47,1.85,0.09,1.38,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,207719.70833333355,9031.291666666466,184433.82187907153,193423.0962647723,-8989.274385700759,1.420705,1.779194
2024-12-12,000912,4.96,4.94,4.97,4.87,188368.0,92621677.0,2.02,-0.2,-0.01,1.2,0.009999999999999787,0.07000000000000028,0.09999999999999964,0.019999999999999574,0.09999999999999823,0.7000000000000053,0.19999999999999646,75347.20000000033,113020.79999999967,169888.93896186203,182702.79009613593,-12813.851134273893,1.393519,1.727771
2024-12-13,000912,4.92,4.8,4.92,4.79,218930.0,105859460.3,2.63,-2.83,-0.14,1.4,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,8420.384615384442,210509.61538461555,148359.7983823317,186410.36680126656,-38050.568418934854,1.220431,1.660126
2024-12-16,000912,4.78,4.8,4.85,4.76,139650.0,67021792.49,1.88,0.0,0.0,0.89,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,85341.66666666637,54308.333333333634,139957.380820243,168796.7623388755,-28839.381518632494,1.043701,1.577936
2024-12-17,000912,4.8,4.59,4.8,4.57,205207.0,95758084.14,4.79,-4.38,-0.21,1.31,0.0,0.019999999999999574,0.22999999999999954,0.20999999999999996,0.0,0.08695652173912875,0.9130434782608713,8922.043478260697,196284.9565217393,122486.0025079787,172461.85489659067,-49975.852388611966,1.06379,1.509383
