date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,600810,7.18,7.4,7.51,7.0,231632.0,168436492.0,7.32,6.17,0.43,2.22,0.10999999999999943,0.17999999999999972,0.5099999999999998,0.22000000000000064,0.2156862745098029,0.3529411764705878,0.43137254901960925,165775.84313725505,65856.15686274493,55868.778430565915,30394.435491586977,25474.342938978938,3.66113,1.247249
2024-10-08,600810,8.05,7.57,8.13,7.38,339536.0,262689055.0,10.14,2.3,0.17,3.25,0.08000000000000007,0.1900000000000004,0.7500000000000009,0.4800000000000004,0.10666666666666663,0.2533333333333336,0.6399999999999998,61116.48000000003,278419.51999999996,56568.47197315713,63464.44675937537,-6895.974786218241,5.378448,1.798076
2024-10-09,600810,7.48,6.89,7.48,6.88,215371.0,153974668.0,7.93,-8.98,-0.68,2.06,0.0,0.009999999999999787,0.6000000000000005,0.5900000000000007,0.0,0.016666666666666295,0.9833333333333337,1794.7583333332934,213576.24166666673,49265.31015451395,83479.35274701423,-34214.04259250028,2.481529,1.889203
2024-10-10,600810,6.91,7.02,7.19,6.91,119360.0,84414594.0,4.06,1.89,0.13,1.14,0.17000000000000082,0.0,0.28000000000000025,0.10999999999999943,0.6071428571428595,0.0,0.39285714285714046,83125.71428571414,36234.285714285856,53780.03070534064,77180.01047598378,-23399.979770643142,3.248011,2.070377
2024-10-11,600810,7.02,6.75,7.09,6.68,97545.0,66757812.0,5.84,-3.85,-0.27,0.93,0.07000000000000028,0.07000000000000028,0.41000000000000014,0.2699999999999996,0.1707317073170738,0.1707317073170738,0.6585365853658524,16654.02439024396,80890.97560975603,48829.89652999442,77674.80582715342,-28844.909297159007,2.461676,2.12255
2024-10-14,600810,6.77,6.89,6.9,6.73,73507.0,50135729.0,2.52,2.07,0.14,0.7,0.010000000000000675,0.03999999999999915,0.16999999999999993,0.1200000000000001,0.0588235294117687,0.2352941176470539,0.7058823529411774,62697.14705882357,10809.852941176436,50678.86326717163,68759.47877568983,-18080.615508518196,2.525148,2.17623
2024-10-15,600810,6.89,6.67,6.89,6.67,78402.0,53013678.0,3.19,-3.19,-0.22,0.75,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,78402.0,43921.68149821542,70045.14827226452,-26123.4667740491,2.381989,2.203665
2024-10-16,600810,6.62,6.71,6.76,6.62,59170.0,39639856.0,2.1,0.6,0.04,0.57,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,48603.92857142859,10566.071428571415,44545.981107977175,62114.60469310544,-17568.62358512826,2.378911,2.227031
2024-10-17,600810,6.68,6.59,6.78,6.59,88579.0,59132877.0,2.83,-1.79,-0.12,0.85,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,23310.263157894813,65268.736842105194,41714.552047966194,62535.15564630541,-20820.603598339214,2.146585,2.216305
2024-10-18,600810,6.54,6.69,6.78,6.52,97600.0,64883935.0,3.95,1.52,0.1,0.93,0.08999999999999986,0.020000000000000462,0.2600000000000007,0.15000000000000036,0.3461538461538447,0.0769230769230785,0.5769230769230768,76953.84615384614,20646.15384615385,46413.124595416855,56949.955406285204,-10536.830810868349,2.567605,2.263145
2024-10-21,600810,6.7,6.65,6.75,6.62,100652.0,67096799.0,1.94,-0.6,-0.04,0.96,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,30969.846153846207,69682.1538461538,44354.02080320744,58647.58186493435,-14293.561061726912,1.990557,2.2268
2024-10-22,600810,6.66,6.75,6.75,6.62,81177.0,54172350.0,1.95,1.5,0.1,0.78,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,68688.23076923074,12488.769230769252,47598.582132010546,52493.07351371234,-4894.491381701795,1.981443,2.194085
2024-10-23,600810,6.75,6.88,6.91,6.72,98825.0,67439700.0,2.81,1.93,0.13,0.95,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,83221.05263157886,15603.94736842115,52348.244865286324,47574.52336100685,4773.7215042794705,2.014962,2.170202
2024-10-24,600810,6.87,6.9,6.93,6.78,80688.0,55243833.0,2.18,0.29,0.02,0.77,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,48412.8000000001,32275.199999999903,51823.518883248165,45534.61357953926,6288.905303708903,2.035134,2.152193
2024-10-25,600810,6.91,7.19,7.19,6.89,154630.0,109053861.0,4.35,4.2,0.29,1.48,0.0,0.020000000000000462,0.3000000000000007,0.28000000000000025,0.0,0.06666666666666805,0.9333333333333319,149475.66666666654,5154.33333333344,64843.805254370614,40150.57621337848,24693.229040992133,1.902497,2.1189
2024-10-28,600810,7.16,7.32,7.33,7.09,126270.0,91262483.0,3.34,1.81,0.13,1.21,0.009999999999999787,0.07000000000000028,0.2400000000000002,0.16000000000000014,0.04166666666666574,0.2916666666666676,0.6666666666666666,105224.99999999999,21045.0,70227.96455378787,37603.166051594686,32624.79850219318,1.535145,2.041066
2024-10-29,600810,7.36,7.17,7.44,7.14,136085.0,98738030.0,4.1,-2.05,-0.15,1.3,0.08000000000000007,0.03000000000000025,0.3000000000000007,0.1900000000000004,0.2666666666666663,0.10000000000000059,0.6333333333333331,24948.91666666668,111136.08333333331,64190.75816883837,47407.55502249317,16783.2031463452,1.777963,2.005986
2024-10-30,600810,7.13,7.17,7.25,7.09,78967.0,56533807.0,2.23,0.0,0.0,0.76,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,49354.375,29612.625,62212.57374632659,45034.89768616075,17177.67606016584,1.539844,1.943834
2024-10-31,600810,7.01,7.03,7.11,6.93,130985.0,91761983.0,2.51,-1.95,-0.14,1.25,0.08000000000000007,0.08000000000000007,0.1800000000000006,0.020000000000000462,0.44444444444444337,0.44444444444444337,0.1111111111111133,72769.4444444446,58215.55555555542,63620.15650607566,46792.31873541338,16827.837770662285,1.443543,1.877128
2024-11-01,600810,6.97,6.88,7.12,6.87,114883.0,80064425.0,3.56,-2.13,-0.15,1.1,0.15000000000000036,0.009999999999999787,0.25,0.08999999999999986,0.6000000000000014,0.03999999999999915,0.35999999999999943,36762.560000000034,78120.43999999997,60039.143638598915,50969.40157069159,9069.742067907326,1.075085,1.770189
2024-11-04,600810,6.88,7.15,7.17,6.84,125131.0,87891333.0,4.8,3.92,0.27,1.2,0.019999999999999574,0.040000000000000036,0.33000000000000007,0.27000000000000046,0.0606060606060593,0.1212121212121213,0.8181818181818195,113755.45454545463,11375.545454545378,67201.31842617967,45690.220755205424,21511.097670974246,1.441726,1.726394
2024-11-05,600810,7.11,7.26,7.3,7.11,133520.0,96559491.0,2.66,1.54,0.11,1.28,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,119465.26315789467,14054.736842105312,74169.84439040834,41472.15623345874,32697.688156949596,1.571895,1.705794
2024-11-06,600810,7.37,7.51,7.59,7.33,206863.0,154450110.0,3.58,3.44,0.25,1.98,0.08000000000000007,0.040000000000000036,0.2599999999999998,0.13999999999999968,0.3076923076923082,0.1538461538461541,0.5384615384615377,159125.38461538454,47737.61538461547,85497.24975373849,42307.55078694631,43189.69896679218,2.289044,1.783561
2024-11-07,600810,7.39,7.59,7.62,7.39,201435.0,151717258.0,3.06,1.07,0.08,1.93,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,188297.93478260862,13137.065217391388,99204.00775758785,38418.152711005656,60785.8550465822,2.504199,1.879646
2024-11-08,600810,7.62,7.44,7.65,7.38,138232.0,103519942.0,3.56,-1.98,-0.15,1.32,0.03000000000000025,0.0600000000000005,0.27000000000000046,0.17999999999999972,0.11111111111111184,0.22222222222222368,0.6666666666666645,23038.66666666682,115193.33333333318,89048.62894546505,48654.843460649325,40393.78548481573,2.323287,1.938798
2024-11-11,600810,7.42,7.44,7.5,7.33,87606.0,64827622.0,2.28,0.0,0.0,0.84,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,48956.29411764718,38649.70588235282,83702.984301756,47320.825116876455,36382.15918487955,2.167233,1.969256
2024-11-12,600810,7.52,7.46,7.64,7.38,129195.0,97458247.0,3.49,0.27,0.02,1.27,0.1200000000000001,0.08000000000000007,0.2599999999999998,0.05999999999999961,0.46153846153846234,0.3076923076923082,0.23076923076922945,49690.3846153847,79504.6153846153,79167.97101023984,51611.99715257497,27555.973857664867,2.225616,2.003437
2024-11-13,600810,7.44,7.39,7.51,7.29,80367.0,59195214.0,2.95,-0.94,-0.07,0.79,0.0699999999999994,0.09999999999999964,0.21999999999999975,0.05000000000000071,0.3181818181818158,0.4545454545454534,0.22727272727273076,31050.88636363622,49316.11363636377,72752.35972402603,51305.879350413474,21446.480373612554,1.793423,1.975435
2024-11-14,600810,7.43,7.19,7.45,7.16,71263.0,51820108.0,3.92,-2.71,-0.2,0.7,0.020000000000000462,0.03000000000000025,0.29000000000000004,0.23999999999999932,0.06896551724138089,0.10344827586206981,0.8275862068965493,6143.362068965604,65119.63793103439,63871.16003668464,53147.7138278296,10723.446208855043,1.373018,1.895113
2024-11-15,600810,7.17,7.21,7.32,7.17,86433.0,62609397.0,2.09,0.28,0.02,0.85,0.11000000000000032,0.0,0.15000000000000036,0.040000000000000036,0.7333333333333337,0.0,0.2666666666666663,54740.89999999998,31692.100000000017,62653.79203179335,50286.96531745232,12366.826714341034,1.31372,1.817594
2024-11-18,600810,7.49,7.6,7.84,7.3,244118.0,184346072.0,7.49,5.41,0.39,2.4,0.2400000000000002,0.1900000000000004,0.54,0.10999999999999943,0.4444444444444448,0.3518518518518525,0.20370370370370264,146922.87037037025,97195.12962962977,73889.6691436036,56541.38722574265,17348.281917860957,2.103102,1.855662
2024-11-19,600810,7.5,7.9,7.91,7.44,263083.0,201953033.0,6.18,3.95,0.3,2.59,0.009999999999999787,0.05999999999999961,0.46999999999999975,0.40000000000000036,0.02127659574468041,0.12765957446808435,0.8510638297872353,243491.7127659576,19591.287234042396,96503.27495991747,51614.707226849285,44888.56773306819,2.594176,1.95413
2024-11-20,600810,7.95,7.9,7.95,7.74,223042.0,175119248.0,2.66,0.0,0.0,2.2,0.0,0.16000000000000014,0.20999999999999996,0.04999999999999982,0.0,0.7619047619047628,0.23809523809523728,84968.38095238105,138073.61904761897,94965.28909224595,63142.56213628524,31822.72695596071,3.433713,2.151408
2024-11-21,600810,7.88,7.86,7.94,7.75,125599.0,98417300.0,2.41,-0.51,-0.04,1.24,0.0600000000000005,0.11000000000000032,0.1900000000000004,0.019999999999999574,0.3157894736842125,0.5789473684210531,0.10526315789473438,56189.026315789626,69409.97368421036,89795.12072205177,63978.21700934192,25816.90371270985,3.345147,2.310573
2024-11-22,600810,7.84,7.45,7.87,7.43,121654.0,92841448.0,5.6,-5.22,-0.41,1.2,0.03000000000000025,0.020000000000000462,0.4400000000000004,0.3899999999999997,0.06818181818181869,0.04545454545454646,0.8863636363636348,6912.159090909183,114741.84090909081,78744.05917123276,70746.7001959751,7997.358975257652,2.354518,2.316433
2024-11-25,600810,7.5,7.69,7.73,7.41,122725.0,93588573.0,4.3,3.22,0.24,1.21,0.040000000000000036,0.08999999999999986,0.3200000000000003,0.1900000000000004,0.125,0.28124999999999933,0.5937500000000007,97796.48437500004,24928.51562499996,81284.38253173506,64637.608919845086,16646.77361188997,2.33442,2.318831
2024-11-26,600810,7.69,7.73,7.79,7.55,131212.0,100766680.0,3.12,0.52,0.04,1.29,0.05999999999999961,0.14000000000000057,0.2400000000000002,0.040000000000000036,0.24999999999999814,0.5833333333333351,0.16666666666666666,76540.33333333333,54671.666666666664,80651.84263861482,63308.8166194213,17343.026019193523,2.193573,2.30213
2024-11-27,600810,7.71,7.78,7.81,7.57,108773.0,83887559.0,3.1,0.65,0.05,1.07,0.02999999999999936,0.13999999999999968,0.23999999999999932,0.07000000000000028,0.12499999999999768,0.5833333333333336,0.2916666666666687,70249.22916666677,38523.77083333322,79264.82750902175,60004.14384794289,19260.68366107886,2.021055,2.264653
2024-11-28,600810,7.78,7.84,7.92,7.71,102572.0,80210722.0,2.7,0.77,0.06,1.01,0.08000000000000007,0.07000000000000028,0.20999999999999996,0.05999999999999961,0.3809523809523814,0.33333333333333476,0.2857142857142839,65939.14285714277,36632.85714285724,77488.06955543789,56887.97228726481,20600.09726817308,2.978595,2.359845
2024-11-29,600810,7.82,7.94,8.03,7.79,123624.0,98123538.0,3.06,1.28,0.1,1.22,0.08999999999999897,0.03000000000000025,0.23999999999999932,0.1200000000000001,0.3749999999999968,0.1250000000000014,0.5000000000000019,92718.00000000012,30905.999999999887,79518.72694804618,53423.70931562949,26095.017632416697,3.288521,2.483669
2024-12-02,600810,7.96,8.09,8.18,7.88,162756.0,130488539.0,3.78,1.89,0.15,1.6,0.08999999999999986,0.08000000000000007,0.2999999999999998,0.1299999999999999,0.2999999999999997,0.26666666666666705,0.43333333333333324,116641.79999999999,46114.200000000004,84468.47002164004,52449.108073545554,32019.361948094484,3.372658,2.602201
2024-12-03,600810,8.11,8.19,8.43,8.09,183497.0,151337089.0,4.2,1.24,0.1,1.81,0.2400000000000002,0.019999999999999574,0.33999999999999986,0.08000000000000007,0.7058823529411774,0.05882352941176348,0.23529411764705913,113336.3823529412,70160.6176470588,88317.52499914687,54810.64268334732,33506.88231579955,4.799737,2.895206
2024-12-04,600810,8.23,8.24,8.42,8.03,179854.0,148029994.0,4.76,0.61,0.05,1.77,0.17999999999999972,0.20000000000000107,0.39000000000000057,0.009999999999999787,0.4615384615384601,0.5128205128205148,0.025641025641025057,92232.82051282047,87621.17948717953,88839.56440097002,59185.38092385829,29654.18347711173,6.910521,3.430581
2024-12-05,600810,8.2,8.2,8.3,8.04,125899.0,102940678.0,3.16,-0.49,-0.04,1.24,0.10000000000000142,0.16000000000000014,0.26000000000000156,0.0,0.38461538461538775,0.6153846153846122,0.0,62949.5,62949.5,85387.55581417402,59687.26346734386,25700.29234683016,4.347328,3.552814
2024-12-06,600810,8.21,8.21,8.26,8.13,94602.0,77609884.0,1.59,0.12,0.01,0.93,0.049999999999998934,0.08000000000000007,0.129999999999999,0.0,0.38461538461537936,0.6153846153846206,0.0,47301.0,47301.0,80309.34837228415,58035.76167169802,22273.58670058613,3.946644,3.605325
2024-12-09,600810,8.17,8.16,8.23,8.09,71596.0,58362446.0,1.71,-0.61,-0.05,0.71,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,33241.000000000065,38354.999999999935,74033.56858931294,55411.66011547161,18621.90847384133,2.719776,3.487251
2024-12-10,600810,8.3,8.14,8.35,8.11,94131.0,77005069.0,2.94,-0.25,-0.02,0.93,0.049999999999998934,0.030000000000001137,0.2400000000000002,0.16000000000000014,0.2083333333333287,0.12500000000000464,0.6666666666666666,15688.500000000002,78442.5,66254.22611073789,58482.43876674207,7771.78734399582,2.244688,3.321576
2024-12-11,600810,8.11,8.14,8.23,8.11,59197.0,48353236.0,1.47,0.0,0.0,0.58,0.08999999999999986,0.0,0.120000000000001,0.030000000000001137,0.7499999999999926,0.0,0.2500000000000074,36998.12500000022,22198.874999999778,62353.4126293062,53644.63026450976,8708.78236479644,2.926866,3.268948
2024-12-12,600810,8.14,8.1,8.18,8.05,75655.0,61306527.0,1.6,-0.49,-0.04,0.75,0.03999999999999915,0.049999999999998934,0.129999999999999,0.040000000000000924,0.3076923076923035,0.38461538461537936,0.30769230769231715,26188.269230768874,49466.73076923113,57531.39350950123,53087.576998472614,4443.816511028614,3.293432,3.272213
2024-12-13,600810,8.06,8.12,8.25,8.02,110230.0,89752200.0,2.84,0.25,0.02,1.09,0.13000000000000078,0.040000000000000924,0.23000000000000043,0.05999999999999872,0.5652173913043502,0.17391304347826456,0.26086956521738525,69492.8260869562,40737.173913043815,59126.251186495225,51440.85658708211,7685.394599413114,3.259412,3.270506
2024-12-16,600810,8.19,8.37,8.38,8.15,146547.0,122012379.0,2.83,3.08,0.25,1.44,0.010000000000001563,0.03999999999999915,0.23000000000000043,0.17999999999999972,0.04347826086957193,0.17391304347825684,0.7826086956521712,130617.97826086936,15929.021739130632,68658.48146307844,46705.94527402191,21952.536189056525,3.301165,3.274594
2024-12-17,600810,8.37,8.13,8.41,8.08,127729.0,104737105.0,3.94,-2.87,-0.24,1.26,0.040000000000000924,0.05000000000000071,0.33000000000000007,0.23999999999999844,0.12121212121212399,0.15151515151515363,0.7272727272727224,17417.59090909122,110311.40909090878,61826.36272254681,55186.67378294016,6639.688939606647,2.229616,3.135263
2024-12-18,600810,8.28,8.0,8.31,7.93,153083.0,124444466.0,4.67,-1.6,-0.13,1.51,0.030000000000001137,0.07000000000000028,0.3800000000000008,0.27999999999999936,0.07894736842105546,0.18421052631578985,0.7368421052631547,20142.500000000244,132940.49999999977,56268.514359540604,65553.85061188144,-9285.336252340836,1.544701,2.923188
2024-12-19,600810,7.97,8.04,8.07,7.77,119632.0,94814948.0,3.75,0.5,0.04,1.18,0.030000000000001137,0.20000000000000018,0.3000000000000007,0.0699999999999994,0.10000000000000356,0.6666666666666656,0.23333333333333076,73773.0666666665,45858.93333333348,58602.45466715739,62927.86164140838,-4325.406974250989,1.538542,2.738569
2024-12-20,600810,8.0,7.89,8.05,7.86,58379.0,46244868.0,2.36,-1.87,-0.15,0.58,0.05000000000000071,0.02999999999999936,0.1900000000000004,0.11000000000000032,0.2631578947368453,0.15789473684210156,0.5789473684210531,12290.31578947367,46088.68421052633,52427.50281679956,60682.63798395744,-8255.135167157874,1.181026,2.530897
