date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000650,5.2,5.29,5.32,5.16,159958.0,84023935.32,3.09,2.32,0.12,1.2,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,124967.1874999999,34990.81250000011,56543.11878348827,74262.21861790039,-17719.099834412118,0.453811,447244696.078427
2024-09-20,000650,5.3,5.27,5.3,5.21,109269.0,57336038.75,1.7,-0.38,-0.02,0.82,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,36422.999999999825,72846.00000000017,53860.43627902315,74073.38946884703,-20212.95318982388,0.406679,387612069.988861
2024-09-23,000650,5.26,5.3,5.32,5.25,98801.0,52238775.64,1.33,0.57,0.03,0.74,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,77629.35714285706,21171.642857142946,57029.62572753434,67019.82325395316,-9990.197526418822,0.500587,335930460.723758
2024-09-24,000650,5.32,5.46,5.48,5.31,255377.0,137988071.17,3.21,3.02,0.16,1.92,0.020000000000000462,0.010000000000000675,0.17000000000000082,0.13999999999999968,0.11764705882353156,0.0588235294117684,0.8235294117647001,232843.7352941169,22533.2647058831,80471.50700307867,61088.28211421049,19383.224888868186,0.743319,291139732.726366
2024-09-25,000650,5.51,5.53,5.63,5.51,299449.0,166815797.73,2.2,1.28,0.07,2.25,0.09999999999999964,0.0,0.1200000000000001,0.020000000000000462,0.8333333333333296,0.0,0.16666666666667038,174678.58333333387,124770.4166666661,93032.45051377937,69579.23338787124,23453.217125908137,0.894579,252321101.815461
2024-09-26,000650,5.52,5.7,5.7,5.5,315552.0,177023695.22,3.62,3.07,0.17,2.37,0.0,0.019999999999999574,0.20000000000000018,0.1800000000000006,0.0,0.09999999999999779,0.9000000000000022,299774.4000000004,15777.599999999651,120598.04377860884,62405.68226948837,58192.36150912048,1.364789,218678288.422038
2024-09-27,000650,5.77,5.9,6.01,5.76,474255.0,278577276.68,4.39,3.51,0.2,3.56,0.10999999999999943,0.009999999999999787,0.25,0.13000000000000078,0.4399999999999977,0.03999999999999915,0.5200000000000031,360433.80000000075,113821.19999999925,152576.14460812777,69261.08463355649,83315.05997457128,1.741252,189521183.531266
2024-09-30,000650,6.09,6.39,6.45,6.03,784991.0,490846309.37,7.12,8.31,0.49,5.9,0.0600000000000005,0.05999999999999961,0.41999999999999993,0.2999999999999998,0.14285714285714407,0.14285714285714196,0.714285714285714,672849.4285714284,112141.57142857155,221945.91580323453,74978.48287289182,146967.4329303427,2.893642,164251692.779583
2024-10-08,000650,7.02,6.64,7.03,6.4,977128.0,653280272.01,9.86,3.91,0.25,7.34,0.010000000000000675,0.23999999999999932,0.6299999999999999,0.3799999999999999,0.015873015873016948,0.38095238095237993,0.6031746031746031,193874.6031746032,783253.3968253969,218203.07411941703,169415.1380665592,48787.93605285784,4.75101,142351467.709107
2024-10-09,000650,6.52,6.16,6.52,6.15,712132.0,449415154.21,5.57,-7.23,-0.48,5.35,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,9623.405405405221,702508.5945945948,190392.45162421546,240494.2656036306,-50101.813979415136,2.686228,123371272.372723
2024-10-10,000650,6.16,6.19,6.38,6.11,443604.0,277444987.6,4.38,0.49,0.03,3.33,0.1899999999999995,0.04999999999999982,0.2699999999999996,0.03000000000000025,0.7037037037037029,0.18518518518518481,0.1111111111111122,246446.66666666686,197157.33333333308,197866.346963209,234716.00796759094,-36849.661004381924,3.342047,106921769.835299
2024-10-11,000650,6.18,5.94,6.19,5.87,456513.0,274818467.88,5.17,-4.04,-0.25,3.43,0.010000000000000675,0.07000000000000028,0.3200000000000003,0.23999999999999932,0.03125000000000208,0.2187500000000007,0.7499999999999972,57064.12500000063,399448.8749999994,179092.71736811457,256680.39023857875,-77587.67287046419,2.538951,92665534.195786
2024-10-14,000650,5.94,5.96,6.02,5.83,428831.0,254074795.42,3.2,0.34,0.02,3.22,0.05999999999999961,0.11000000000000032,0.1899999999999995,0.019999999999999574,0.3157894736842093,0.5789473684210559,0.10526315789473488,236985.55263157855,191845.44736842148,186811.76206990978,248035.73118922446,-61223.96911931469,3.053308,80310130.043456
2024-10-15,000650,5.94,5.84,5.99,5.84,304836.0,180241766.26,2.52,-2.01,-0.12,2.29,0.04999999999999982,0.0,0.15000000000000036,0.10000000000000053,0.33333333333333137,0.0,0.6666666666666686,50805.9999999997,254030.00000000032,168677.66046058843,248834.96703066127,-80157.30657007283,2.677584,69602113.06134
2024-10-16,000650,5.8,5.84,5.91,5.78,293322.0,171596405.53,2.23,0.0,0.0,2.2,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,191787.46153846165,101534.5384615384,171758.96727097154,229194.90988811158,-57435.94261714004,2.576521,60321831.663364
2024-10-17,000650,5.88,5.79,5.9,5.79,267269.0,155965316.84,1.88,-0.86,-0.05,2.01,0.020000000000000462,0.0,0.11000000000000032,0.08999999999999986,0.1818181818181855,0.0,0.8181818181818145,24297.181818182307,242971.81818181768,152097.3958772663,231031.83099393907,-78934.43511667277,2.342661,52278921.08727
2024-10-18,000650,5.78,5.89,5.98,5.77,441710.0,259287447.36,3.63,1.73,0.1,3.32,0.09000000000000075,0.010000000000000675,0.21000000000000085,0.10999999999999943,0.4285714285714304,0.04761904761905064,0.523809523809519,336540.95238095126,105169.0476190487,176689.87007775763,214250.1265439537,-37560.256466196064,2.539651,45308398.614254
2024-10-21,000650,5.94,5.85,5.94,5.84,424245.0,249175736.3,1.7,-0.68,-0.04,3.19,0.0,0.009999999999999787,0.10000000000000053,0.09000000000000075,0.0,0.09999999999999734,0.9000000000000027,21212.249999999436,403032.7500000006,155959.52073405654,239421.14300475994,-83461.6222707034,1.924032,39267279.055558
2024-10-22,000650,5.85,5.92,5.95,5.82,604130.0,355941070.1,2.22,1.2,0.07,4.54,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,464715.3846153854,139414.6153846146,197126.96925156703,226086.93932207391,-28959.970070506883,2.064763,34031642.123452
2024-10-23,000650,5.92,5.95,5.97,5.88,493004.0,292293553.0,1.52,0.51,0.03,3.7,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,328669.3333333341,164334.66666666587,214665.951129136,217853.3029680195,-3187.3518388835073,2.146727,29494090.126555
2024-10-24,000650,5.93,5.9,5.97,5.87,505981.0,299679445.09,1.68,-0.84,-0.05,3.8,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,177093.35000000134,328887.6499999986,209656.2709785847,232657.8825722834,-23001.611593698675,1.562499,25561544.984681
2024-10-25,000650,5.89,5.96,5.97,5.87,482582.0,286171400.0,1.69,1.02,0.06,3.62,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,410194.7000000013,72387.29999999872,236394.72818144027,211288.47156264546,25106.25661879481,1.449279,22153339.179961
2024-10-28,000650,5.95,6.08,6.09,5.94,544183.0,328328236.94,2.52,2.01,0.12,4.09,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,507904.13333333394,36278.86666666602,272595.98220169276,187953.85757651486,84642.12462517791,1.287186,19199560.794258
2024-10-29,000650,6.0,5.81,6.04,5.8,997802.0,586896087.09,3.95,-4.44,-0.27,7.49,0.040000000000000036,0.009999999999999787,0.2400000000000002,0.1900000000000004,0.16666666666666666,0.04166666666666574,0.7916666666666676,103937.70833333286,893864.2916666671,250108.21235257812,282075.2487885352,-31967.036435957067,1.162819,16639619.510066
2024-10-30,000650,5.78,5.73,5.82,5.67,444258.0,255221563.51,2.58,-1.38,-0.08,3.34,0.040000000000000036,0.0600000000000005,0.15000000000000036,0.04999999999999982,0.2666666666666663,0.40000000000000235,0.33333333333333137,148086.00000000044,296171.99999999953,236505.25070556777,283954.8156167304,-47449.564911162655,0.880484,14421003.692788
2024-10-31,000650,5.72,5.76,5.79,5.7,354720.0,204114502.12,1.57,0.52,0.03,2.66,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,256186.66666666686,98533.33333333314,239129.43950038098,259231.95131227747,-20102.51181189649,1.137471,12498203.352079
2024-11-01,000650,5.75,5.7,5.77,5.65,380893.0,217699051.5,2.08,-1.04,-0.06,2.86,0.019999999999999574,0.04999999999999982,0.11999999999999922,0.04999999999999982,0.1666666666666642,0.4166666666666679,0.4166666666666679,111093.79166666644,269799.20833333355,222058.01978921905,260640.91891508497,-38582.89912586592,0.878219,10831776.355565
2024-11-04,000650,5.7,5.77,5.77,5.69,300722.0,172236705.41,1.4,1.23,0.07,2.26,0.0,0.009999999999999787,0.07999999999999918,0.0699999999999994,0.0,0.12499999999999861,0.8750000000000014,281926.87500000023,18795.124999999793,230040.53381732322,228394.8130597403,1645.7207575829234,1.066415,9387539.650345
2024-11-05,000650,5.76,5.85,5.85,5.73,514560.0,298966663.18,2.08,1.39,0.08,3.86,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,450240.00000000093,64319.99999999905,259400.46264168023,206518.17131844148,52882.29132323875,1.236774,8135867.861869
2024-11-06,000650,5.84,5.85,5.88,5.8,497476.0,290634812.94,1.37,0.0,0.0,3.74,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,279830.24999999936,217645.7500000007,262124.43428945614,208001.84847598273,54122.585813473415,1.356835,7051085.661197
2024-11-07,000650,5.82,6.04,6.05,5.8,699793.0,417209848.07,4.27,3.25,0.19,5.26,0.009999999999999787,0.020000000000000462,0.25,0.21999999999999975,0.03999999999999915,0.08000000000000185,0.879999999999999,657805.4199999997,41987.58000000035,314881.89905086195,185866.61267918508,129015.28637167686,1.450575,6110941.099781
2024-11-08,000650,6.1,6.02,6.13,5.95,672420.0,405215714.78,2.98,-0.33,-0.02,5.05,0.03000000000000025,0.0699999999999994,0.17999999999999972,0.08000000000000007,0.16666666666666832,0.3888888888888862,0.44444444444444553,186783.33333333296,485636.66666666704,297802.09028852475,225835.95321084937,71966.13707767538,1.330631,5296149.130561
2024-11-11,000650,6.01,6.03,6.03,5.92,482501.0,288678894.27,1.83,0.17,0.01,3.62,0.0,0.08999999999999986,0.11000000000000032,0.020000000000000462,0.0,0.8181818181818145,0.1818181818181855,285114.22727272817,197386.77272727183,296110.37521975185,222042.72914637238,74067.64607337947,1.290106,4589996.085167
2024-11-12,000650,6.05,6.27,6.38,6.04,1383041.0,863085667.71,5.64,3.98,0.24,10.39,0.11000000000000032,0.009999999999999787,0.33999999999999986,0.21999999999999975,0.32352941176470695,0.02941176470588174,0.6470588235294114,1138974.9411764704,244066.05882352975,408492.3173473143,224979.1731033267,183513.14424398763,1.586651,3977996.818698
2024-11-13,000650,6.24,6.14,6.3,6.07,715948.0,441061032.98,3.67,-2.07,-0.13,5.38,0.05999999999999961,0.0699999999999994,0.22999999999999954,0.10000000000000053,0.26086956521739013,0.3043478260869545,0.4347826086956554,202333.13043478143,513614.86956521857,381004.4257589766,263463.93263157894,117540.49312739767,1.482911,3447597.440593
2024-11-14,000650,6.14,6.01,6.16,5.99,435326.0,264217821.75,2.77,-2.12,-0.13,3.27,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,51214.82352941183,384111.1764705882,337032.47879503464,279550.23181011353,57482.246984921105,1.173549,2987917.938321
2024-11-15,000650,6.0,5.94,6.06,5.94,344003.0,206454742.16,2.0,-1.16,-0.07,2.58,0.05999999999999961,0.0,0.11999999999999922,0.05999999999999961,0.5,0.0,0.5,86000.75,258002.25,303561.58162236336,276677.16756876506,26884.414053598302,0.936022,2589529.004681
2024-11-18,000650,5.95,5.89,6.01,5.86,386682.0,229817097.15,2.53,-0.84,-0.05,2.9,0.05999999999999961,0.02999999999999936,0.14999999999999947,0.0600000000000005,0.3999999999999988,0.19999999999999646,0.40000000000000474,116004.59999999907,270677.40000000095,278553.98407271475,275877.19855959655,2676.7855131182005,1.105283,2244258.618094
2024-11-19,000650,5.89,5.95,5.95,5.85,278863.0,164656741.95,1.7,1.02,0.06,2.09,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,223090.40000000026,55772.59999999976,271158.83952968614,246529.91875165032,24628.920778035827,1.367573,1945024.318025
2024-11-20,000650,5.93,6.0,6.02,5.92,320803.0,191903362.38,1.68,0.84,0.05,2.41,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,272682.55000000086,48120.44999999915,271362.0009257281,220075.32291809682,51286.6780076313,1.356018,1685687.923091
2024-11-21,000650,6.01,6.05,6.09,5.95,361646.0,217616818.31,2.33,0.83,0.05,2.72,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,232486.71428571446,129159.28571428555,266178.6293737263,207953.18462425531,58225.444749471004,1.699798,1460929.759985
2024-11-22,000650,6.04,5.84,6.05,5.83,368327.0,218499204.82,3.64,-3.47,-0.21,2.77,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,16742.136363636026,351584.863636364,232920.43030571428,227104.07515920314,5816.355146511138,1.382694,1266139.30968
2024-11-25,000650,5.86,5.85,5.88,5.79,209221.0,122100821.08,1.54,0.17,0.01,1.57,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,92987.11111111031,116233.8888888897,214262.65441310042,212321.3836564947,1941.2707566057215,1.278222,1097320.905485
2024-11-26,000650,5.85,5.87,5.93,5.83,228301.0,134438697.3,1.71,0.34,0.02,1.71,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,136980.60000000062,91320.3999999994,203958.38049135378,196187.919168962,7770.461322391784,1.356335,951011.632265
2024-11-27,000650,5.86,5.91,5.92,5.78,231044.0,135043726.95,2.39,0.68,0.04,1.74,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,156779.8571428571,74264.14285714291,197667.91071155423,179931.41566071945,17736.495050834783,1.195953,824210.240757
2024-11-28,000650,5.91,5.92,5.95,5.89,250096.0,147962592.0,1.02,0.17,0.01,1.88,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,145889.3333333327,104206.66666666728,190764.10039445802,169834.78246151248,20929.31793294553,1.664462,714315.763918
2024-11-29,000650,5.9,5.97,5.99,5.89,290400.0,172650804.93,1.69,0.84,0.05,2.18,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,246839.99999999857,43560.000000001426,198240.8870085301,152998.1447999777,45242.7422085524,1.579095,619073.872608
2024-12-02,000650,5.96,6.03,6.05,5.95,329782.0,198280622.99,1.68,1.01,0.06,2.48,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,280314.7000000009,49467.29999999913,209184.06207405953,139194.03215998056,69990.02991407897,1.111039,536530.837732
2024-12-03,000650,6.04,6.01,6.05,5.96,252028.0,151135708.32,1.49,-0.33,-0.02,1.89,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,84009.33333333292,168018.66666666706,192494.09824196267,143037.31676087208,49456.781481090584,1.399577,464993.579311
2024-12-04,000650,6.01,5.93,6.01,5.91,256162.0,152629173.98,1.66,-1.33,-0.08,1.92,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,25616.199999999546,230545.80000000045,170243.7118097009,154705.11452608922,15538.597283611685,1.555595,402994.642816
2024-12-05,000650,5.92,5.94,5.94,5.89,194611.0,115216949.0,0.84,0.17,0.01,1.46,0.0,0.03000000000000025,0.05000000000000071,0.020000000000000462,0.0,0.5999999999999964,0.4000000000000036,136227.70000000033,58383.299999999654,165708.24356840752,141862.20592261062,23846.037645796896,2.133288,349262.308212
2024-12-06,000650,5.93,6.03,6.03,5.92,366375.0,219486628.22,1.85,1.52,0.09,2.75,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,349721.5909090913,16653.409090908688,190243.35654716534,125167.6996783837,65075.65686878165,3.492393,302694.466103
2024-12-09,000650,6.06,6.01,6.08,5.99,332253.0,200794104.19,1.49,-0.33,-0.02,2.5,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,73834.00000000017,258418.99999999983,174722.10900754333,142934.53972126584,31787.56928627749,2.301744,262335.510855
2024-12-10,000650,6.12,6.02,6.16,6.01,460035.0,279198810.16,2.5,0.17,0.01,3.46,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,76672.49999999955,383362.50000000047,161648.8278065375,174991.6010917638,-13342.773285226285,2.416929,227357.764998
2024-12-11,000650,6.02,6.06,6.07,6.01,282742.0,171020571.29,1.0,0.66,0.04,2.12,0.010000000000000675,0.009999999999999787,0.0600000000000005,0.040000000000000036,0.16666666666667654,0.16666666666666174,0.6666666666666617,235618.33333333262,47123.66666666736,171511.42854344353,157942.54316841761,13568.885375025915,2.351653,197043.709886
2024-12-12,000650,6.08,6.16,6.19,6.05,584528.0,358709159.57,2.31,1.65,0.1,4.39,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,459271.9999999995,125256.00000000052,209879.504737651,153584.33741262867,56295.16732502234,4.077772,170771.758937
2024-12-13,000650,6.15,6.03,6.15,6.02,402498.0,244575455.82,2.11,-2.11,-0.13,3.02,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,15480.692307693262,387017.30769230676,183959.6630803233,184708.7334499191,-749.0703695957782,2.588952,148002.536272
2024-12-16,000650,6.02,6.03,6.12,6.01,281305.0,170364257.08,1.82,0.0,0.0,2.11,0.08999999999999986,0.009999999999999787,0.11000000000000032,0.010000000000000675,0.8181818181818145,0.0909090909090887,0.09090909090909678,153439.09090909173,127865.90909090826,179890.25345749242,177129.690202051,2760.5632554414333,2.405273,128269.185472
2024-12-17,000650,6.04,5.93,6.04,5.92,295330.0,176216546.72,1.99,-1.66,-0.1,2.22,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,12305.416666666393,283024.5833333336,157545.60855204897,191249.00928622202,-33703.40073417305,1.793292,111166.866515
2024-12-18,000650,5.95,5.94,5.98,5.92,193702.0,115277160.52,1.01,0.17,0.01,1.45,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,80709.16666666714,112992.83333333285,147300.74963399806,180814.85249250347,-33514.102858505415,1.756631,96344.851864
2024-12-19,000650,5.91,5.95,5.95,5.86,237198.0,139844338.25,1.52,0.17,0.01,1.78,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,171309.6666666668,65888.3333333332,150501.93857168723,165491.3166046141,-14989.378032926877,1.722046,83499.101221
2024-12-20,000650,5.95,5.95,5.99,5.92,177821.0,105851932.56,1.18,0.0,0.0,1.34,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,88910.5,88910.5,142289.74676212893,155280.54105733224,-12990.794295203319,1.507661,72366.088747
2024-12-23,000650,5.94,5.83,5.96,5.83,252511.0,148499035.33,2.18,-2.02,-0.12,1.9,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,19423.923076922678,233087.07692307731,125907.63693743476,165654.7458394316,-39747.108901996835,1.507188,62717.477872
2024-12-24,000650,5.83,5.87,5.88,5.83,163672.0,95858232.49,0.86,0.69,0.04,1.23,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,147304.8000000003,16367.19999999971,128760.5920124435,145749.73972750735,-16989.14771506384,1.935817,54355.405598
2024-12-25,000650,5.89,5.89,5.92,5.83,161207.0,94563069.8,1.53,0.34,0.02,1.21,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,80603.5,80603.5,122339.64641078438,137063.57443050639,-14723.928019722007,1.909773,47108.272822
2024-12-26,000650,5.88,5.87,5.9,5.85,126604.0,74382519.0,0.85,-0.34,-0.02,0.95,0.020000000000000462,0.020000000000000462,0.05000000000000071,0.009999999999999787,0.4000000000000036,0.4000000000000036,0.1999999999999929,50641.60000000045,75962.39999999956,112779.90688934653,128916.75117310547,-16136.84428375894,1.478207,40827.366873
2024-12-27,000650,5.87,5.9,5.92,5.83,176451.0,103911515.35,1.53,0.51,0.03,1.33,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,117634.00000000029,58816.999999999716,113427.11930410037,119570.11768335804,-6142.998379257668,2.098101,35383.997703
2024-12-30,000650,5.89,5.88,5.91,5.85,128940.0,75841044.11,1.02,-0.34,-0.02,0.97,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,53725.00000000032,75214.99999999968,105466.83673022037,113656.1019922436,-8189.265262023226,1.492267,30666.330312
2024-12-31,000650,5.89,5.76,5.91,5.76,232089.0,135211392.32,2.55,-2.04,-0.12,1.74,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,15472.600000000322,216616.3999999997,93467.60516619103,127384.14172661108,-33916.53656042005,1.05479,26577.626909
2025-01-02,000650,5.79,5.63,5.8,5.58,246051.0,140191292.54,3.82,-2.26,-0.13,1.85,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,33552.409090908914,212498.59090909112,85478.91235615342,138732.73495094175,-53253.82259478833,0.553573,23034.017131
2025-01-03,000650,5.63,5.61,5.72,5.58,219568.0,124184113.18,2.49,-0.36,-0.02,1.65,0.08999999999999986,0.03000000000000025,0.13999999999999968,0.019999999999999574,0.6428571428571433,0.21428571428571655,0.14285714285714013,94100.57142857173,125467.42857142827,86628.46689914254,136964.0274336733,-50335.560534530756,0.621034,19962.897651
