date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300412,3.94,4.05,4.05,3.87,165370.0,65788817.0,4.57,2.79,0.11,3.5,0.0,0.06999999999999984,0.17999999999999972,0.10999999999999988,0.0,0.3888888888888886,0.6111111111111114,133214.72222222225,32155.277777777756,132327.25369868954,134323.982476163,-1996.7287774734432,3.030026,2.105573
2024-10-15,300412,4.02,3.99,4.1,3.94,174758.0,70526825.0,3.95,-1.48,-0.06,3.7,0.08000000000000007,0.050000000000000266,0.1599999999999997,0.02999999999999936,0.5000000000000014,0.3125000000000023,0.18749999999999636,70995.43750000033,103762.5624999997,124149.67820553099,130249.12647934121,-6099.448273810223,2.891864,2.210412
2024-10-16,300412,3.94,3.99,4.03,3.89,133074.0,53052804.0,3.51,0.0,0.0,2.81,0.040000000000000036,0.04999999999999982,0.14000000000000012,0.050000000000000266,0.2857142857142857,0.35714285714285554,0.3571428571428587,90300.21428571438,42773.78571428561,119636.41634955545,118585.74771066713,1050.6686388883245,2.757965,2.283419
2024-10-17,300412,4.02,3.96,4.09,3.95,145402.0,58594411.0,3.51,-0.75,-0.03,3.07,0.07000000000000028,0.009999999999999787,0.13999999999999968,0.05999999999999961,0.5000000000000032,0.07142857142857006,0.42857142857142677,41543.4285714287,103858.5714285713,109224.01797913855,116622.1242063877,-7398.1062272491545,2.665336,2.334341
2024-10-18,300412,3.94,4.12,4.17,3.92,199398.0,80594874.0,6.31,4.04,0.16,4.22,0.04999999999999982,0.020000000000000018,0.25,0.18000000000000016,0.1999999999999993,0.08000000000000007,0.7200000000000006,171482.28000000006,27915.719999999936,117525.11958192008,104794.603645536,12730.51593638408,2.72582,2.386539
2024-10-21,300412,4.14,4.21,4.27,4.12,215622.0,90418076.0,3.64,2.18,0.09,4.56,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,158122.8000000004,57499.19999999962,122938.14363766412,98488.54982613116,24449.593811532963,2.772743,2.438032
2024-10-22,300412,4.19,4.27,4.29,4.18,159598.0,67602197.0,2.61,1.43,0.06,3.37,0.020000000000000462,0.010000000000000675,0.11000000000000032,0.07999999999999918,0.1818181818181855,0.09090909090909678,0.7272727272727177,137834.6363636356,21763.363636364396,124924.34266779365,88258.52500082893,36665.81766696472,2.6411,2.465108
2024-10-23,300412,4.27,4.23,4.29,4.2,159354.0,67588186.0,2.11,-0.94,-0.04,3.37,0.020000000000000462,0.03000000000000025,0.08999999999999986,0.03999999999999915,0.2222222222222277,0.33333333333333665,0.44444444444443565,44265.0000000007,115088.9999999993,114169.76364542126,91835.92166738499,22333.841978036275,2.040643,2.408513
2024-10-24,300412,4.2,4.24,4.27,4.19,121462.0,51399847.0,1.89,0.24,0.01,2.57,0.02999999999999936,0.009999999999999787,0.07999999999999918,0.040000000000000036,0.37499999999999584,0.12499999999999861,0.5000000000000056,91096.50000000033,30365.49999999966,111093.32849269848,83639.86544506696,27453.46304763152,1.873802,2.337218
2024-10-25,300412,4.24,4.32,4.37,4.24,168187.0,72343602.0,3.07,1.89,0.08,3.56,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,135843.34615384624,32343.65384615376,114393.33084751818,76800.37056521187,37592.96028230632,1.611101,2.240402
2024-10-28,300412,4.33,4.48,4.48,4.3,207817.0,91519778.0,4.17,3.7,0.16,4.39,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,190498.91666666657,17318.08333333342,124540.7422900713,68869.39893429473,55671.34335577657,1.298607,2.11483
2024-10-29,300412,4.5,4.31,4.53,4.29,234381.0,102729784.0,5.36,-3.79,-0.17,4.96,0.03000000000000025,0.019999999999999574,0.2400000000000002,0.1900000000000004,0.12500000000000092,0.08333333333333148,0.7916666666666676,24414.68749999989,209966.31250000012,111190.60165139512,87682.32074305545,23508.28090833967,1.596374,2.045702
2024-10-30,300412,4.29,4.29,4.37,4.2,180010.0,77241497.0,3.94,-0.46,-0.02,3.81,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.0,0.47058823529411825,0.5294117647058817,0.0,90005.0,90005.0,108365.85476454244,87992.01131064806,20373.843453894384,1.11258,1.921286
2024-10-31,300412,4.3,4.35,4.39,4.29,181805.0,78921665.0,2.33,1.4,0.06,3.84,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,136353.75,45451.25,112097.57412927011,82319.90980256165,29777.66432670846,1.587707,1.876809
2024-11-01,300412,4.3,4.1,4.35,4.09,212985.0,88954827.0,5.98,-5.75,-0.25,4.5,0.04999999999999982,0.009999999999999787,0.2599999999999998,0.20000000000000018,0.1923076923076918,0.03846153846153767,0.7692307692307705,24575.192307692167,188409.80769230783,100427.92321972638,96465.22952119447,3962.6936985319044,1.132804,1.777608
2024-11-04,300412,4.11,4.18,4.22,4.08,126752.0,52742071.0,3.41,1.95,0.08,2.68,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,95063.9999999998,31688.000000000204,99712.73345709617,87828.26558503525,11884.467872060923,1.481165,1.738082
2024-11-05,300412,4.2,4.32,4.32,4.18,153346.0,65550055.0,3.35,3.35,0.14,3.24,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,142392.7142857141,10953.285714285923,105403.39756757856,77578.26826893534,27825.129298643224,1.645676,1.725762
2024-11-06,300412,4.32,4.45,4.5,4.29,283167.0,124975734.0,4.86,3.01,0.13,5.99,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,229230.42857142852,53936.571428571486,121913.6683680919,74426.0420235535,47487.626344538396,2.309756,1.803627
2024-11-07,300412,4.43,4.74,4.75,4.38,373618.0,172082455.0,8.31,6.52,0.29,7.9,0.009999999999999787,0.04999999999999982,0.3700000000000001,0.3100000000000005,0.027027027027026442,0.13513513513513462,0.8378378378378389,343324.6486486489,30293.351351351146,151435.1324054995,68541.68326725985,82893.44913823964,2.531204,1.900638
2024-11-08,300412,4.76,4.66,4.78,4.61,319586.0,149188826.0,3.59,-1.69,-0.08,6.76,0.020000000000000462,0.04999999999999982,0.16999999999999993,0.09999999999999964,0.11764705882353217,0.2941176470588226,0.5882352941176452,65797.11764705912,253788.88235294088,140016.73043770745,93241.30981201732,46775.42062569012,1.605104,1.861233
2024-11-11,300412,4.66,4.71,4.71,4.6,223836.0,104268253.0,2.36,1.07,0.05,4.73,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,162789.81818181783,61046.18181818215,143053.14213692216,88948.62607950596,54104.5160574162,1.663169,1.834825
2024-11-12,300412,4.7,4.67,4.81,4.61,257566.0,121736916.0,4.25,-0.85,-0.04,5.45,0.10999999999999943,0.05999999999999961,0.1999999999999993,0.03000000000000025,0.5499999999999992,0.2999999999999991,0.15000000000000177,109465.54999999978,148100.45000000024,138574.79651866585,96835.53593557187,41739.26058309399,1.527561,1.793856
2024-11-13,300412,4.63,4.62,4.69,4.48,207545.0,94814583.0,4.5,-1.07,-0.05,4.39,0.0600000000000005,0.13999999999999968,0.20999999999999996,0.009999999999999787,0.28571428571428814,0.6666666666666653,0.04761904761904661,98830.95238095248,108714.04761904752,133275.6173003041,98419.33749336861,34856.279806935476,1.217025,1.716945
2024-11-14,300412,4.63,4.43,4.63,4.39,154126.0,69315526.0,5.19,-4.11,-0.19,3.26,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,12843.833333333332,141282.1666666667,117218.04610470799,104134.38138314169,13083.664721566296,0.989875,1.620003
2024-11-15,300412,4.47,4.36,4.54,4.36,147975.0,66044650.0,4.06,-1.58,-0.07,3.13,0.07000000000000028,0.0,0.17999999999999972,0.10999999999999943,0.38888888888889106,0.0,0.6111111111111089,28772.916666666828,119202.08333333317,105425.36217963583,106143.4083098339,-718.0461301980686,0.78319,1.508428
2024-11-18,300412,4.37,4.18,4.42,4.15,188659.0,80084291.0,6.19,-4.13,-0.18,3.99,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,27949.481481481238,160709.51851851877,95095.24475321523,113418.88967099189,-18323.644917776663,0.804652,1.414591
2024-11-19,300412,4.19,4.32,4.32,4.17,127247.0,53972498.0,3.59,3.35,0.14,2.69,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,118763.8666666665,8483.13333333351,98251.06100834206,99427.45549263744,-1176.3944842953788,0.987456,1.35764
2024-11-20,300412,4.3,4.5,4.56,4.29,189696.0,84511406.0,6.25,4.17,0.18,4.01,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,165105.77777777796,24590.222222222048,107165.02324426685,89449.15772324872,17715.86552101813,0.992758,1.308989
2024-11-21,300412,4.49,4.5,4.54,4.41,134714.0,60344556.0,2.89,0.0,0.0,2.85,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,72538.30769230759,62175.692307692414,102548.12783733895,85812.69566784121,16735.43216949774,1.158535,1.288928
2024-11-22,300412,4.5,4.3,4.54,4.28,154682.0,68700519.0,5.78,-4.44,-0.2,3.27,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,17847.923076922976,136834.07692307702,91254.76720261683,92615.54650187265,-1360.7792992558243,0.9446,1.243018
2024-11-25,300412,4.36,4.47,4.48,4.33,144371.0,63484968.0,3.49,3.95,0.17,3.05,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,125121.53333333293,19249.466666667064,95770.33602004565,82833.40252384525,12936.933496200407,0.938325,1.202392
2024-11-26,300412,4.47,4.44,4.56,4.42,161834.0,72694224.0,3.13,-0.67,-0.03,3.42,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,63577.64285714319,98256.35714285681,91477.97693165866,84889.7964730468,6588.180458611867,0.665067,1.130749
2024-11-27,300412,4.42,4.47,4.47,4.25,156543.0,68091897.0,4.95,0.68,0.03,3.31,0.0,0.16999999999999993,0.21999999999999975,0.04999999999999982,0.0,0.7727272727272733,0.2272727272727267,96060.47727272722,60482.52272727277,92088.97697713447,81635.4933069436,10453.483670190879,0.528711,1.050477
2024-11-28,300412,4.46,4.59,4.63,4.46,225540.0,103080394.0,3.8,2.68,0.12,4.77,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,199005.88235294115,26534.117647058858,106344.56436057537,74288.64321895895,32055.921141616418,0.838764,1.022249
2024-11-29,300412,4.56,4.64,4.66,4.49,244274.0,112168386.0,3.7,1.09,0.05,5.17,0.020000000000000462,0.0699999999999994,0.16999999999999993,0.08000000000000007,0.11764705882353217,0.41176470588234954,0.47058823529411825,179613.2352941177,64660.76470588227,116113.7204850477,73004.92608388206,43108.79440116564,0.854827,0.999926
2024-12-02,300412,4.66,5.57,5.57,4.66,693439.0,373013558.0,19.61,20.04,0.93,14.66,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,693439.0,0.0,193090.42442037468,63270.935939364455,129819.48848101022,1.755098,1.100615
2024-12-03,300412,5.9,5.69,6.35,5.65,1488356.0,889502144.0,12.57,2.15,0.12,31.47,0.4499999999999993,0.040000000000000036,0.6999999999999993,0.20999999999999996,0.6428571428571425,0.05714285714285725,0.30000000000000027,520924.5999999998,967431.4000000003,236801.64783099137,183825.66448078255,52975.983350208815,4.049998,1.493866
2024-12-04,300412,5.4,5.35,5.71,5.31,774301.0,424876368.0,7.03,-5.98,-0.34,16.37,0.3099999999999996,0.040000000000000036,0.40000000000000036,0.05000000000000071,0.7749999999999984,0.1,0.12500000000000167,338756.68749999936,435544.3125000007,250395.65312019247,217388.150883345,33007.502236847475,2.290423,1.600074
2024-12-05,300412,5.36,5.44,5.57,5.32,495723.0,269268311.0,4.67,1.68,0.09,10.48,0.1299999999999999,0.040000000000000036,0.25,0.08000000000000007,0.5199999999999996,0.16000000000000014,0.3200000000000003,327177.18000000005,168545.81999999992,260633.19003750014,210875.84009889897,49757.34993860117,2.942759,1.779099
2024-12-06,300412,5.43,5.38,5.46,5.23,474656.0,253338128.0,4.23,-1.1,-0.06,10.04,0.03000000000000025,0.14999999999999947,0.22999999999999954,0.04999999999999982,0.130434782608697,0.6521739130434773,0.21739130434782575,185734.95652173922,288921.0434782608,250646.75890206537,221281.86721614722,29364.891685918148,2.405145,1.862571
2024-12-09,300412,5.55,6.03,6.38,5.55,1068899.0,643568085.0,15.43,12.08,0.65,22.6,0.34999999999999964,0.0,0.8300000000000001,0.4800000000000004,0.42168674698795133,0.0,0.5783132530120486,843528.7289156629,225370.2710843371,329697.68823721167,221826.9877319059,107870.70050530578,3.006657,2.015116
2024-12-10,300412,6.26,5.9,6.6,5.9,1110113.0,692759425.0,11.61,-2.16,-0.13,23.47,0.33999999999999986,0.0,0.6999999999999993,0.35999999999999943,0.485714285714286,0.0,0.514285714285714,269598.8714285716,840514.1285714285,321684.51266272634,304318.6065105089,17365.906152217416,1.688282,1.971538
2024-12-11,300412,5.95,5.8,6.08,5.75,584728.0,341369860.0,5.59,-1.69,-0.1,12.36,0.1299999999999999,0.04999999999999982,0.33000000000000007,0.15000000000000036,0.39393939393939353,0.15151515151515094,0.45454545454545553,159471.27272727244,425256.7272727275,300056.0806713325,320443.6892788047,-20387.60860747221,1.385494,1.893399
2024-12-12,300412,5.81,5.89,5.9,5.59,567378.0,325664952.0,5.34,1.55,0.09,12.0,0.010000000000000675,0.21999999999999975,0.3100000000000005,0.08000000000000007,0.032258064516131155,0.7096774193548367,0.2580645161290321,356899.064516129,210478.935483871,307635.145183972,305781.7221061469,1853.4230778251076,1.637194,1.859238
2024-12-13,300412,5.77,5.71,5.9,5.7,388561.0,224113041.0,3.4,-3.06,-0.18,8.22,0.13000000000000078,0.009999999999999787,0.20000000000000018,0.05999999999999961,0.6500000000000034,0.04999999999999889,0.29999999999999777,135996.35000000044,252564.6499999996,284749.9724927758,298686.11249199393,-13936.13999921811,1.413818,1.799849
2024-12-16,300412,5.67,5.53,5.73,5.47,298572.0,166432115.0,4.55,-3.15,-0.18,6.31,0.0600000000000005,0.0600000000000005,0.2600000000000007,0.13999999999999968,0.2307692307692321,0.2307692307692321,0.5384615384615359,68901.23076923116,229670.76923076884,255970.14026296986,289484.0667238306,-33513.926460860734,1.360574,1.741279
2024-12-17,300412,5.51,5.23,5.53,5.2,267402.0,142266497.0,5.97,-5.42,-0.3,5.65,0.020000000000000462,0.03000000000000025,0.33000000000000007,0.27999999999999936,0.060606060606061996,0.09090909090909165,0.8484848484848464,20257.72727272756,247144.27272727244,224541.81853093754,283838.76085762284,-59296.9423266853,1.227091,1.672721
2024-12-18,300412,5.25,5.29,5.39,5.07,232481.0,122590031.3,6.12,1.15,0.06,4.92,0.09999999999999964,0.17999999999999972,0.3199999999999994,0.040000000000000036,0.3124999999999995,0.5625000000000002,0.12500000000000036,130770.56250000006,101710.43749999997,212038.98439347922,259554.9844099398,-47516.00001646057,1.228871,1.613541
