date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,000953,4.07,4.04,4.08,3.97,166268.0,67033011.87,2.7,-0.98,-0.04,4.54,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,60461.090909090686,105806.90909090929,130130.94868888055,112919.78767210872,17211.16101677183,1.555922,2.03311
2024-10-22,000953,4.05,4.27,4.36,4.04,280060.0,118140702.5,7.92,5.69,0.23,7.65,0.09000000000000075,0.009999999999999787,0.3200000000000003,0.21999999999999975,0.28125000000000205,0.031249999999999306,0.6874999999999987,236300.62499999983,43759.37500000019,144286.90553036312,103698.39931582758,40588.50621453553,1.37832,1.945805
2024-10-23,000953,4.27,4.27,4.39,4.19,230468.0,98726380.0,4.68,0.0,0.0,6.29,0.1200000000000001,0.07999999999999918,0.1999999999999993,0.0,0.6000000000000026,0.39999999999999736,0.0,115234.0,115234.0,140413.18479298137,105236.47940705059,35176.70538593078,1.920603,1.942444
2024-10-24,000953,4.23,4.36,4.42,4.23,251323.0,109317042.4,4.45,2.11,0.09,6.86,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,211640.42105263175,39682.57894736827,149910.14962760144,96495.95934575962,53414.19028184182,1.74771,1.91648
2024-10-25,000953,4.33,4.5,4.51,4.31,222409.0,98843883.0,4.59,3.21,0.14,6.07,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,205728.32499999987,16680.675000000127,157352.5730105879,85853.92143299169,71498.6515775962,1.505986,1.861747
2024-10-28,000953,4.56,4.95,4.95,4.56,324376.0,156915268.99,8.67,10.0,0.45,8.86,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,324376.0,0.0,179622.36327584283,74406.7319085928,105215.63136725003,1.357005,1.794448
2024-10-29,000953,5.34,5.13,5.45,5.12,755030.0,399961410.72,6.67,3.64,0.18,20.62,0.11000000000000032,0.009999999999999787,0.33000000000000007,0.20999999999999996,0.3333333333333342,0.03030303030302965,0.6363636363636361,137278.1818181819,617751.8181818181,173976.4724148214,146852.74341168953,27123.729003131855,2.611365,1.903371
2024-10-30,000953,5.05,5.64,5.64,5.05,254416.0,137469877.5,11.5,9.94,0.51,6.95,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,254416.0,0.0,184701.74275951186,127272.37762346426,57429.36513604761,3.931362,2.173769
2024-10-31,000953,6.2,6.2,6.2,5.86,766804.0,466305952.41,6.03,9.93,0.56,20.94,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,383402.0,383402.0,211195.11039157695,161422.9939403357,49772.11645124125,7.180861,2.841382
2024-11-01,000953,6.07,5.77,6.69,5.69,738412.0,447206634.49,16.13,-6.94,-0.43,20.17,0.6200000000000001,0.07999999999999918,1.0,0.3000000000000007,0.6200000000000001,0.07999999999999918,0.3000000000000007,258444.19999999975,479967.8000000003,217494.9890060333,203895.63474829096,13599.35425774235,2.702058,2.822805
2024-11-04,000953,5.72,5.63,5.95,5.56,418028.0,239036020.01,6.76,-2.43,-0.14,11.42,0.23000000000000043,0.07000000000000028,0.39000000000000057,0.08999999999999986,0.58974358974359,0.17948717948717996,0.23076923076923006,160780.00000000015,257247.99999999983,209932.99047189555,211009.2834485188,-1076.2929766232555,2.181732,2.737329
2024-11-05,000953,5.63,5.7,5.78,5.59,277014.0,157044095.69,3.37,1.24,0.07,7.57,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,189535.8947368422,87478.10526315779,207213.37770722178,194538.45969047066,12674.918016751122,2.237564,2.670693
2024-11-06,000953,5.73,5.62,5.85,5.55,288016.0,163942690.04,5.26,-1.4,-0.08,7.87,0.11999999999999922,0.07000000000000028,0.2999999999999998,0.11000000000000032,0.39999999999999764,0.23333333333333442,0.366666666666668,91205.06666666649,196810.93333333352,191745.60290181442,194841.45617618572,-3095.8532743713004,2.090619,2.59335
2024-11-07,000953,5.61,5.69,5.73,5.52,192863.0,108896614.05,3.74,1.25,0.07,5.27,0.040000000000000036,0.09000000000000075,0.21000000000000085,0.08000000000000007,0.19047619047618988,0.4285714285714304,0.38095238095237977,133167.3095238094,59695.6904761906,183935.1637847471,176822.02074951972,7113.143035227375,2.063851,2.52275
2024-11-08,000953,5.7,5.97,6.05,5.7,322614.0,190507203.65,6.15,4.92,0.28,8.81,0.08000000000000007,0.0,0.34999999999999964,0.2699999999999996,0.228571428571429,0.0,0.771428571428571,285743.82857142854,36870.1714285715,197509.6524229713,158161.77417339332,39347.878249577974,2.524763,2.523019
2024-11-11,000953,5.91,5.92,5.95,5.68,230949.0,134615126.0,4.52,-0.84,-0.05,6.31,0.03000000000000025,0.23000000000000043,0.27000000000000046,0.009999999999999787,0.11111111111111184,0.851851851851852,0.03703703703703618,119751.33333333323,111197.66666666676,187141.87654435288,151899.89317249646,35241.98337185642,2.009573,2.454559
2024-11-12,000953,5.91,5.86,6.09,5.8,228419.0,136024704.0,4.9,-1.01,-0.06,6.24,0.17999999999999972,0.0600000000000005,0.29000000000000004,0.04999999999999982,0.6206896551724127,0.20689655172413962,0.17241379310344765,94518.20689655178,133900.7931034482,174792.05392464608,149500.01316329004,25292.04076135604,1.768467,2.36308
2024-11-13,000953,5.82,5.73,5.89,5.52,182915.0,103783400.0,6.31,-2.22,-0.13,5.0,0.0699999999999994,0.21000000000000085,0.3700000000000001,0.08999999999999986,0.1891891891891875,0.5675675675675698,0.24324324324324278,69211.08108108112,113703.91891891888,160714.59087883742,144727.20059737389,15987.390281463537,1.493012,2.247071
2024-11-14,000953,5.69,5.54,5.73,5.5,113538.0,63738054.0,4.01,-3.32,-0.19,3.1,0.040000000000000036,0.040000000000000036,0.23000000000000043,0.15000000000000036,0.1739130434782607,0.1739130434782607,0.6521739130434786,19745.739130434762,93792.26086956523,141918.7439790504,137935.87530033273,3982.8686787176703,1.314888,2.12278
2024-11-15,000953,5.58,5.37,5.62,5.37,129659.0,70974653.92,4.51,-3.07,-0.17,3.54,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,10372.720000000008,119286.27999999998,124379.27411517702,135449.2625936217,-11069.988478444691,1.102494,1.986742
2024-11-18,000953,5.45,5.16,5.49,5.12,146280.0,76877177.0,6.89,-3.91,-0.21,4.0,0.040000000000000036,0.040000000000000036,0.3700000000000001,0.29000000000000004,0.10810810810810817,0.10810810810810817,0.7837837837837837,15814.054054054062,130465.94594594595,109903.91144036064,134784.8203739316,-24880.908933570972,0.732453,1.819503
2024-11-19,000953,5.21,5.25,5.25,5.02,108847.0,56137647.05,4.46,1.74,0.09,2.97,0.0,0.1900000000000004,0.23000000000000043,0.040000000000000036,0.0,0.8260869565217392,0.1739130434782607,63888.45652173912,44958.54347826088,103768.5174512111,122807.98345450885,-19039.466003297755,0.673666,1.666725
2024-11-20,000953,5.3,5.36,5.45,5.22,128227.0,68565694.0,4.38,2.1,0.11,3.5,0.08999999999999986,0.08000000000000007,0.23000000000000043,0.0600000000000005,0.3913043478260856,0.3478260869565214,0.26086956521739296,80838.76086956532,47388.239130434675,100711.21657365834,112752.0175446323,-12040.800970973956,0.415782,1.499933
2024-11-21,000953,5.33,5.31,5.39,5.21,93755.0,49502273.0,3.36,-0.93,-0.05,2.56,0.05999999999999961,0.09999999999999964,0.17999999999999972,0.020000000000000462,0.3333333333333317,0.5555555555555545,0.11111111111111385,41668.88888888876,52086.11111111124,92838.90621568907,104663.23002016282,-11824.323804473752,0.562125,1.374892
2024-11-22,000953,5.35,5.08,5.35,5.03,102982.0,53315654.0,6.03,-4.33,-0.23,2.81,0.0,0.04999999999999982,0.3199999999999994,0.2699999999999996,0.0,0.15624999999999975,0.8437500000000002,8045.468749999987,94936.53125000001,81533.1145535972,103366.33685080778,-21833.22229721058,0.678903,1.282093
2024-11-25,000953,5.27,5.59,5.59,5.12,150901.0,81293674.0,9.25,10.04,0.51,4.12,0.0,0.14999999999999947,0.46999999999999975,0.3200000000000003,0.0,0.3191489361702118,0.6808510638297882,126821.05319148944,24079.946808510565,87571.50637198283,92794.8181785015,-5223.311806518672,0.595743,1.19058
2024-11-26,000953,5.98,6.15,6.15,5.68,479593.0,288949904.5,8.41,10.02,0.56,13.1,0.0,0.3000000000000007,0.47000000000000064,0.16999999999999993,0.0,0.6382978723404261,0.3617021276595738,326531.404255319,153061.595744681,119432.82608976099,100830.38852065877,18602.437569102214,1.125803,1.181943
2024-11-27,000953,6.1,6.44,6.77,5.7,863982.0,552257898.87,17.4,4.72,0.29,23.6,0.3299999999999992,0.39999999999999947,1.0699999999999994,0.34000000000000075,0.30841121495327045,0.3738317757009343,0.31775700934579526,569259.1682242993,294722.83177570056,179409.67170769942,126682.71428799767,52726.95741970175,1.672095,1.247297
2024-11-28,000953,6.13,5.94,6.58,5.92,565564.0,348270616.77,10.25,-7.76,-0.5,15.45,0.4500000000000002,0.020000000000000462,0.6600000000000001,0.1899999999999995,0.681818181818182,0.030303030303030998,0.28787878787878707,201375.06060606087,364188.9393939392,182338.39022748097,158350.21096878988,23988.17925869109,0.965157,1.209678
2024-11-29,000953,5.96,5.91,6.18,5.9,386338.0,231850215.38,4.71,-0.51,-0.03,10.55,0.21999999999999975,0.009999999999999787,0.27999999999999936,0.04999999999999982,0.7857142857142866,0.03571428571428503,0.17857142857142835,158674.53571428574,227663.46428571426,179183.20962572162,167591.97807771314,11591.23154800848,0.888225,1.166818
2024-12-02,000953,5.93,6.1,6.15,5.93,329256.0,199250469.98,3.72,3.21,0.19,8.99,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,291840.54545454506,37415.454545454966,194204.1877362314,150235.10827341204,43969.079462819354,1.197425,1.170899
2024-12-03,000953,6.09,5.95,6.14,5.9,220550.0,131813157.0,3.93,-2.46,-0.15,6.02,0.04999999999999982,0.04999999999999982,0.23999999999999932,0.13999999999999968,0.20833333333333318,0.20833333333333318,0.5833333333333336,45947.916666666635,174602.08333333334,174436.6849269561,153484.03828140156,20952.646645554545,1.171801,1.171019
2024-12-04,000953,5.9,5.77,5.93,5.72,160544.0,93251954.89,3.53,-3.03,-0.18,4.38,0.02999999999999936,0.04999999999999982,0.20999999999999996,0.13000000000000078,0.14285714285713982,0.23809523809523728,0.6190476190476228,30579.809523809214,129964.19047619078,155255.7682065365,150348.05857404013,4907.709632496379,1.141296,1.167056
2024-12-05,000953,5.78,5.87,5.87,5.71,119743.0,69466456.26,2.77,1.73,0.1,3.27,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,93549.21874999993,26193.781250000084,147028.22827899831,133794.1549308348,13234.07334816351,1.301033,1.184919
2024-12-06,000953,5.85,5.95,6.04,5.79,195182.0,115818349.88,4.26,1.36,0.08,5.33,0.08999999999999986,0.05999999999999961,0.25,0.10000000000000053,0.35999999999999943,0.23999999999999844,0.40000000000000213,136627.4000000002,58554.599999999795,145641.4511751319,123762.21427339014,21879.23690174175,1.553036,1.234002
2024-12-09,000953,6.13,6.55,6.55,6.11,88140.0,57023864.0,7.39,10.08,0.6,2.41,0.0,0.019999999999999574,0.4399999999999995,0.41999999999999993,0.0,0.04545454545454454,0.9545454545454555,86136.81818181822,2003.1818181817778,137707.50010935674,107527.6766126957,30179.823496661047,1.5395,1.274735
2024-12-10,000953,7.21,6.68,7.21,6.55,609252.0,412216277.79,10.08,1.98,0.13,16.64,0.0,0.1299999999999999,0.6600000000000001,0.5300000000000002,0.0,0.19696969696969677,0.8030303030303032,60002.090909090846,549249.9090909092,127346.77888265463,166423.9742764575,-39077.195393802875,1.85395,1.351963
2024-12-11,000953,6.58,6.51,6.78,6.4,411856.0,270676193.08,5.69,-2.54,-0.17,11.25,0.20000000000000018,0.10999999999999943,0.3799999999999999,0.07000000000000028,0.5263157894736848,0.2894736842105249,0.18421052631579027,167993.89473684193,243862.10526315807,132766.3943298796,176749.0584080176,-43982.66407813798,1.534796,1.376341
2024-12-12,000953,6.61,6.7,7.05,6.54,435159.0,293861383.71,7.83,2.92,0.19,11.89,0.34999999999999964,0.07000000000000028,0.5099999999999998,0.08999999999999986,0.6862745098039211,0.13725490196078494,0.1764705882352939,255975.88235294115,179183.11764705885,149194.32606628782,177073.59963988978,-27879.273573601968,1.874777,1.442799
2024-12-13,000953,6.79,6.56,6.88,6.55,317917.0,213731436.0,4.93,-2.09,-0.14,8.68,0.08999999999999986,0.009999999999999787,0.33000000000000007,0.23000000000000043,0.27272727272727226,0.03030303030302965,0.6969696969696981,48169.24242424225,269747.75757575774,135724.31491401506,189430.15403133884,-53705.839117323776,1.512679,1.452117
2024-12-16,000953,6.64,6.66,6.85,6.57,297041.0,199412795.82,4.27,1.52,0.1,8.11,0.1899999999999995,0.0699999999999994,0.27999999999999936,0.020000000000000462,0.6785714285714284,0.24999999999999842,0.07142857142857324,159129.10714285742,137911.8928571426,138844.9538778607,182561.05254144603,-43716.09866358532,1.42418,1.448392
2024-12-17,000953,6.72,6.23,6.81,6.2,272563.0,175487026.36,9.16,-6.46,-0.43,7.44,0.08999999999999986,0.03000000000000025,0.6099999999999994,0.4899999999999993,0.1475409836065573,0.04918032786885291,0.8032786885245898,26809.475409836115,245753.5245901639,123906.8900821241,190986.71548127508,-67079.82539915098,0.887999,1.373673
2024-12-18,000953,6.23,6.2,6.28,6.05,151155.0,93271014.0,3.69,-0.48,-0.03,4.13,0.04999999999999982,0.15000000000000036,0.23000000000000043,0.03000000000000025,0.21739130434782492,0.6521739130434786,0.13043478260869648,65719.56521739124,85435.43478260876,116148.58010015971,176913.21138811958,-60764.63128795987,1.079571,1.334459
2024-12-19,000953,6.1,6.17,6.22,6.02,130449.0,79710226.0,3.23,-0.48,-0.03,3.56,0.04999999999999982,0.08000000000000007,0.20000000000000018,0.07000000000000028,0.2499999999999989,0.4,0.3500000000000011,88053.07500000007,42395.92499999993,112402.51275347176,158977.57320303697,-46575.06044956521,1.245484,1.322596
2024-12-20,000953,6.18,6.16,6.26,6.11,118488.0,73256993.0,2.43,-0.16,-0.01,3.24,0.08000000000000007,0.04999999999999982,0.14999999999999947,0.019999999999999574,0.5333333333333357,0.3333333333333333,0.13333333333333097,51344.800000000134,67143.19999999985,104261.48438634221,146732.99010929867,-42471.505722956455,0.97813,1.276667
2024-12-23,000953,6.22,5.73,6.22,5.7,169985.0,99809323.0,8.44,-6.98,-0.43,4.64,0.0,0.03000000000000025,0.5199999999999996,0.4899999999999993,0.0,0.057692307692308216,0.9423076923076917,4903.413461538506,165081.58653846147,91013.74159636839,149179.46963318705,-58165.72803681866,1.006671,1.240668
2024-12-24,000953,5.7,5.64,5.78,5.44,162809.0,90560993.0,5.93,-1.57,-0.09,4.45,0.08000000000000007,0.1999999999999993,0.33999999999999986,0.0600000000000005,0.23529411764705913,0.5882352941176452,0.17647058823529566,67038.99999999987,95770.00000000013,87817.10938351924,142058.2070154288,-54241.097631909564,1.005357,1.209293
2024-12-25,000953,5.66,5.36,5.73,5.25,125262.0,67637154.0,8.51,-4.96,-0.28,3.42,0.07000000000000028,0.11000000000000032,0.4800000000000004,0.2999999999999998,0.1458333333333338,0.22916666666666713,0.6249999999999991,23486.625000000055,101775.37499999994,79239.71146571668,136687.16274670497,-57447.45128098829,0.873307,1.164495
2024-12-26,000953,5.38,5.38,5.48,5.32,85022.0,45938364.0,2.99,0.37,0.02,2.32,0.10000000000000053,0.05999999999999961,0.16000000000000014,0.0,0.6250000000000028,0.3749999999999972,0.0,42511.0,42511.0,74342.54993695446,124130.3410471443,-49787.79111018985,0.814097,1.117775
2024-12-27,000953,5.38,5.68,5.92,5.31,299003.0,171367433.0,11.34,5.58,0.3,8.17,0.2400000000000002,0.07000000000000028,0.6100000000000003,0.2999999999999998,0.39344262295081983,0.11475409836065614,0.491803278688524,223026.8278688524,75976.17213114763,94167.12032787419,117709.7851916781,-23542.664863803904,0.927434,1.092396
2024-12-30,000953,5.73,5.57,5.83,5.56,236870.0,135164146.9,4.75,-1.94,-0.11,6.47,0.09999999999999964,0.010000000000000675,0.27000000000000046,0.16000000000000014,0.3703703703703684,0.03703703703703947,0.5925925925925921,48251.29629629635,188618.70370370365,88045.01045699714,127164.30765994817,-39119.29720295103,0.532206,1.017704
2024-12-31,000953,5.62,5.59,5.75,5.53,142074.0,80172925.94,3.95,0.36,0.02,3.88,0.1299999999999999,0.05999999999999961,0.21999999999999975,0.03000000000000025,0.590909090909091,0.27272727272727126,0.13636363636363766,61350.13636363627,80723.86363636372,84485.6939112157,120972.24845680357,-36486.554545587875,0.746544,0.981549
2025-01-02,000953,5.63,5.96,6.15,5.6,412028.0,245796524.68,9.84,6.62,0.37,11.25,0.1900000000000004,0.03000000000000025,0.5500000000000007,0.33000000000000007,0.34545454545454574,0.054545454545454924,0.5999999999999993,329622.39999999985,82405.60000000014,117170.58805638691,115830.02866256313,1340.559393823787,0.732821,0.948386
2025-01-03,000953,5.91,5.69,5.95,5.6,266178.0,151793367.97,5.87,-4.53,-0.27,7.27,0.040000000000000036,0.09000000000000075,0.35000000000000053,0.21999999999999975,0.11428571428571421,0.2571428571428589,0.6285714285714269,49433.05714285737,216744.94285714263,108138.91726791632,129285.35055517373,-21146.433287257416,0.756028,0.922738
2025-01-06,000953,5.61,5.12,5.61,5.12,210173.0,109333641.3,8.61,-10.02,-0.57,5.74,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,210173.0,93720.39496552748,140070.37048115057,-46349.9755156231,0.508764,0.867541
2025-01-07,000953,5.01,5.21,5.27,5.01,169275.0,86813307.55,5.08,1.76,0.09,4.62,0.05999999999999961,0.0,0.2599999999999998,0.20000000000000018,0.23076923076922945,0.0,0.7692307692307705,149743.26923076934,19531.730769230657,101190.1115342264,123998.55185289458,-22808.44031866819,0.704737,0.845834
