date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300154,4.88,4.8,4.9,4.71,27261.0,13015419.0,3.89,-1.64,-0.08,0.86,0.020000000000000462,0.08999999999999986,0.1900000000000004,0.08000000000000007,0.10526315789473906,0.47368421052631404,0.4210526315789469,7891.342105263164,19369.657894736836,8188.519792921503,15850.884234577316,-7662.364441655813,0.750863,99753763.823793
2024-09-19,300154,4.82,4.92,4.98,4.8,25224.0,12387780.0,3.75,2.5,0.12,0.8,0.0600000000000005,0.020000000000000462,0.1800000000000006,0.09999999999999964,0.333333333333335,0.1111111111111133,0.5555555555555517,19618.66666666662,5605.333333333382,9712.53937608752,14484.810781078126,-4772.271404990606,0.969719,86453262.109916
2024-09-20,300154,4.96,4.88,4.96,4.84,19035.0,9290926.0,2.44,-0.81,-0.04,0.6,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,3172.5,15862.499999999998,8840.534125942517,14668.502676934377,-5827.96855099186,0.832265,74926160.60623
2024-09-23,300154,4.89,4.85,4.89,4.81,18536.0,8981256.0,1.64,-0.61,-0.03,0.59,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,4634.0,13902.0,8279.662909150182,14566.302320009794,-6286.639410859612,0.73132,64936005.956242
2024-09-24,300154,4.86,5.04,5.05,4.86,33351.0,16527580.0,3.92,3.92,0.19,1.06,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,32473.342105263175,877.6578947368257,11505.486801965248,12741.149729973398,-1235.6629280081506,0.94955,56277871.955349
2024-09-25,300154,5.09,5.12,5.24,5.08,36720.0,18964558.0,3.17,1.59,0.08,1.16,0.1200000000000001,0.009999999999999787,0.16000000000000014,0.03000000000000025,0.75,0.06249999999999861,0.1875000000000014,21802.500000000025,14917.499999999976,12878.421895036552,13031.329765976941,-152.90787094038933,1.012354,48774155.829617
2024-09-26,300154,5.1,5.24,5.24,5.1,42175.0,21874244.0,2.73,2.34,0.12,1.34,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,42175.0,0.0,16784.63230903168,11293.81913051335,5490.8131785183305,1.488756,42270935.250835
2024-09-27,300154,5.31,5.46,5.52,5.26,66252.0,35651707.0,4.96,4.2,0.22,2.1,0.05999999999999961,0.04999999999999982,0.2599999999999998,0.15000000000000036,0.23076923076922945,0.1923076923076918,0.5769230769230788,52237.15384615391,14014.846153846092,21511.63518064798,11656.622733624383,9855.012447023597,1.849217,36634810.797286
2024-09-30,300154,5.68,6.12,6.22,5.5,118941.0,70235263.0,13.19,12.09,0.66,3.77,0.09999999999999964,0.17999999999999972,0.7199999999999998,0.4400000000000004,0.13888888888888845,0.2499999999999997,0.6111111111111118,95813.58333333337,23127.416666666624,31418.561601006033,13186.061924696682,18232.49967630935,3.43849,31750169.816113
2024-10-08,300154,7.3,6.79,7.3,6.25,148180.0,99565932.0,17.16,10.95,0.67,4.7,0.0,0.54,1.0499999999999998,0.5099999999999998,0.0,0.5142857142857145,0.4857142857142856,38103.42857142859,110076.57142857143,32309.87719706238,26104.796525213314,6205.080671849064,4.840184,27516814.485989
2024-10-09,300154,6.54,5.99,6.54,5.91,113240.0,70078926.0,9.28,-11.78,-0.8,3.59,0.0,0.08000000000000007,0.6299999999999999,0.5499999999999998,0.0,0.12698412698412712,0.8730158730158729,7189.841269841278,106050.15873015873,28960.5390734329,36764.178152539374,-7803.639079106473,2.236007,23847906.185992
2024-10-10,300154,6.13,6.06,6.19,5.92,77750.0,47213240.0,4.51,1.17,0.07,2.47,0.0600000000000005,0.13999999999999968,0.27000000000000046,0.07000000000000028,0.22222222222222368,0.5185185185185165,0.25925925925925986,28796.296296296274,48953.70370370373,28938.640036481353,38389.448226027955,-9450.808189546602,2.831988,20668185.738791
2024-10-11,300154,6.07,5.8,6.07,5.74,60494.0,35533873.0,5.45,-4.29,-0.26,1.92,0.0,0.05999999999999961,0.33000000000000007,0.27000000000000046,0.0,0.1818181818181806,0.8181818181818195,5499.454545454509,54994.54545454549,25813.415304344442,40603.46118983029,-14790.045885485848,2.103299,17912427.920726
2024-10-14,300154,5.83,5.98,6.0,5.72,55496.0,32710605.0,4.83,3.1,0.18,1.76,0.019999999999999574,0.11000000000000032,0.28000000000000025,0.15000000000000036,0.07142857142856984,0.3928571428571436,0.5357142857142865,42613.00000000002,12882.999999999978,28053.359930431856,36907.39969785292,-8854.039767421062,2.532167,15524104.535584
2024-10-15,300154,5.94,5.92,6.07,5.86,43493.0,26058730.0,3.51,-1.0,-0.06,1.38,0.1299999999999999,0.05999999999999961,0.20999999999999996,0.020000000000000462,0.6190476190476186,0.2857142857142839,0.09523809523809745,19675.404761904712,23817.595238095288,26936.299241294906,35162.0924365519,-8225.793195256996,2.370855,13454224.246954
2024-10-16,300154,5.91,5.99,6.01,5.8,31985.0,19049656.0,3.55,1.18,0.07,1.01,0.019999999999999574,0.11000000000000032,0.20999999999999996,0.08000000000000007,0.09523809523809322,0.5238095238095254,0.3809523809523814,22084.880952380958,9900.11904761904,26289.443469439713,31793.82931802752,-5504.385848587808,2.397389,11660328.000345
2024-10-17,300154,6.02,5.98,6.1,5.96,49775.0,30068573.0,2.34,-0.17,-0.01,1.58,0.08000000000000007,0.020000000000000462,0.13999999999999968,0.03999999999999915,0.5714285714285733,0.14285714285714649,0.28571428571428026,17776.78571428585,31998.21428571415,25154.422435419197,31821.080647052408,-6666.65821163321,2.139295,10105617.885539
2024-10-18,300154,5.99,6.12,6.2,5.92,60604.0,36721966.0,4.68,2.34,0.14,1.92,0.08000000000000007,0.07000000000000028,0.28000000000000025,0.1299999999999999,0.2857142857142857,0.2500000000000008,0.46428571428571347,44370.78571428569,16233.214285714308,27716.60420593473,29742.698465540663,-2026.0942596059322,2.51479,8758202.502772
2024-10-21,300154,6.12,6.27,6.3,6.08,75565.0,46896229.0,3.59,2.45,0.15,2.4,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,63543.2954545454,12021.704545454608,32493.496372416157,27379.899276195858,5113.597096220299,2.672894,7590442.525455
2024-10-22,300154,6.27,6.28,6.33,6.22,58945.0,37022732.0,1.75,0.16,0.01,1.87,0.04999999999999982,0.04999999999999982,0.11000000000000032,0.010000000000000675,0.4545454545454516,0.4545454545454516,0.09090909090909678,32151.818181818355,26793.181818181645,32447.93928033645,27301.670281793962,5146.268998542488,2.756133,6578383.889545
2024-10-23,300154,6.33,6.4,6.68,6.25,114248.0,73754647.0,6.85,1.91,0.12,3.62,0.27999999999999936,0.08000000000000007,0.4299999999999997,0.07000000000000028,0.6511627906976734,0.18604651162790725,0.16279069767441937,66423.25581395352,47824.74418604647,36977.98148481872,30038.080135694297,6939.901349124426,3.026067,5701266.441082
2024-10-24,300154,6.31,6.19,6.35,6.13,73783.0,45817968.0,3.44,-3.28,-0.21,2.34,0.040000000000000036,0.0600000000000005,0.21999999999999975,0.11999999999999922,0.18181818181818218,0.2727272727272753,0.5454545454545425,16768.863636363745,57014.13636363626,34283.43243835806,33634.88763275323,648.5448056048335,2.176487,4941097.872469
2024-10-25,300154,6.28,6.41,6.41,6.24,63388.0,40192170.0,2.75,3.55,0.22,2.01,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,55930.58823529411,7457.411764705892,37169.71987794954,30144.557517013585,7025.162360935952,2.013472,4282285.091269
2024-10-28,300154,6.44,6.68,6.92,6.41,131634.0,87740753.0,7.96,4.21,0.27,4.17,0.2400000000000002,0.03000000000000025,0.5099999999999998,0.23999999999999932,0.47058823529411825,0.05882352941176522,0.47058823529411653,96789.70588235286,34844.294117647136,45119.05134520332,30771.189063764727,14347.862281438593,1.964919,3711314.007756
2024-10-29,300154,6.81,6.84,7.05,6.81,200232.0,138342297.0,3.59,2.4,0.16,6.35,0.20999999999999996,0.0,0.2400000000000002,0.03000000000000025,0.8749999999999991,0.0,0.12500000000000092,112630.50000000009,87601.49999999991,54120.57783250955,38348.56385526275,15772.013977246803,3.822747,3216472.649755
2024-10-30,300154,6.83,7.04,7.25,6.75,166273.0,116580602.0,7.31,2.92,0.2,5.27,0.20999999999999996,0.08000000000000007,0.5,0.20999999999999996,0.41999999999999993,0.16000000000000014,0.41999999999999993,118053.82999999999,48219.170000000006,62645.01145484162,39664.64467456105,22980.366780280565,4.211782,2787610.191358
2024-10-31,300154,7.0,7.03,7.13,6.85,131693.0,92169644.0,3.98,-0.14,-0.01,4.18,0.09999999999999964,0.15000000000000036,0.28000000000000025,0.03000000000000025,0.35714285714285554,0.5357142857142865,0.10714285714285794,72901.48214285719,58791.517857142804,64012.54087991036,42214.894432238616,21797.646447671745,3.207997,2415929.260244
2024-11-01,300154,6.98,6.73,7.06,6.7,96312.0,65964788.0,5.12,-4.27,-0.3,3.05,0.07999999999999918,0.03000000000000025,0.35999999999999943,0.25,0.2222222222222203,0.08333333333333416,0.6944444444444455,14714.333333333281,81597.66666666672,57439.44654036676,47465.93073016236,9973.515810204393,2.285433,2093805.663602
2024-11-04,300154,6.73,7.1,7.1,6.73,102162.0,71438046.0,5.5,5.5,0.37,3.24,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,102162.0,0.0,63402.45366831786,41137.13996614072,22265.31370217714,2.858765,1814631.956291
2024-11-05,300154,7.13,7.19,7.28,6.98,131425.0,93591394.0,4.23,1.27,0.09,4.17,0.08999999999999986,0.14999999999999947,0.2999999999999998,0.0600000000000005,0.2999999999999997,0.4999999999999985,0.2000000000000018,78855.00000000013,52569.99999999988,65462.793179208835,42661.521303988615,22801.27187522022,3.141616,1572681.447667
2024-11-06,300154,7.2,7.08,7.24,7.03,104924.0,74794979.0,2.92,-1.53,-0.11,3.33,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,22483.714285714253,82440.28571428575,59732.249326742894,47965.356558694904,11766.89276804799,2.715622,1362990.950061
2024-11-07,300154,7.02,7.12,7.14,7.0,78033.0,55371209.0,1.98,0.56,0.04,2.47,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,66885.42857142878,11147.571428571217,60686.006559367685,43056.318541345085,17629.6880180226,2.758475,1181259.191183
2024-11-08,300154,7.2,7.16,7.27,7.12,93519.0,67221950.0,2.11,0.56,0.04,2.97,0.0699999999999994,0.040000000000000036,0.14999999999999947,0.040000000000000036,0.4666666666666643,0.26666666666666783,0.26666666666666783,34290.29999999994,59228.70000000005,57166.57901811865,45212.63606916575,11953.942948952907,2.80262,1023758.339375
2024-11-11,300154,7.16,7.35,7.36,7.15,75689.0,55137445.0,2.93,2.65,0.19,2.4,0.010000000000000675,0.009999999999999787,0.20999999999999996,0.1899999999999995,0.04761904761905084,0.04761904761904661,0.9047619047619025,72084.76190476182,3604.238095238179,59155.670069671076,39664.84967264208,19490.820397028998,2.843789,887257.60663
2024-11-12,300154,7.34,7.18,7.38,7.09,84170.0,60935181.0,3.95,-2.31,-0.17,2.67,0.040000000000000036,0.08999999999999986,0.29000000000000004,0.16000000000000014,0.13793103448275873,0.31034482758620635,0.5517241379310349,18865.689655172395,65304.3103448276,53783.67268107125,43083.444428933486,10700.228252137764,2.123433,768956.875537
2024-11-13,300154,7.13,7.16,7.21,6.97,60999.0,43273757.0,3.34,-0.28,-0.02,1.93,0.04999999999999982,0.16000000000000014,0.2400000000000002,0.03000000000000025,0.2083333333333324,0.6666666666666666,0.12500000000000092,34311.93750000003,26687.06249999997,51187.441323595085,40897.26017174235,10290.181151852732,2.180212,666429.582827
2024-11-14,300154,7.14,6.94,7.19,6.92,54433.0,38297828.0,3.77,-3.07,-0.22,1.73,0.05000000000000071,0.020000000000000462,0.27000000000000046,0.1999999999999993,0.1851851851851875,0.07407407407407565,0.7407407407407368,7056.129629629737,47376.87037037026,45303.266431066375,41761.20819822607,3542.0582328403034,1.838329,577572.550227
2024-11-15,300154,6.91,6.84,7.12,6.83,54064.0,37714331.0,4.18,-1.44,-0.1,1.71,0.20999999999999996,0.009999999999999787,0.29000000000000004,0.07000000000000028,0.7241379310344825,0.03448275862068892,0.24137931034482854,20507.034482758594,33556.965517241406,41997.102171292005,40667.309174094786,1329.792997197219,1.444494,500563.069463
2024-11-18,300154,7.08,6.77,7.08,6.73,62894.0,43239337.0,5.12,-1.02,-0.07,1.99,0.0,0.03999999999999915,0.34999999999999964,0.3100000000000005,0.0,0.11428571428571196,0.885714285714288,3593.9428571427843,59300.057142857215,36876.68092940545,43151.67556992978,-6274.994640524332,0.996323,433821.459711
2024-11-19,300154,6.78,6.99,7.0,6.73,65019.0,44875467.0,3.99,3.25,0.22,2.06,0.009999999999999787,0.04999999999999982,0.2699999999999996,0.20999999999999996,0.037037037037036306,0.18518518518518481,0.7777777777777789,57794.66666666671,7224.333333333298,39665.74569437362,38361.36327171692,1304.3824226567012,0.840425,375978.710473
2024-11-20,300154,7.0,7.14,7.15,6.95,54460.0,38479994.0,2.86,2.15,0.15,1.73,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,46290.99999999994,8169.00000000006,40549.11293512379,34335.714835488005,6213.398099635786,1.15935,325848.370323
2024-11-21,300154,7.11,7.16,7.18,7.04,53752.0,38254189.0,1.96,0.28,0.02,1.7,0.019999999999999574,0.07000000000000028,0.13999999999999968,0.04999999999999982,0.14285714285714013,0.5000000000000032,0.3571428571428567,36474.57142857142,17277.428571428583,40005.84073425014,32061.27666694675,7944.564067303389,1.5518,282402.127853
2024-11-22,300154,7.16,6.85,7.19,6.82,66390.0,46743132.0,5.17,-4.33,-0.31,2.11,0.03000000000000025,0.02999999999999936,0.3700000000000001,0.3100000000000005,0.08108108108108172,0.08108108108107932,0.8378378378378389,5382.972972972936,61007.02702702707,35389.458366079845,35920.71004829079,-531.2516822109465,1.131229,244748.661637
2024-11-25,300154,6.8,7.0,7.01,6.76,53341.0,36820817.0,3.65,2.19,0.15,1.69,0.009999999999999787,0.040000000000000036,0.25,0.20000000000000018,0.03999999999999915,0.16000000000000014,0.8000000000000007,48006.900000000016,5334.099999999981,37071.783917269204,31842.49537518535,5229.288542083854,0.971179,212115.636242
2024-11-26,300154,6.96,6.9,7.03,6.85,50329.0,34925041.0,2.57,-1.43,-0.1,1.6,0.07000000000000028,0.05000000000000071,0.1800000000000006,0.05999999999999961,0.3888888888888892,0.2777777777777808,0.33333333333333004,16776.333333333416,33552.666666666584,34365.7238394111,32070.518214049516,2295.205625361581,1.093552,183833.697217
2024-11-27,300154,6.85,6.98,6.98,6.61,58851.0,39945379.0,5.36,1.16,0.08,1.87,0.0,0.23999999999999932,0.3700000000000001,0.13000000000000078,0.0,0.6486486486486467,0.35135135135135337,39764.18918918925,19086.81081081075,35085.51921938152,30339.35722695102,4746.161992430498,1.04928,159322.677492
2024-11-28,300154,6.97,7.04,7.08,6.91,54682.0,38414161.0,2.44,0.86,0.06,1.73,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,38599.05882352946,16082.941176470536,35553.99116660124,28438.50175355362,7115.4894130476205,0.959645,138079.781779
2024-11-29,300154,6.99,7.19,7.2,6.99,58563.0,41655877.0,2.98,2.13,0.15,1.86,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,57168.64285714289,1394.3571428571133,38435.94472534013,24832.615805460755,13603.328919879375,0.920118,119669.266891
2024-12-02,300154,7.19,8.63,8.63,7.19,323678.0,265390391.0,20.03,20.03,1.44,10.27,0.0,0.0,1.4400000000000004,1.4400000000000004,0.0,0.0,1.0,323678.0,0.0,76468.21876196144,21521.600364732654,54946.61839722878,2.069113,103713.640521
2024-12-03,300154,9.56,8.95,9.99,8.81,622030.0,584146532.0,13.67,3.71,0.32,19.73,0.4299999999999997,0.1399999999999988,1.1799999999999997,0.6100000000000012,0.3644067796610168,0.11864406779660917,0.5169491525423741,150236.05932203354,471793.9406779665,86303.93083663772,81557.91240649717,4746.018430140553,4.66619,89885.777276
2024-12-04,300154,8.8,8.35,8.9,8.26,370709.0,316523090.0,7.15,-6.7,-0.6,11.76,0.09999999999999964,0.08999999999999986,0.6400000000000006,0.45000000000000107,0.1562499999999993,0.14062499999999967,0.703125000000001,55027.11718749982,315681.8828125002,82133.68901675267,112774.44179396424,-30640.75277721157,2.224367,77901.303555
2024-12-05,300154,8.3,8.3,8.46,8.27,212487.0,177339938.0,2.28,-0.6,-0.05,6.74,0.16000000000000014,0.030000000000001137,0.19000000000000128,0.0,0.8421052631578898,0.1578947368421102,0.0,106243.5,106243.5,85348.33048118565,111903.64955476901,-26555.319073583363,1.762402,67514.698068
2024-12-06,300154,8.35,8.26,8.39,8.09,174826.0,143279774.0,3.61,-0.48,-0.04,5.54,0.040000000000000924,0.16999999999999993,0.3000000000000007,0.08999999999999986,0.1333333333333361,0.5666666666666651,0.2999999999999988,61189.1000000001,113636.8999999999,82127.09975036091,112134.74961413314,-30007.649863772225,1.536885,58512.943244
2024-12-09,300154,8.29,9.91,9.91,8.26,457365.0,412812010.0,19.98,19.98,1.65,14.51,0.0,0.02999999999999936,1.6500000000000004,1.620000000000001,0.0,0.01818181818181779,0.9818181818181823,453207.13636363647,4157.863636363547,131604.4379654643,97737.83148376386,33866.60648170045,1.985413,50711.4822
2024-12-10,300154,10.5,10.01,11.43,9.9,582339.0,615699667.0,15.44,1.01,0.1,18.47,0.9299999999999997,0.10999999999999943,1.5299999999999994,0.4900000000000002,0.607843137254902,0.07189542483660097,0.320261437908497,197919.13725490187,384419.8627450981,140446.39787072266,135962.10231860843,4484.2955521142285,2.588882,43950.296424
2024-12-11,300154,10.2,9.9,10.35,9.61,317820.0,315816842.0,7.39,-1.1,-0.11,10.08,0.15000000000000036,0.2900000000000009,0.7400000000000002,0.29999999999999893,0.20270270270270313,0.39189189189189305,0.4054054054054039,94487.02702702727,223332.97297297273,134318.48175822996,147611.55173919036,-13293.069980960398,1.853867,38090.504083
2024-12-12,300154,9.99,10.28,10.63,9.8,346465.0,352751411.0,8.38,3.84,0.38,10.99,0.3500000000000014,0.1899999999999995,0.8300000000000001,0.28999999999999915,0.4216867469879535,0.2289156626506018,0.34939759036144474,233759.51807228898,112705.48192771104,147577.2866001045,142957.40909765978,4619.877502444724,2.270804,33012.072979
2024-12-13,300154,10.29,9.87,10.29,9.71,236361.0,233096775.0,5.64,-3.99,-0.41,7.5,0.0,0.15999999999999837,0.5799999999999983,0.41999999999999993,0.0,0.27586206896551524,0.7241379310344848,32601.517241379075,203759.48275862093,132247.18401894113,151064.3522524546,-18817.168233513483,1.837735,28610.70828
2024-12-16,300154,9.7,9.39,9.78,9.29,187100.0,177274822.0,4.96,-4.86,-0.48,5.93,0.08000000000000007,0.10000000000000142,0.4900000000000002,0.3099999999999987,0.16326530612244905,0.20408163265306403,0.632653061224487,34365.30612244925,152734.69387755074,119196.26696607555,151287.0644691341,-32090.797503058537,1.670091,24796.169855
2024-12-17,300154,9.37,8.9,9.39,8.88,144885.0,130870962.0,5.43,-5.22,-0.49,4.6,0.02000000000000135,0.019999999999999574,0.5099999999999998,0.46999999999999886,0.03921568627451247,0.039215686274508985,0.9215686274509786,5681.764705882487,139203.23529411753,104060.99999804981,149675.88724579854,-45614.88724774873,1.48713,21490.212158
2024-12-18,300154,8.9,8.91,9.09,8.63,132173.0,117880602.0,5.17,0.11,0.01,4.19,0.17999999999999972,0.2699999999999996,0.4599999999999991,0.009999999999999787,0.39130434782608714,0.5869565217391307,0.02173913043478219,67523.16304347824,64649.83695652177,99189.28840410693,138339.08054056164,-39149.79213645471,1.534261,18625.055105
2024-12-19,300154,8.9,10.69,10.69,8.8,334873.0,337149219.0,21.21,19.98,1.78,10.62,0.0,0.09999999999999964,1.8899999999999988,1.7899999999999991,0.0,0.052910052910052754,0.9470899470899472,326013.92592592596,8859.074074074048,129432.57340701614,121075.0796783633,8357.493728652844,1.702313,16141.9414
2024-12-20,300154,10.26,10.38,10.88,10.07,443478.0,458649286.0,7.58,-2.9,-0.31,14.07,0.5,0.1899999999999995,0.8100000000000005,0.120000000000001,0.6172839506172836,0.23456790123456714,0.14814814814814928,254589.22222222248,188888.77777777752,146120.12658237698,130116.90609161854,16003.220490758438,1.185652,13989.840633
2024-12-23,300154,10.34,10.68,11.3,10.19,412393.0,438502979.0,10.69,2.89,0.3,13.08,0.620000000000001,0.15000000000000036,1.1100000000000012,0.33999999999999986,0.5585585585585588,0.1351351351351353,0.30630630630630584,269355.78828828817,143037.2117117118,162551.54814316513,131839.61350763097,30711.934635534155,1.085235,12124.673247
2024-12-24,300154,10.6,11.69,12.46,10.47,521213.0,598310351.0,18.63,9.46,1.01,16.53,0.7700000000000014,0.129999999999999,1.9900000000000002,1.0899999999999999,0.3869346733668348,0.06532663316582864,0.5477386934673365,403350.76381909545,117862.23618090455,194658.11023328916,129975.96319740078,64682.14703588838,1.623116,10508.266563
2024-12-25,300154,11.25,10.6,11.3,10.3,349152.0,374827501.0,8.55,-9.32,-1.09,11.07,0.05000000000000071,0.29999999999999893,1.0,0.6500000000000004,0.05000000000000071,0.29999999999999893,0.6500000000000004,61101.59999999994,288050.4000000001,176850.57553551727,151052.5547710807,25798.020764436573,1.503446,9107.364814
2024-12-26,300154,10.48,10.69,10.97,10.38,289339.0,309180650.0,5.57,0.85,0.09,9.18,0.28000000000000114,0.09999999999999964,0.5899999999999999,0.20999999999999908,0.47457627118644274,0.16949152542372825,0.355932203389829,196162.0338983049,93176.96610169513,179425.43665055564,143335.80961516264,36089.627035393,1.832361,7893.29382
2024-12-27,300154,10.53,10.31,10.61,10.25,230939.0,240737111.0,3.37,-3.55,-0.38,7.32,0.08000000000000007,0.0600000000000005,0.35999999999999943,0.21999999999999886,0.22222222222222276,0.16666666666666832,0.6111111111111089,44904.80555555581,186034.1944444442,161489.35250455566,149028.92759240017,12460.42491215549,1.371287,6841.037482
2024-12-30,300154,10.27,10.97,11.2,10.0,349073.0,371111012.0,11.64,6.4,0.66,11.07,0.22999999999999865,0.2699999999999996,1.1999999999999993,0.7000000000000011,0.19166666666666565,0.22499999999999978,0.5833333333333346,276349.45833333355,72723.54166666645,176804.03328172606,138854.87613563568,37949.15714609038,1.249141,5929.065703
2024-12-31,300154,10.89,10.96,12.0,10.75,365296.0,411456203.0,11.39,-0.09,-0.01,11.59,1.0399999999999991,0.14000000000000057,1.25,0.07000000000000028,0.8319999999999993,0.11200000000000046,0.05600000000000023,192876.28800000006,172419.71199999994,178947.00057749593,143330.18758421758,35616.81299327835,1.218841,5138.686122
2025-01-02,300154,11.02,10.55,11.48,10.38,298561.0,327399662.0,10.04,-3.74,-0.41,9.47,0.46000000000000085,0.16999999999999993,1.0999999999999996,0.46999999999999886,0.4181818181818191,0.15454545454545454,0.42727272727272636,85497.01363636377,213063.9863636362,166487.0023186783,152628.0274214734,13858.974897204898,0.903932,4453.648497
2025-01-03,300154,10.3,10.43,10.99,9.92,293915.0,306038700.0,10.14,-1.14,-0.12,9.32,0.5600000000000005,0.3800000000000008,1.0700000000000003,0.129999999999999,0.5233644859813087,0.3551401869158885,0.12149532710280278,164812.14953271014,129102.85046728987,166263.68861388258,149491.3371609156,16772.351452966977,0.881443,3859.946223
2025-01-06,300154,10.3,9.75,10.3,9.4,225732.0,221052701.0,8.63,-6.52,-0.68,7.16,0.0,0.34999999999999964,0.9000000000000004,0.5500000000000007,0.0,0.38888888888888834,0.6111111111111116,43892.33333333327,181839.66666666672,149947.50790980936,153804.44776168242,-3856.9398518730595,0.866964,3345.402322
