date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688597,7.63,7.81,7.89,7.63,20032.0,15613809.0,3.41,2.36,0.18,0.81,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,16950.15384615384,3081.846153846159,12091.321998508429,9193.915140211853,2897.4068582965756,1.668924,76887366.48855
2024-09-20,688597,7.78,7.66,7.85,7.64,12527.0,9650914.0,2.69,-1.92,-0.15,0.51,0.0699999999999994,0.020000000000000462,0.20999999999999996,0.1200000000000001,0.33333333333333054,0.09523809523809745,0.5714285714285721,2684.357142857139,9842.64285714286,10837.060017754924,9280.412169135987,1556.6478486189371,1.424717,66635717.813372
2024-09-23,688597,7.64,7.74,7.84,7.59,15965.0,12355098.0,3.26,1.04,0.08,0.65,0.09999999999999964,0.04999999999999982,0.25,0.10000000000000053,0.3999999999999986,0.1999999999999993,0.40000000000000213,11175.500000000016,4789.499999999983,10882.185348720937,8681.623879917854,2200.5614688030837,1.611202,57750955.653083
2024-09-24,688597,7.71,7.94,7.95,7.65,16448.0,12867123.0,3.88,2.58,0.2,0.67,0.009999999999999787,0.05999999999999961,0.2999999999999998,0.23000000000000043,0.033333333333332646,0.19999999999999882,0.7666666666666685,14529.06666666668,1918.933333333318,11368.436191113702,7779.931807039916,3588.5043840737862,1.803329,50050828.473116
2024-09-25,688597,8.01,7.98,8.1,7.92,21085.0,16896797.0,2.27,0.5,0.04,0.85,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,8785.4166666667,12299.5833333333,11024.033587854103,8382.5520105457,2641.481577308403,1.767866,43377384.912416
2024-09-26,688597,7.92,8.08,8.11,7.85,19576.0,15622295.0,3.26,1.25,0.1,0.79,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,15811.384615384624,3764.6153846153743,11662.347058191506,7766.827127088323,3895.519931103183,2.409029,37593733.911964
2024-09-27,688597,8.17,8.4,8.48,8.11,18887.0,15601674.0,4.58,3.96,0.32,0.76,0.08000000000000007,0.0600000000000005,0.370000000000001,0.23000000000000043,0.21621621621621584,0.16216216216216306,0.6216216216216212,15313.78378378378,3573.2162162162213,12149.205288270476,7207.67900563871,4941.526282631766,2.331482,32581236.3679
2024-09-30,688597,9.02,9.5,9.53,8.44,76544.0,69383247.0,12.98,13.1,1.1,3.1,0.02999999999999936,0.5800000000000001,1.0899999999999999,0.4800000000000004,0.02752293577981593,0.5321100917431194,0.4403669724770647,55125.72477064222,21418.27522935778,17879.40788592004,9102.425168801252,8776.98271711879,4.941793,28237072.177752
2024-10-08,688597,10.98,10.38,11.1,9.66,85894.0,88711616.0,15.16,9.26,0.88,3.48,0.11999999999999922,0.7200000000000006,1.4399999999999995,0.5999999999999996,0.08333333333333282,0.5000000000000007,0.4166666666666666,25052.41666666667,60841.58333333333,18835.80905668626,16000.979590738862,2834.8294659473977,6.696056,24472130.113526
2024-10-09,688597,9.96,9.15,9.96,9.05,69160.0,65579733.0,8.77,-11.85,-1.23,2.8,0.0,0.09999999999999964,0.9100000000000001,0.8100000000000005,0.0,0.10989010989010949,0.8901098901098905,3799.999999999986,65360.000000000015,16831.034515794756,22582.18231197368,-5751.147796178924,2.631308,21209179.782564
2024-10-10,688597,9.36,9.28,9.63,9.06,41583.0,38863725.0,6.23,1.42,0.13,1.68,0.27000000000000135,0.21999999999999886,0.5700000000000003,0.08000000000000007,0.47368421052631793,0.38596491228069957,0.1403508771929825,17873.394736842107,23709.605263157893,16970.01587860107,22732.505372131574,-5762.489493530506,2.848556,18381289.524696
2024-10-11,688597,9.56,8.65,9.56,8.58,36852.0,32733422.0,10.56,-6.79,-0.63,1.49,0.0,0.07000000000000028,0.9800000000000004,0.9100000000000001,0.0,0.07142857142857169,0.9285714285714283,1316.1428571428619,35535.85714285714,14882.832809073308,24439.61894156165,-9556.786132488342,2.039129,15930451.193287
2024-10-14,688597,8.89,9.13,9.28,8.68,39636.0,35672827.0,6.94,5.55,0.48,1.6,0.14999999999999858,0.21000000000000085,0.5999999999999996,0.2400000000000002,0.24999999999999778,0.35000000000000164,0.4000000000000006,27745.20000000001,11890.799999999988,16597.81510119687,22766.44308268676,-6168.627981489892,2.600218,13806391.380878
2024-10-15,688597,9.3,9.05,9.3,9.0,28208.0,25736705.0,3.29,-0.88,-0.08,1.14,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,2350.6666666666943,25857.333333333303,14698.19530992618,23178.561782772966,-8480.366472846787,2.423559,11965539.519902
2024-10-16,688597,9.0,8.96,9.1,8.83,24905.0,22345664.0,2.98,-0.99,-0.09,1.01,0.09999999999999964,0.13000000000000078,0.2699999999999996,0.03999999999999915,0.37037037037036963,0.4814814814814851,0.14814814814814523,10607.68518518522,14297.31481481478,14152.793959960718,21994.395520378544,-7841.6015604178265,1.955223,10370134.511278
2024-10-17,688597,9.05,8.92,9.27,8.9,22227.0,20134450.0,4.13,-0.45,-0.04,0.9,0.21999999999999886,0.019999999999999574,0.3699999999999992,0.13000000000000078,0.5945945945945927,0.054054054054053016,0.3513513513513542,7208.756756756725,15018.243243243274,13226.922332866852,21064.241883427178,-7837.319550560325,1.850644,8987450.156527
2024-10-18,688597,8.91,9.2,9.37,8.81,31373.0,28550024.0,6.28,3.14,0.28,1.27,0.16999999999999993,0.09999999999999964,0.5599999999999987,0.28999999999999915,0.30357142857142916,0.17857142857142835,0.5178571428571426,23809.86607142857,7563.133928571435,14637.981498008416,19264.09415611308,-4626.112658104663,1.935606,7789123.727071
2024-10-21,688597,9.15,9.6,9.68,9.15,44314.0,42106643.0,5.76,4.35,0.4,1.79,0.08000000000000007,0.0,0.5299999999999994,0.4499999999999993,0.15094339622641542,0.0,0.8490566037735846,40969.54716981132,3344.4528301886867,18148.85692091547,17141.47531265649,1007.3816082589801,2.089263,6750574.175363
2024-10-22,688597,9.58,10.11,10.15,9.47,51480.0,50527647.0,7.08,5.31,0.51,2.08,0.040000000000000924,0.10999999999999943,0.6799999999999997,0.5299999999999994,0.058823529411766086,0.16176470588235217,0.7794117647058817,45802.05882352939,5677.941176470604,21835.950507930662,15613.004094498374,6222.946413432288,2.256865,5850497.919563
2024-10-23,688597,9.78,9.61,10.09,9.34,86244.0,81968921.0,7.42,-4.95,-0.5,3.49,0.3100000000000005,0.2699999999999996,0.75,0.16999999999999993,0.413333333333334,0.35999999999999943,0.22666666666666657,33347.68000000001,52896.31999999999,23370.847773539906,20584.11288189859,2786.7348916413175,1.456341,5070431.724467
2024-10-24,688597,9.53,9.4,9.56,9.33,38227.0,35996600.0,2.39,-2.19,-0.21,1.55,0.030000000000001137,0.07000000000000028,0.23000000000000043,0.129999999999999,0.13043478260870037,0.3043478260869572,0.5652173913043425,8310.21739130445,29916.782608695547,21362.76372257518,21828.468845471518,-465.70512289633916,1.212545,4394374.322877
2024-10-25,688597,9.39,9.47,9.57,9.35,43159.0,40767396.0,2.34,0.74,0.07,1.75,0.09999999999999964,0.040000000000000924,0.22000000000000064,0.08000000000000007,0.4545454545454516,0.1818181818181855,0.3636363636363629,29426.590909090894,13732.409090909108,22437.940680777276,20748.99421152986,1688.946469247414,1.10338,3808457.893611
2024-10-28,688597,9.61,9.58,9.63,9.48,40249.0,38443899.0,1.58,1.16,0.11,1.63,0.02000000000000135,0.09999999999999964,0.15000000000000036,0.02999999999999936,0.13333333333334202,0.6666666666666627,0.19999999999999526,16099.600000000095,24149.399999999907,21592.828590006986,21202.381649992534,390.4469400144517,0.954127,3300663.635013
2024-10-29,688597,9.61,9.26,9.84,9.19,42625.0,40138959.0,6.78,-3.34,-0.32,1.73,0.23000000000000043,0.07000000000000028,0.6500000000000004,0.34999999999999964,0.3538461538461543,0.10769230769230807,0.5384615384615377,9836.53846153848,32788.461538461524,20025.32323954452,22747.1923017884,-2721.8690622438808,1.044778,2860575.289649
2024-10-30,688597,9.3,9.13,9.32,9.0,26362.0,24115516.0,3.46,-1.4,-0.13,1.07,0.019999999999999574,0.13000000000000078,0.3200000000000003,0.16999999999999993,0.06249999999999861,0.40625000000000205,0.5312499999999993,6178.593750000009,20183.406249999993,18179.092640938583,22405.35416154995,-4226.261520611366,0.818619,2479165.360178
2024-10-31,688597,9.18,9.12,9.26,9.0,32211.0,29415168.0,2.85,-0.11,-0.01,1.3,0.08000000000000007,0.11999999999999922,0.2599999999999998,0.0600000000000005,0.3076923076923082,0.4615384615384589,0.23076923076923286,12388.84615384612,19822.15384615388,17407.059775992922,22060.927452830474,-4653.867676837552,0.831241,2148610.089653
2024-11-01,688597,9.04,8.85,9.15,8.82,29951.0,26778562.0,3.62,-2.96,-0.27,1.21,0.11000000000000121,0.02999999999999936,0.33000000000000007,0.1899999999999995,0.3333333333333369,0.09090909090908895,0.5757575757575741,6353.242424242449,23597.75757575755,15933.217462426193,22265.838135887418,-6332.620673461224,0.636255,1862128.8292
2024-11-04,688597,8.75,9.09,9.13,8.75,20607.0,18591469.0,4.29,2.71,0.24,0.83,0.040000000000000924,0.0,0.3800000000000008,0.33999999999999986,0.10526315789473906,0.0,0.8947368421052609,19522.42105263156,1084.5789473684438,16411.777941120243,19441.670244084886,-3029.892302964643,0.763602,1613845.08712
2024-11-05,688597,9.18,9.23,9.28,9.07,31467.0,28962464.0,2.31,1.54,0.14,1.27,0.049999999999998934,0.10999999999999943,0.20999999999999908,0.05000000000000071,0.23809523809523406,0.5238095238095234,0.23809523809524252,19479.5714285715,11987.428571428502,16820.81707278041,18447.77135439737,-1626.9542816169596,0.945301,1398665.868211
2024-11-06,688597,9.25,9.21,9.34,9.16,32314.0,29911871.0,1.95,-0.22,-0.02,1.31,0.08999999999999986,0.05000000000000071,0.17999999999999972,0.03999999999999915,0.5,0.2777777777777822,0.22222222222221782,12566.555555555626,19747.444444444372,16253.582203817106,18621.06109973697,-2367.478895919863,0.912185,1212177.207408
2024-11-07,688597,9.21,9.61,9.62,9.21,45334.0,42942058.0,4.45,4.34,0.4,1.83,0.009999999999999787,0.0,0.40999999999999837,0.3999999999999986,0.024390243902438602,0.0,0.9756097560975614,44781.14634146343,552.8536585365758,20057.25742216995,16211.966774243583,3845.2906479263675,0.960672,1050553.707843
2024-11-08,688597,9.73,9.71,9.9,9.52,63968.0,62416245.0,3.95,1.04,0.1,2.59,0.16999999999999993,0.19000000000000128,0.3800000000000008,0.019999999999999574,0.44736842105263047,0.5000000000000023,0.05263157894736719,30300.631578947407,33667.36842105259,21423.04064307361,18539.353660484783,2883.686982588828,1.02893,910480.017321
2024-11-11,688597,9.65,9.85,9.86,9.63,57297.0,55966732.0,2.37,1.44,0.14,2.32,0.009999999999999787,0.019999999999999574,0.22999999999999865,0.1999999999999993,0.04347826086956454,0.08695652173912909,0.8695652173913063,53560.239130434835,3736.7608695651593,25708.00044138844,16565.6746216955,9142.325819692942,1.049133,789082.821563
2024-11-12,688597,9.95,9.69,9.97,9.58,47966.0,47026210.0,3.96,-1.62,-0.16,1.94,0.02000000000000135,0.10999999999999943,0.39000000000000057,0.2599999999999998,0.051282051282054666,0.28205128205128016,0.6666666666666652,7994.3333333333685,39971.66666666663,23346.178160314434,19686.473561024985,3659.704599289449,1.209989,683871.94002
2024-11-13,688597,9.68,9.72,9.82,9.48,31298.0,30293295.0,3.51,0.31,0.03,1.27,0.09999999999999964,0.1999999999999993,0.33999999999999986,0.040000000000000924,0.2941176470588226,0.5882352941176452,0.11764705882353217,17490.058823529453,13807.941176470544,22565.362248743102,18902.669243084394,3662.693005658708,1.576789,592689.224922
2024-11-14,688597,9.74,9.38,9.77,9.35,35103.0,33497763.0,4.32,-3.5,-0.34,1.42,0.02999999999999936,0.030000000000001137,0.41999999999999993,0.35999999999999943,0.07142857142856991,0.07142857142857414,0.857142857142856,2507.357142857164,32595.64285714284,19890.96156795831,20728.399058292187,-837.4374903338758,1.17721,513664.151894
2024-11-15,688597,9.42,9.11,9.46,9.1,30635.0,28457817.0,3.84,-2.88,-0.27,1.24,0.040000000000000924,0.009999999999999787,0.3600000000000012,0.3100000000000005,0.1111111111111133,0.027777777777777093,0.8611111111111096,2127.4305555555784,28507.56944444442,17522.49076630461,21765.62177644582,-4243.131010141209,0.901879,445175.718559
2024-11-18,688597,9.19,8.92,9.28,8.81,26166.0,23490320.0,5.16,-2.09,-0.19,1.06,0.08999999999999986,0.10999999999999943,0.46999999999999886,0.2699999999999996,0.19148936170212782,0.23404255319148873,0.5744680851063835,5567.234042553185,20598.765957446816,15928.456536471087,21610.041000579287,-5681.5844641082,0.958816,385819.083926
2024-11-19,688597,8.96,9.28,9.3,8.91,32481.0,29593648.0,4.37,4.04,0.36,1.31,0.02000000000000135,0.05000000000000071,0.39000000000000057,0.3199999999999985,0.051282051282054666,0.12820512820512983,0.8205128205128155,29566.038461538377,2914.96153846162,17746.800793146725,19117.3637389636,-1370.5629458168733,1.205278,334376.700106
2024-11-20,688597,9.28,9.39,9.42,9.18,21428.0,19963703.0,2.59,1.19,0.11,0.87,0.02999999999999936,0.09999999999999964,0.2400000000000002,0.11000000000000121,0.12499999999999722,0.4166666666666648,0.458333333333338,15624.583333333383,5803.416666666618,17463.83846517161,17342.170795990667,121.66766918094436,1.503352,289793.340539
2024-11-21,688597,9.44,9.48,9.51,9.34,23567.0,22257059.0,1.81,0.96,0.09,0.95,0.02999999999999936,0.09999999999999964,0.16999999999999993,0.040000000000000924,0.17647058823529044,0.5882352941176452,0.23529411764706434,14556.08823529418,9010.911764705816,17076.138434521286,16231.33625848602,844.8021760352658,1.901727,251154.482031
2024-11-22,688597,9.55,9.15,9.55,9.11,30748.0,28677794.0,4.64,-3.48,-0.33,1.24,0.0,0.040000000000000924,0.4400000000000013,0.40000000000000036,0.0,0.09090909090909274,0.9090909090909073,1397.636363636392,29350.36363636361,14985.671491736633,17980.539908869698,-2994.868417133064,1.512034,217667.419365
2024-11-25,688597,9.25,9.34,9.34,9.06,20292.0,18684301.0,3.06,2.08,0.19,0.82,0.0,0.1899999999999995,0.27999999999999936,0.08999999999999986,0.0,0.6785714285714284,0.3214285714285717,13407.214285714288,6884.785714285712,14775.210530933655,16501.106016258498,-1725.8954853248433,1.456966,188645.291045
2024-11-26,688597,9.29,9.13,9.49,9.09,19318.0,17922389.0,4.28,-2.25,-0.21,0.78,0.20000000000000107,0.040000000000000924,0.40000000000000036,0.15999999999999837,0.5000000000000022,0.10000000000000223,0.3999999999999956,5795.400000000042,13522.599999999957,13577.902460142506,16103.971880757359,-2526.069420614853,1.556656,163492.793126
2024-11-27,688597,9.12,9.28,9.28,8.84,20418.0,18456783.0,4.82,1.64,0.15,0.83,0.0,0.27999999999999936,0.4399999999999995,0.16000000000000014,0.0,0.6363636363636356,0.36363636363636437,13921.363636363641,6496.636363636356,13623.69728363866,14822.993811807894,-1199.296528169234,1.425475,141693.944106
2024-11-28,688597,9.33,9.27,9.39,9.22,30113.0,28113028.0,1.83,-0.11,-0.01,1.22,0.0600000000000005,0.049999999999998934,0.16999999999999993,0.0600000000000005,0.3529411764705913,0.2941176470588174,0.3529411764705913,9742.441176470542,20370.55882352946,13106.196469349577,15562.669146704102,-2456.4726773545244,0.939704,122801.543519
2024-11-29,688597,9.35,9.31,9.44,9.15,35749.0,33184434.0,3.13,0.43,0.04,1.45,0.08999999999999986,0.16000000000000014,0.28999999999999915,0.03999999999999915,0.3103448275862073,0.5517241379310366,0.1379310344827561,15409.051724137975,20339.94827586202,13413.243836654696,16199.639697258492,-2786.395860603796,0.841781,106428.116621
2024-12-02,688597,9.35,9.48,9.51,9.2,21797.0,20492259.0,3.33,1.83,0.17,0.88,0.02999999999999936,0.15000000000000036,0.3100000000000005,0.13000000000000078,0.09677419354838487,0.48387096774193583,0.41935483870967927,15468.838709677439,6328.1612903225605,13687.323153057729,14883.4425763337,-1196.1194232759717,1.203082,92237.861482
2024-12-03,688597,9.53,9.67,9.82,9.47,48327.0,46718536.0,3.69,2.0,0.19,1.96,0.15000000000000036,0.05999999999999872,0.34999999999999964,0.14000000000000057,0.42857142857143005,0.17142857142856796,0.400000000000002,33828.90000000005,14498.099999999951,16372.86673265004,14832.063566155866,1540.8031664941736,1.30204,79939.653557
2024-12-04,688597,9.6,9.38,9.67,9.31,29210.0,27742616.0,3.72,-3.0,-0.29,1.18,0.07000000000000028,0.07000000000000028,0.35999999999999943,0.21999999999999886,0.19444444444444553,0.19444444444444553,0.6111111111111089,5679.722222222254,23530.277777777745,14947.11413125967,15991.825461038785,-1044.7113297791147,1.34821,69281.212844
2024-12-05,688597,9.38,9.5,9.51,9.31,26930.0,25369033.0,2.13,1.28,0.12,1.09,0.009999999999999787,0.07000000000000028,0.1999999999999993,0.11999999999999922,0.049999999999999115,0.35000000000000264,0.5999999999999982,21543.999999999975,5386.000000000024,15826.698913758377,14577.71539956695,1248.9835141914264,1.851566,60043.964673
2024-12-06,688597,9.45,9.47,9.63,9.33,28010.0,26428672.0,3.16,-0.32,-0.03,1.13,0.16000000000000014,0.11999999999999922,0.3000000000000007,0.02000000000000135,0.5333333333333325,0.39999999999999647,0.06666666666667101,14938.666666666728,13071.333333333272,15708.294614146158,14376.86445740246,1331.4301567436978,1.826716,52038.346279
2024-12-09,688597,9.45,9.68,9.69,9.41,37845.0,36190131.0,2.96,2.22,0.21,1.53,0.009999999999999787,0.03999999999999915,0.27999999999999936,0.23000000000000043,0.03571428571428503,0.14285714285714013,0.8214285714285748,34465.9821428572,3379.0178571427928,18209.319617974295,12910.484910701172,5298.834707273123,1.865756,45100.148876
2024-12-10,688597,9.9,9.65,9.99,9.61,43276.0,42366937.0,3.93,-0.31,-0.03,1.75,0.08999999999999986,0.040000000000000924,0.3800000000000008,0.25,0.23684210526315702,0.10526315789473906,0.6578947368421039,7402.473684210555,35873.526315789444,16768.406826805796,15972.223764712942,796.183062092854,1.300263,39086.969061
2024-12-11,688597,9.62,9.71,9.74,9.57,24180.0,23349737.0,1.76,0.62,0.06,0.98,0.02999999999999936,0.049999999999998934,0.16999999999999993,0.09000000000000163,0.17647058823529044,0.2941176470588174,0.5294117647058922,18490.58823529424,5689.411764705764,16998.031014604254,14601.182164711987,2396.848849892267,1.303656,33875.547007
2024-12-12,688597,9.69,9.73,9.74,9.51,25012.0,24100039.0,2.37,0.21,0.02,1.01,0.009999999999999787,0.17999999999999972,0.23000000000000043,0.040000000000000924,0.04347826086956421,0.7826086956521712,0.17391304347826456,14680.956521739176,10331.043478260823,16689.08774888891,14031.830339851833,2657.2574090370763,1.737846,29359.039119
2024-12-13,688597,9.72,9.48,9.72,9.45,27379.0,26104490.0,2.77,-2.57,-0.25,1.11,0.0,0.030000000000001137,0.27000000000000135,0.2400000000000002,0.0,0.11111111111111477,0.8888888888888853,1521.0555555556057,25857.944444444394,14666.683456444469,15608.645553797507,-941.9620973530382,1.355047,25444.681243
2024-12-16,688597,9.5,9.51,9.63,9.46,27870.0,26610758.0,1.79,0.32,0.03,1.13,0.120000000000001,0.03999999999999915,0.16999999999999993,0.009999999999999787,0.7058823529411826,0.2352941176470539,0.05882352941176348,14754.705882352922,13115.294117647076,14678.41977989893,15276.198695644118,-597.778915745188,1.697142,22052.283362
2024-12-17,688597,9.51,9.01,9.51,8.99,32164.0,29600025.0,5.47,-5.26,-0.5,1.3,0.0,0.019999999999999574,0.5199999999999996,0.5,0.0,0.03846153846153767,0.9615384615384623,618.5384615384488,31545.46153846155,12803.768937450866,17445.43374135311,-4641.664803902244,1.302695,19112.152607
2024-12-18,688597,9.01,9.07,9.18,8.83,19705.0,17840941.0,3.88,0.67,0.06,0.8,0.10999999999999943,0.17999999999999972,0.34999999999999964,0.0600000000000005,0.314285714285713,0.514285714285714,0.171428571428573,11541.500000000016,8163.4999999999845,12635.46641245742,16207.84257583936,-3572.3761633819413,1.670936,16564.088384
2024-12-19,688597,9.04,9.03,9.18,8.89,20695.0,18619341.0,3.2,-0.44,-0.04,0.84,0.14000000000000057,0.1399999999999988,0.28999999999999915,0.009999999999999787,0.4827586206896586,0.4827586206896524,0.03448275862068902,9990.68965517242,10704.31034482758,12282.829511486087,15474.038278371123,-3191.2087668850363,1.281806,14355.714174
2024-12-20,688597,9.08,9.32,9.33,9.01,24310.0,22410877.0,3.54,3.21,0.29,0.98,0.009999999999999787,0.07000000000000028,0.3200000000000003,0.2400000000000002,0.031249999999999306,0.2187500000000007,0.75,21271.25,3038.75,13481.285576621274,13815.999841254974,-334.7142646336997,1.295711,12441.791712
2024-12-23,688597,9.25,8.96,9.37,8.91,29881.0,27080783.0,4.94,-3.86,-0.36,1.21,0.11999999999999922,0.05000000000000071,0.4599999999999991,0.28999999999999915,0.26086956521739013,0.1086956521739148,0.630434782608695,5521.489130434791,24359.510869565205,12419.97938379641,15221.80131169634,-2801.8219278999295,0.882425,10783.003807
2024-12-24,688597,9.08,9.23,9.27,8.97,29594.0,26988969.0,3.35,3.01,0.27,1.2,0.03999999999999915,0.10999999999999943,0.29999999999999893,0.15000000000000036,0.13333333333333097,0.3666666666666661,0.500000000000003,22195.500000000047,7398.499999999956,13723.382132623563,14178.694470136823,-455.31233751326,1.187652,9345.42832
2024-12-25,688597,9.19,9.1,9.27,8.97,29858.0,27174504.0,3.25,-1.41,-0.13,1.21,0.08000000000000007,0.129999999999999,0.29999999999999893,0.08999999999999986,0.26666666666666783,0.43333333333333157,0.3000000000000006,10450.29999999999,19407.70000000001,13286.971181607089,14875.895207451915,-1588.9240258448262,0.892329,8099.490188
2024-12-26,688597,9.15,9.34,9.41,9.04,37221.0,34734538.0,4.07,2.64,0.24,1.51,0.07000000000000028,0.11000000000000121,0.370000000000001,0.1899999999999995,0.18918918918918945,0.29729729729729976,0.5135135135135108,28167.243243243196,9053.756756756808,15271.007456491901,14099.610080692568,1171.3973757993335,1.231832,7019.722407
2024-12-27,688597,9.45,9.8,9.8,9.35,61527.0,59483046.0,4.82,4.93,0.46,2.49,0.0,0.09999999999999964,0.45000000000000107,0.3500000000000014,0.0,0.2222222222222209,0.7777777777777791,54690.66666666671,6836.333333333293,20526.962017848542,13131.173181044665,7395.788836803877,1.361064,6083.940894
2024-12-30,688597,9.81,9.84,9.95,9.5,57450.0,56098058.0,4.59,0.41,0.04,2.33,0.10999999999999943,0.3100000000000005,0.4499999999999993,0.02999999999999936,0.24444444444444358,0.6888888888888911,0.06666666666666535,30639.99999999996,26810.00000000004,21875.3670821354,14955.016756905381,6920.350325230018,2.192282,5273.041079
2024-12-31,688597,9.84,9.73,9.93,9.71,46610.0,45696423.0,2.24,-1.12,-0.11,1.89,0.08999999999999986,0.019999999999999574,0.21999999999999886,0.10999999999999943,0.40909090909091056,0.09090909090908944,0.5,11652.5,34957.5,20512.31813785068,17622.01452265133,2890.303615199351,1.515052,4570.170942
2025-01-02,688597,9.71,9.85,10.2,9.56,62763.0,61954503.0,6.58,1.23,0.12,2.54,0.34999999999999964,0.15000000000000036,0.6399999999999988,0.1399999999999988,0.5468750000000004,0.234375000000001,0.21874999999999853,38246.20312499995,24516.796875000044,22876.83613613725,18541.318836297825,4335.517299839426,1.717376,3961.0438
2025-01-03,688597,9.99,9.2,10.07,9.11,54414.0,51921812.0,9.75,-6.6,-0.65,2.2,0.08000000000000007,0.08999999999999986,0.9600000000000009,0.7900000000000009,0.08333333333333333,0.09374999999999976,0.8229166666666669,4817.906249999994,49596.09375,20468.97881798562,22681.955491458117,-2212.976673472498,1.500033,3433.104631
