date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300873,13.33,13.16,13.35,12.97,13288.0,17423820.0,2.85,-1.28,-0.17,0.79,0.019999999999999574,0.1899999999999995,0.379999999999999,0.16999999999999993,0.05263157894736744,0.5,0.4473684210526326,3671.6842105263095,9616.315789473692,4292.359672175987,7589.420419517109,-3297.060747341122,0.440728,43359528.296134
2024-09-19,300873,13.25,13.44,13.55,13.01,13114.0,17578355.0,4.1,2.13,0.28,0.77,0.11000000000000121,0.2400000000000002,0.5400000000000009,0.1899999999999995,0.20370370370370558,0.4444444444444441,0.3518518518518503,8864.092592592582,4249.907407407418,4901.924061564866,7144.152017902484,-2242.227956337618,0.605374,37578257.937366
2024-09-20,300873,13.49,13.35,13.5,13.3,10137.0,13565062.0,1.49,-0.67,-0.09,0.6,0.009999999999999787,0.049999999999998934,0.1999999999999993,0.14000000000000057,0.049999999999999115,0.24999999999999556,0.7000000000000053,1520.549999999973,8616.450000000026,4451.074186689547,7340.45841551549,-2889.384228825943,0.537027,32567823.617321
2024-09-23,300873,13.35,13.58,13.76,13.21,16429.0,22259326.0,4.12,1.72,0.23,0.97,0.17999999999999972,0.1399999999999988,0.5499999999999989,0.23000000000000043,0.3272727272727274,0.25454545454545285,0.41818181818181976,11649.654545454558,4779.3454545454415,5410.884901191548,6998.97668738615,-1588.0917861946018,0.720004,28225447.231012
2024-09-24,300873,13.56,14.07,14.12,13.5,20619.0,28635741.0,4.57,3.61,0.49,1.22,0.049999999999998934,0.0600000000000005,0.6199999999999992,0.5099999999999998,0.08064516129032097,0.09677419354838802,0.822580645161291,18789.89516129033,1829.1048387096703,7194.752935871386,6309.660440895953,885.0924949754335,0.949647,24462054.393497
2024-09-25,300873,14.19,14.23,14.49,14.11,25693.0,36852297.0,2.7,1.14,0.16,1.52,0.2599999999999998,0.08000000000000007,0.3800000000000008,0.040000000000000924,0.6842105263157875,0.21052631578947345,0.10526315789473906,14198.763157894764,11494.236842105234,8128.6209654745035,7000.937294390524,1127.6836710839798,1.104503,21200447.288298
2024-09-26,300873,14.28,14.73,14.73,14.19,20627.0,29949887.0,3.79,3.51,0.5,1.22,0.0,0.08999999999999986,0.5400000000000009,0.45000000000000107,0.0,0.16666666666666613,0.8333333333333339,18908.08333333334,1718.916666666661,9565.882614522348,6296.667877360675,3269.214737161673,1.520768,18373721.18596
2024-09-27,300873,14.94,15.34,15.6,14.87,42950.0,65221330.0,4.96,4.14,0.61,2.54,0.2599999999999998,0.07000000000000028,0.7300000000000004,0.40000000000000036,0.3561643835616433,0.09589041095890444,0.5479452054794522,33242.12328767124,9707.876712328763,12722.714704275533,6751.495722023087,5971.218982252446,1.908955,15923891.949026
2024-09-30,300873,15.8,17.37,17.6,15.49,88827.0,147094379.0,13.75,13.23,2.03,5.25,0.23000000000000043,0.3100000000000005,2.110000000000001,1.5700000000000003,0.10900473933649303,0.146919431279621,0.744075829383886,77460.51184834122,11366.488151658781,21354.42099015096,7366.828045974513,13987.592944176447,3.825473,13800706.865886
2024-10-08,300873,20.0,18.71,20.2,17.47,112523.0,210869758.0,15.72,7.71,1.34,6.65,0.1999999999999993,1.240000000000002,2.7300000000000004,1.2899999999999991,0.07326007326007299,0.4542124542124549,0.4725274725274721,29676.395604395624,82846.60439560437,22464.017605383582,17430.798225925162,5033.21937945842,6.4069,11960613.471354
2024-10-09,300873,18.07,16.59,18.07,16.58,73087.0,126375656.0,7.96,-11.33,-2.12,4.32,0.0,0.010000000000001563,1.490000000000002,1.4800000000000004,0.0,0.006711409395974194,0.9932885906040259,245.25838926178295,72841.74161073822,19501.516376567342,24818.924010566905,-5317.407633999563,3.022818,10365865.41155
2024-10-10,300873,16.89,16.81,17.29,16.59,41760.0,70880696.0,4.22,1.33,0.22,2.47,0.3999999999999986,0.21999999999999886,0.6999999999999993,0.08000000000000185,0.57142857142857,0.314285714285713,0.11428571428571704,18493.714285714228,23266.285714285772,19367.142764453594,24611.905571062754,-5244.76280660916,3.287658,8983750.461697
2024-10-11,300873,16.85,16.1,16.95,15.97,33836.0,55030937.0,5.83,-4.22,-0.71,2.0,0.09999999999999787,0.13000000000000078,0.9799999999999986,0.75,0.10204081632652857,0.13265306122449078,0.7653061224489807,3970.551020408145,29865.448979591853,17314.263865247536,25312.3780255333,-7998.114160285764,2.751863,7785917.433719
2024-10-14,300873,16.2,16.37,16.45,15.85,35246.0,57166315.0,3.73,1.68,0.27,2.08,0.0799999999999983,0.34999999999999964,0.5999999999999996,0.1700000000000017,0.13333333333333058,0.583333333333333,0.2833333333333363,22616.183333333385,12629.816666666615,18021.186460992318,23621.369844351077,-5600.183383358759,3.205174,6747795.53658
2024-10-15,300873,16.35,16.83,17.48,16.13,63176.0,106972529.0,8.25,2.81,0.46,3.73,0.6500000000000021,0.22000000000000242,1.3500000000000014,0.4799999999999969,0.48148148148148256,0.16296296296296459,0.35555555555555285,42819.288888888805,20356.711111111195,21327.600118045182,23186.082013252428,-1858.4818952072455,4.108696,5848090.012862
2024-10-16,300873,16.78,16.57,17.21,16.4,55565.0,92568798.0,4.81,-1.54,-0.26,3.28,0.4299999999999997,0.1700000000000017,0.8100000000000023,0.21000000000000085,0.5308641975308623,0.20987654320987806,0.2592592592592596,20579.62962962962,34985.37037037038,21227.870719589773,24759.320460868155,-3531.449741278382,2.71021,5068345.039175
2024-10-17,300873,16.5,16.82,17.09,16.45,48294.0,81042970.0,3.86,1.51,0.25,2.85,0.2699999999999996,0.05000000000000071,0.6400000000000006,0.3200000000000003,0.42187499999999895,0.07812500000000104,0.5,36220.5,12073.5,23226.887956977804,23067.8777327524,159.01022422540336,3.176505,4392566.124153
2024-10-18,300873,16.67,17.4,17.79,16.61,61827.0,105993842.0,7.02,3.45,0.58,3.65,0.39000000000000057,0.060000000000002274,1.1799999999999997,0.7299999999999969,0.33050847457627175,0.05084745762712058,0.6186440677966076,50037.95338983043,11789.046610169567,26801.696681358153,21564.03358307469,5237.663098283461,3.455898,3806891.101719
2024-10-21,300873,17.88,18.7,19.44,17.62,137407.0,255717594.0,10.46,7.47,1.3,8.12,0.740000000000002,0.259999999999998,1.8200000000000003,0.8200000000000003,0.40659340659340765,0.14285714285714174,0.4505494505494506,99657.8241758242,37749.17582417582,36515.84701395363,23722.052548554842,12793.794465398787,4.174647,3299306.178109
2024-10-22,300873,18.3,18.38,18.85,18.12,64217.0,118491059.0,3.9,-1.71,-0.32,3.79,0.4700000000000024,0.17999999999999972,0.7300000000000004,0.0799999999999983,0.6438356164383591,0.24657534246575288,0.109589041095888,35627.23972602732,28589.76027397268,36397.366042230125,24371.080245277222,12026.285796952903,2.878794,2859399.071534
2024-10-23,300873,18.54,18.4,18.84,18.28,49145.0,91066799.0,3.05,0.11,0.02,2.9,0.3000000000000007,0.11999999999999744,0.5599999999999987,0.14000000000000057,0.5357142857142883,0.2142857142857102,0.2500000000000016,18429.374999999964,30715.625000000044,34001.633903266105,25217.019545906933,8784.614357359173,3.004587,2478146.262607
2024-10-24,300873,18.3,18.37,18.66,18.21,43317.0,79787497.0,2.45,-0.16,-0.03,2.56,0.28999999999999915,0.08999999999999986,0.4499999999999993,0.07000000000000028,0.6444444444444436,0.2,0.15555555555555645,25027.60000000002,18289.399999999983,32805.0960494973,24293.336939786008,8511.759109711289,2.36353,2147727.076064
2024-10-25,300873,18.4,20.1,20.82,18.26,143995.0,282784548.0,13.94,9.42,1.73,8.51,0.7199999999999989,0.13999999999999702,2.5599999999999987,1.7000000000000028,0.2812499999999997,0.05468749999999886,0.6640625000000014,119808.3398437501,24186.660156249894,44405.52855539767,24279.11336864786,20126.41518674981,2.567839,1861363.808301
2024-10-28,300873,20.75,19.57,20.89,19.28,145315.0,292613069.0,8.01,-2.64,-0.53,8.59,0.14000000000000057,0.28999999999999915,1.6099999999999994,1.1799999999999997,0.08695652173913082,0.180124223602484,0.7329192546583851,19405.41925465838,125909.58074534162,41072.180648632435,37829.84235220703,3242.338296425405,1.398503,1613182.153661
2024-10-29,300873,19.5,19.49,20.84,19.37,134775.0,269085371.0,7.51,-0.41,-0.08,7.96,1.3399999999999999,0.11999999999999744,1.4699999999999989,0.010000000000001563,0.9115646258503407,0.08163265306122282,0.0068027210884364425,66929.08163265299,67845.91836734701,44519.76744650184,41831.98582089236,2687.781625609481,1.217651,1398091.362193
2024-10-30,300873,19.48,19.08,19.5,18.68,62015.0,118218322.0,4.21,-2.1,-0.41,3.66,0.019999999999999574,0.3999999999999986,0.8200000000000003,0.40000000000000213,0.024390243902438494,0.4878048780487786,0.4878048780487829,15881.890243902364,46133.109756097634,40701.38381948858,42405.46901225307,-1704.0851927644835,1.000093,1211679.313913
2024-10-31,300873,19.13,19.2,19.51,18.97,51168.0,98332137.0,2.83,0.63,0.12,3.02,0.3100000000000023,0.16000000000000014,0.5400000000000027,0.07000000000000028,0.5740740740740754,0.29629629629629506,0.1296296296296295,28900.44444444444,22267.55555555556,39127.92523614936,39720.4138846934,-592.4886485440366,1.168356,1050122.227839
2024-11-01,300873,19.1,18.15,19.16,17.75,62668.0,114878647.0,7.34,-5.47,-1.05,3.7,0.05999999999999872,0.3999999999999986,1.4100000000000001,0.9500000000000028,0.04255319148936079,0.2836879432624103,0.6737588652482289,10222.439716311996,52445.560283688006,35273.860500171046,41417.100071226014,-6143.239571054968,0.977354,910106.061107
2024-11-04,300873,18.24,18.55,18.83,18.05,41209.0,76118572.0,4.3,2.2,0.4,2.43,0.2799999999999976,0.18999999999999773,0.7799999999999976,0.3100000000000023,0.358974358974357,0.24358974358974142,0.3974358974359016,28793.467948718033,12415.532051281965,34409.808159977314,37550.22433523348,-3140.416175256163,0.938671,788758.711449
2024-11-05,300873,18.68,19.94,20.07,18.27,107005.0,207933264.0,9.7,7.49,1.39,6.32,0.129999999999999,0.41000000000000014,1.8000000000000007,1.2600000000000016,0.07222222222222165,0.22777777777777777,0.7000000000000006,90954.25000000003,16050.749999999969,41949.067071980346,34683.62775720235,7265.439314777999,1.249349,683591.049836
2024-11-06,300873,20.14,19.26,20.58,19.08,94895.0,185454419.0,7.52,-3.41,-0.68,5.61,0.4399999999999977,0.18000000000000327,1.5,0.879999999999999,0.29333333333333184,0.12000000000000217,0.586666666666666,19611.633333333364,75283.36666666664,38970.742573494084,40096.926278464256,-1126.1837049701717,0.974562,592445.706466
2024-11-07,300873,18.92,19.18,19.26,18.62,64849.0,122952543.0,3.32,-0.42,-0.08,3.83,0.08000000000000185,0.3000000000000007,0.6400000000000006,0.259999999999998,0.12500000000000278,0.46875000000000067,0.40624999999999656,45596.95312499988,19252.046875000113,39854.23731369486,37317.60902466904,2536.6282890258226,0.788525,513453.050741
2024-11-08,300873,19.3,18.95,19.53,18.76,73933.0,141318582.0,4.01,-1.2,-0.23,4.37,0.23000000000000043,0.18999999999999773,0.7699999999999996,0.3500000000000014,0.2987012987012994,0.24675324675324395,0.45454545454545664,20163.54545454538,53769.45454545463,37228.81173247493,39511.18842744045,-2282.3766949655183,0.52618,444992.714132
2024-11-11,300873,18.81,19.11,19.25,18.76,50736.0,96392622.0,2.59,0.84,0.16,3.0,0.14000000000000057,0.04999999999999716,0.48999999999999844,0.3000000000000007,0.2857142857142878,0.10204081632652513,0.6122448979591871,40899.42857142866,9836.571428571342,37718.2273110021,35554.57282759124,2163.654483410857,0.650161,385660.438936
2024-11-12,300873,19.19,19.0,19.85,18.64,80614.0,155636898.0,6.33,-0.58,-0.11,4.76,0.6600000000000001,0.35999999999999943,1.2100000000000009,0.19000000000000128,0.5454545454545452,0.29752066115702414,0.1570247933884307,33977.80165289252,46636.19834710748,37219.50388992082,37032.12289686007,187.3809930607531,0.51695,334239.116005
2024-11-13,300873,18.84,18.69,19.14,18.3,47235.0,88258751.0,4.42,-1.63,-0.31,2.79,0.3000000000000007,0.39000000000000057,0.8399999999999999,0.14999999999999858,0.35714285714285804,0.464285714285715,0.1785714285714269,19400.089285714323,27834.910714285674,34843.581942693294,35805.82793918349,-962.2459964901936,0.514307,289673.969112
2024-11-14,300873,18.69,17.94,18.76,17.88,44220.0,81046614.0,4.71,-4.01,-0.75,2.61,0.07000000000000028,0.060000000000002274,0.8800000000000026,0.75,0.07954545454545464,0.06818181818182056,0.8522727272727249,3266.2500000000546,40953.74999999995,30633.27101700086,36492.21754729235,-5858.946530291487,0.30859,251050.814375
2024-11-15,300873,17.88,17.62,18.29,17.59,31047.0,55819109.0,3.9,-1.78,-0.32,1.83,0.41000000000000014,0.030000000000001137,0.6999999999999993,0.259999999999998,0.5857142857142865,0.04285714285714452,0.37142857142856894,9757.62857142861,21289.371428571387,27849.852024257896,34465.171398129554,-6615.319373871658,0.359235,217577.420357
2024-11-18,300873,17.7,17.19,17.94,17.05,37121.0,64472016.0,5.05,-2.44,-0.43,2.19,0.240000000000002,0.14000000000000057,0.8900000000000006,0.509999999999998,0.26966292134831665,0.1573033707865174,0.5730337078651659,7924.707865168588,29196.292134831412,25193.16613637932,33762.65416302314,-8569.488026643816,0.41784,188567.153355
2024-11-19,300873,17.22,17.5,17.64,16.92,35715.0,61718009.0,4.19,1.8,0.31,2.11,0.14000000000000057,0.29999999999999716,0.7199999999999989,0.28000000000000114,0.19444444444444553,0.41666666666666335,0.38888888888889106,24802.083333333372,10912.916666666628,25141.021762639863,30716.02249684227,-5575.000734202407,0.532692,163424.937266
2024-11-20,300873,17.36,17.74,17.76,17.21,34921.0,61365830.0,3.14,1.37,0.24,2.06,0.020000000000003126,0.14999999999999858,0.5500000000000007,0.379999999999999,0.036363636363642,0.27272727272726976,0.6909090909090883,29524.118181818136,5396.881818181864,25725.4346185303,27340.137073020884,-1614.7024544905835,0.502413,141635.012619
2024-11-21,300873,17.69,17.76,17.87,17.55,26267.0,46463266.0,1.8,0.11,0.02,1.55,0.10999999999999943,0.14000000000000057,0.3200000000000003,0.07000000000000028,0.34374999999999795,0.4375000000000014,0.2187500000000007,16006.45312500001,10260.54687499999,24429.57041939293,25062.85837995143,-633.2879605585003,0.624276,122750.427507
2024-11-22,300873,17.74,16.94,18.0,16.66,35168.0,61208246.0,7.55,-4.62,-0.82,2.08,0.26000000000000156,0.28000000000000114,1.3399999999999999,0.7999999999999972,0.19402985074626986,0.2089552238805979,0.5970149253731323,7086.089552238842,28081.910447761158,22117.106303772387,25465.398655659395,-3348.2923518870084,0.500202,106383.770533
2024-11-25,300873,16.99,17.2,17.25,16.8,27000.0,46094772.0,2.66,1.53,0.26,1.6,0.05000000000000071,0.18999999999999773,0.4499999999999993,0.21000000000000085,0.11111111111111287,0.42222222222221784,0.4666666666666693,19800.000000000036,7199.999999999964,21808.15879660274,23030.01216823814,-1221.8533716353995,0.343047,92199.313535
2024-11-26,300873,17.3,17.55,17.94,17.1,37584.0,65875710.0,4.88,2.03,0.35,2.22,0.39000000000000057,0.1999999999999993,0.8399999999999999,0.25,0.464285714285715,0.23809523809523728,0.29761904761904767,24384.857142857145,13199.142857142857,22151.71857610333,21719.229593425436,432.48898267789264,0.512385,79906.140048
2024-11-27,300873,17.4,17.7,17.7,16.8,39552.0,68228737.0,5.13,0.85,0.15,2.34,0.0,0.5999999999999979,0.8999999999999986,0.3000000000000007,0.0,0.6666666666666653,0.33333333333333465,26368.000000000025,13183.999999999973,22713.889432622887,20581.198980968707,2132.69045165418,0.72072,69252.084138
2024-11-28,300873,18.11,17.78,18.29,17.72,59824.0,107542214.0,3.22,0.45,0.08,3.53,0.17999999999999972,0.060000000000002274,0.5700000000000003,0.3299999999999983,0.31578947368420984,0.10526315789474078,0.5789473684210493,12594.526315789572,47229.473684210425,21364.641017045113,24134.30227473427,-2769.6612576891566,1.131421,60018.623775
2024-11-29,300873,17.58,18.53,18.57,17.58,73689.0,134200623.0,5.57,4.22,0.75,4.35,0.03999999999999915,0.0,0.990000000000002,0.9500000000000028,0.040404040404039464,0.0,0.9595959595959606,72200.33333333337,1488.666666666632,28142.733325883546,21114.884193658585,7027.849132224961,1.214764,52016.302574
2024-12-02,300873,18.55,18.31,18.58,18.18,60858.0,111358759.0,2.16,-1.19,-0.22,3.6,0.029999999999997584,0.129999999999999,0.3999999999999986,0.240000000000002,0.07499999999999422,0.3249999999999987,0.6000000000000071,12171.599999999784,48686.40000000022,26013.248882432377,24791.086301170802,1222.1625812615748,1.308638,45080.970049
2024-12-03,300873,18.31,18.27,18.53,18.09,42884.0,78478585.0,2.4,-0.22,-0.04,2.53,0.22000000000000242,0.17999999999999972,0.4400000000000013,0.03999999999999915,0.500000000000004,0.40909090909090723,0.0909090909090887,19492.727272727316,23391.272727272677,25143.84600113837,24604.44449131772,539.4015098206473,1.331296,39070.351549
2024-12-04,300873,18.16,17.75,18.18,17.63,37484.0,67012210.0,3.01,-2.85,-0.52,2.21,0.019999999999999574,0.120000000000001,0.5500000000000007,0.41000000000000014,0.03636363636363554,0.2181818181818197,0.7454545454545447,4770.690909090922,32713.309090909075,22427.42532219871,25685.626437929903,-3258.2011157311936,1.367964,33861.153737
2024-12-05,300873,17.75,19.33,20.06,17.75,186994.0,359170116.0,13.01,8.9,1.58,11.05,0.7300000000000004,0.0,2.3099999999999987,1.5799999999999983,0.31601731601731636,0.0,0.6839826839826836,157447.32900432896,29546.67099567103,40430.07914648274,26200.432378962054,14229.646767520688,2.442667,29346.658928
2024-12-06,300873,19.28,18.75,19.32,18.33,111408.0,207969712.0,5.12,-3.0,-0.58,6.58,0.03999999999999915,0.4200000000000017,0.990000000000002,0.5300000000000011,0.040404040404039464,0.4242424242424251,0.5353535353535355,25882.66666666666,85525.33333333334,38490.42414917393,34110.419172878224,4380.004976295706,1.812169,25434.012693
2024-12-09,300873,18.72,19.76,20.9,18.4,161517.0,314650827.0,13.33,5.39,1.01,9.54,1.139999999999997,0.3200000000000003,2.5,1.0400000000000027,0.4559999999999988,0.1280000000000001,0.4160000000000011,114354.0360000001,47162.96399999992,48605.57239595075,35850.75848316112,12754.813912789636,2.249282,22043.110905
2024-12-10,300873,19.9,19.25,20.19,19.19,148911.0,291423084.0,5.06,-2.58,-0.51,8.8,0.2900000000000027,0.05999999999999872,1.0,0.6499999999999986,0.2900000000000027,0.05999999999999872,0.6499999999999986,26059.425000000105,122851.5749999999,45599.419409824004,47450.86735207296,-1851.447942248953,1.402356,19104.216432
2024-12-11,300873,19.1,19.08,19.27,18.97,65472.0,125076553.0,1.56,-0.88,-0.17,3.87,0.16999999999999815,0.10999999999999943,0.3000000000000007,0.020000000000003126,0.5666666666666592,0.3666666666666639,0.06666666666667694,30553.599999999667,34918.40000000034,43593.31015518076,45779.871705129946,-2186.5615499491832,1.167219,16557.143204
2024-12-12,300873,19.39,19.32,19.41,18.93,57034.0,109422495.0,2.52,1.26,0.24,3.37,0.019999999999999574,0.39000000000000057,0.4800000000000004,0.07000000000000028,0.04166666666666574,0.8125000000000004,0.1458333333333338,24358.27083333332,32675.72916666668,41028.638245601105,44032.65270000151,-3004.014454400407,1.377239,14349.707742
2024-12-13,300873,19.19,18.97,19.39,18.9,49111.0,93658040.4,2.54,-1.81,-0.35,2.9,0.1999999999999993,0.07000000000000028,0.490000000000002,0.22000000000000242,0.40816326530611935,0.14285714285714285,0.4489795918367378,13530.581632652984,35580.41836734702,37362.230697208026,42905.68812231425,-5543.457425106222,1.193878,12436.57256
