date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300348,7.51,7.53,7.65,7.35,98982.0,74195446.0,3.97,-0.4,-0.03,1.58,0.1200000000000001,0.16000000000000014,0.3000000000000007,0.020000000000000462,0.3999999999999994,0.5333333333333325,0.06666666666666805,52790.400000000074,46191.59999999993,62317.42857507096,78669.11480172745,-16351.686226656493,1.468326,561044117.469092
2024-09-19,300348,7.62,7.77,7.85,7.51,159912.0,123305919.0,4.52,3.19,0.24,2.56,0.08000000000000007,0.11000000000000032,0.33999999999999986,0.14999999999999947,0.23529411764705913,0.32352941176470695,0.4411764705882339,115230.70588235282,44681.294117647165,69372.53221604187,74137.40537718342,-4764.873161141542,1.729623,486238235.370496
2024-09-20,300348,7.77,7.9,7.94,7.71,208703.0,164064700.0,2.96,1.67,0.13,3.34,0.040000000000000036,0.05999999999999961,0.23000000000000043,0.13000000000000078,0.1739130434782607,0.26086956521738913,0.5652173913043502,163332.7826086959,45370.217391304104,81900.56560172907,70301.78031239951,11598.785289329564,2.070644,421406470.930516
2024-09-23,300348,7.9,7.92,8.02,7.81,181681.0,144121968.0,2.66,0.25,0.02,2.9,0.09999999999999964,0.09000000000000075,0.20999999999999996,0.019999999999999574,0.47619047619047455,0.4285714285714322,0.09523809523809322,99491.976190476,82189.02380952399,84246.087013562,71886.74611201612,12359.34090154589,2.367512,365218941.788782
2024-09-24,300348,7.92,8.28,8.35,7.79,356221.0,288716833.0,7.07,4.55,0.36,5.69,0.07000000000000028,0.1299999999999999,0.5599999999999996,0.35999999999999943,0.12500000000000058,0.23214285714285712,0.6428571428571422,292610.107142857,63610.89285714296,112027.95636413468,70783.29901136637,41244.65735276831,2.949578,316523083.276888
2024-09-25,300348,8.35,8.58,8.81,8.29,470016.0,402457552.0,6.28,3.62,0.3,7.51,0.23000000000000043,0.0600000000000005,0.5200000000000014,0.23000000000000043,0.44230769230769196,0.11538461538461604,0.44230769230769196,338953.84615384607,131062.15384615393,142284.74166942952,78820.47965600471,63464.26201342481,3.468331,274320005.96908
2024-09-26,300348,8.46,8.89,8.92,8.4,473002.0,412025982.0,6.06,3.61,0.31,7.56,0.02999999999999936,0.0600000000000005,0.5199999999999996,0.4299999999999997,0.05769230769230651,0.11538461538461643,0.8269230769230771,432069.1346153847,40932.865384615354,180922.66072889022,73768.7977531528,107153.86297573741,5.097858,237744005.852917
2024-09-27,300348,8.97,9.63,9.97,8.96,579410.0,542140763.0,11.36,8.32,0.74,9.26,0.33999999999999986,0.009999999999999787,1.0099999999999998,0.6600000000000001,0.33663366336633654,0.009900990099009691,0.6534653465346537,479017.1782178218,100392.82178217813,220668.5963940811,77318.66762368951,143349.9287703916,5.814491,206044805.847794
2024-09-30,300348,10.8,11.56,11.56,10.6,695383.0,775952269.0,9.97,20.04,1.93,11.11,0.0,0.20000000000000107,0.9600000000000009,0.7599999999999998,0.0,0.20833333333333426,0.7916666666666657,622947.270833333,72435.72916666699,274305.75298598135,76667.60916275317,197638.1438232282,10.408913,178572166.455943
2024-10-08,300348,13.87,13.87,13.87,12.86,783286.0,1078416708.0,8.74,19.98,2.31,12.52,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,0.0,391643.0,391643.0,289950.7192545172,118664.32794105275,171286.39131346444,12.365419,154762545.91054
2024-10-09,300348,13.87,14.61,16.6,13.36,1835341.0,2796328313.0,23.36,5.34,0.74,29.33,1.990000000000002,0.5099999999999998,3.240000000000002,0.7400000000000002,0.6141975308641978,0.15740740740740725,0.228395061728395,1127261.910493827,708079.0895061729,401592.2114197585,197252.9628164021,204339.2486033564,16.983378,134127542.053585
2024-10-10,300348,15.04,13.4,15.35,11.72,1037653.0,1417553270.0,24.85,-8.28,-1.21,16.58,0.3100000000000005,1.6799999999999997,3.629999999999999,1.6399999999999988,0.08539944903581283,0.46280991735537197,0.4517906336088152,284425.546831956,753227.4531680439,385969.98947471817,271382.8948632877,114587.09461143048,4.65271,116243870.400135
2024-10-11,300348,13.04,13.9,14.6,13.04,1005558.0,1404318513.0,11.64,3.73,0.5,16.07,0.6999999999999993,0.0,1.5600000000000005,0.8600000000000012,0.4487179487179481,0.0,0.5512820512820519,779952.0384615388,225605.96153846124,438500.9293396276,265279.3037533108,173221.6255863168,5.263878,100744688.381967
2024-10-14,300348,14.52,15.4,15.58,13.17,1230038.0,1757381311.0,17.34,10.79,1.5,19.66,0.17999999999999972,1.3499999999999996,2.41,0.8800000000000008,0.0746887966804978,0.5601659751037342,0.36514522821576795,839590.2531120334,390447.7468879666,491979.50584261504,281968.42950459826,210011.07633801678,7.019449,87312064.200298
2024-10-15,300348,14.92,14.08,16.38,13.98,1441922.0,2207099902.0,15.58,-8.57,-1.32,23.04,1.459999999999999,0.09999999999999964,2.3999999999999986,0.8399999999999999,0.6083333333333333,0.041666666666666546,0.35000000000000014,468624.64999999985,973297.3500000001,488865.5250635997,374145.6189039852,114719.9061596145,3.217709,75670456.069286
2024-10-16,300348,13.65,16.9,16.9,13.55,1471146.0,2394107862.0,23.79,20.03,2.82,23.51,0.0,0.09999999999999964,3.349999999999998,3.2499999999999982,0.0,0.02985074626865663,0.9701492537313434,1449188.5970149254,21957.40298507456,616908.6013237764,327187.1901147971,289721.4112089793,3.746523,65581062.426251
2024-10-17,300348,17.25,18.78,20.28,17.25,2827002.0,5395315947.0,17.93,11.12,1.88,45.18,1.5,0.0,3.030000000000001,1.5300000000000011,0.4950495049504949,0.0,0.5049504950495052,2127249.0297029708,699752.9702970295,818287.325107669,376862.6274724281,441424.6976352409,4.80247,56836921.409747
2024-10-18,300348,19.61,19.97,22.0,17.57,2559176.0,4902462307.0,23.59,6.34,1.19,40.9,2.030000000000001,2.039999999999999,4.43,0.35999999999999943,0.4582392776523705,0.46049661399548514,0.08126410835214434,1383572.5778781038,1175603.4221218962,893658.692143727,483361.4000923572,410297.2920513698,5.761301,49258665.989954
2024-10-21,300348,19.0,20.25,21.32,18.81,2202394.0,4379816505.0,12.57,1.4,0.28,35.2,1.0700000000000003,0.19000000000000128,2.5100000000000016,1.25,0.4262948207171313,0.07569721115537895,0.4980079681274897,1649601.880478087,552792.1195219128,994451.117254975,492618.82934963127,501832.28790534375,6.505854,42690844.725408
2024-10-22,300348,19.5,18.11,19.63,17.58,1459437.0,2736670957.0,10.12,-10.57,-2.14,23.32,0.129999999999999,0.5300000000000011,2.0500000000000007,1.3900000000000006,0.06341463414634095,0.2585365853658541,0.6780487804878049,234933.7609756097,1224503.2390243905,893182.1364177264,590203.4173062658,302978.7191114606,3.976057,36998732.625494
2024-10-23,300348,18.3,17.41,18.44,17.27,1037909.0,1850937548.0,6.46,-3.87,-0.7,16.59,0.14000000000000057,0.14000000000000057,1.1700000000000017,0.8900000000000006,0.11965811965811997,0.11965811965811997,0.7606837606837601,124194.23931623963,913714.7606837604,790650.4168041949,633338.2630899318,157312.1537142631,3.051833,32065568.682339
2024-10-24,300348,17.25,16.82,17.4,16.62,762487.0,1284222818.0,4.48,-3.39,-0.59,12.19,0.14999999999999858,0.1999999999999993,0.7799999999999976,0.4299999999999997,0.19230769230769107,0.2564102564102563,0.5512820512820527,171070.80128205076,591416.1987179492,708039.8014012424,627748.6545070008,80291.14689424157,2.545441,27790159.864086
2024-10-25,300348,17.2,17.52,17.72,16.91,882613.0,1530145200.0,4.82,4.16,0.7,14.1,0.1999999999999993,0.28999999999999915,0.8099999999999987,0.3200000000000003,0.2469135802469131,0.3580246913580242,0.3950617283950627,615649.8086419757,266963.19135802425,695721.1357000069,579643.9260871373,116077.20961286954,2.578063,24084805.559283
2024-10-28,300348,17.2,17.56,17.72,17.01,798845.0,1385435484.0,4.05,0.23,0.04,12.76,0.16000000000000014,0.18999999999999773,0.7099999999999973,0.35999999999999943,0.2253521126760574,0.2676056338028147,0.5070422535211279,601946.5845070427,196898.4154929573,683217.8622076117,528611.1913412466,154606.67086636508,2.580774,20873498.495482
2024-10-29,300348,17.52,16.88,17.91,16.88,866601.0,1508060187.0,5.87,-3.87,-0.68,13.85,0.39000000000000057,0.0,1.0300000000000011,0.6400000000000006,0.37864077669902924,0.0,0.6213592233009707,164065.23786407773,702535.7621359222,613997.5122951404,551801.13411387,62196.37818127044,1.964389,18090365.62467
2024-10-30,300348,16.73,17.24,17.25,16.2,789597.0,1313860071.0,6.22,2.13,0.36,12.62,0.010000000000001563,0.5300000000000011,1.0500000000000007,0.509999999999998,0.009523809523811006,0.5047619047619055,0.4857142857142835,586557.7714285706,203039.22857142947,610338.8801795979,505299.54670821124,105039.33347138664,2.47225,15678317.204347
2024-10-31,300348,17.26,18.12,18.56,16.66,1351486.0,2407858351.0,11.02,5.1,0.88,21.59,0.4399999999999977,0.6000000000000014,1.8999999999999986,0.8599999999999994,0.23157894736842002,0.3157894736842115,0.45263157894736844,981605.6210526316,369880.37894736836,659841.1122960025,487243.6576734322,172597.45462257025,2.534374,13587875.248351
2024-11-01,300348,17.7,15.38,17.85,15.2,1020975.0,1695811855.0,14.62,-15.12,-2.74,16.31,0.15000000000000213,0.1800000000000015,2.650000000000002,2.3199999999999985,0.05660377358490642,0.0679245283018873,0.8754716981132062,63570.141509434616,957404.8584905653,580338.3161911267,549931.8177823833,30406.498408743413,1.955018,11776158.80924
2024-11-04,300348,14.95,15.52,15.97,14.86,554029.0,848926415.0,7.22,0.91,0.14,8.85,0.45000000000000107,0.08999999999999986,1.1100000000000012,0.5700000000000003,0.4054054054054059,0.08108108108108086,0.5135135135135133,419265.1891891892,134763.8108108109,558861.899257535,494576.083519507,64285.81573802797,2.610301,10206004.649381
2024-11-05,300348,15.54,17.38,17.66,15.45,988308.0,1651500945.0,14.24,11.98,1.86,15.79,0.28000000000000114,0.08999999999999986,2.210000000000001,1.8399999999999999,0.126696832579186,0.040723981900452406,0.8325791855203616,905576.3348416287,82731.66515837122,605090.4906687476,439663.4944046889,165426.9962640587,2.516499,8845204.364997
2024-11-06,300348,17.7,17.67,18.94,17.36,1253385.0,2270779901.0,9.09,1.67,0.29,20.03,1.240000000000002,0.3100000000000023,1.5800000000000018,0.029999999999997584,0.7848101265822788,0.19620253164557083,0.01898734177215035,614793.2753164566,638591.7246835432,606384.1952884422,466187.25844186946,140196.93684657273,2.210789,7665844.077769
2024-11-07,300348,17.27,18.46,18.5,17.26,1129481.0,2025423507.0,7.02,4.47,0.79,18.03,0.03999999999999915,0.00999999999999801,1.2399999999999984,1.1900000000000013,0.032258064516128386,0.008064516129030664,0.959677419354841,1106709.2056451626,22771.794354837442,673094.1966693383,407065.1965635985,266029.00010573975,1.933038,6643731.791805
2024-11-08,300348,19.15,18.32,19.68,18.16,1146155.0,2160174572.0,8.23,-0.76,-0.14,18.29,0.5300000000000011,0.16000000000000014,1.5199999999999996,0.8299999999999983,0.34868421052631665,0.10526315789473696,0.5460526315789463,260147.02302631634,886007.9769736836,618034.5735169353,470924.2339516099,147110.33956532547,1.231058,5757901.050372
2024-11-11,300348,18.24,18.45,18.65,17.84,872558.0,1599385303.0,4.42,0.71,0.13,13.93,0.1999999999999993,0.3999999999999986,0.8099999999999987,0.21000000000000085,0.2469135802469131,0.4938271604938262,0.25925925925926074,549388.370370371,323169.62962962897,608881.7464307267,451223.6200420124,157658.1263887143,1.783218,4990181.148085
2024-11-12,300348,18.3,17.54,18.43,17.3,769294.0,1371204886.0,6.12,-4.93,-0.91,12.28,0.129999999999999,0.23999999999999844,1.129999999999999,0.7600000000000016,0.11504424778760984,0.21238938053097225,0.6725663716814179,125946.36283185764,643347.6371681424,544490.3619508775,476840.1556588297,67650.20629204775,1.888135,4324823.913425
2024-11-13,300348,17.5,17.59,17.71,17.07,446832.0,777725972.0,3.65,0.29,0.05,7.08,0.120000000000001,0.4299999999999997,0.6400000000000006,0.08999999999999986,0.1875000000000014,0.671874999999999,0.14062499999999967,254833.87499999994,191998.1250000001,505869.4970240938,438861.21823765244,67008.27878644137,2.38419,3748181.04286
2024-11-14,300348,17.43,17.85,18.42,17.13,796875.0,1429044039.0,7.33,1.48,0.26,12.63,0.5700000000000003,0.3000000000000007,1.2900000000000027,0.4200000000000017,0.44186046511627836,0.23255813953488377,0.32558139534883784,528161.3372093026,268713.6627906974,508841.7423821216,416174.8775113918,92666.8648707298,2.361645,3248423.885365
2024-11-15,300348,17.5,17.92,18.88,17.35,938099.0,1722477269.0,8.57,0.39,0.07,14.86,0.9599999999999973,0.14999999999999858,1.5299999999999976,0.4200000000000017,0.6274509803921561,0.09803921568627373,0.27450980392157015,597808.1862745105,340290.8137254895,520703.9349011068,406057.0023399382,114646.93256116862,2.398262,2815301.020418
2024-11-18,300348,17.37,15.47,17.55,15.3,808396.0,1296503235.0,12.56,-13.67,-2.45,12.81,0.17999999999999972,0.16999999999999993,2.25,1.9000000000000004,0.07999999999999988,0.07555555555555553,0.8444444444444446,62875.244444444375,745520.7555555556,459660.1095068852,451318.8361020205,8341.273404864653,2.435538,2439927.875767
2024-11-19,300348,15.36,16.33,16.34,15.21,478966.0,755722478.0,7.3,5.56,0.86,7.59,0.010000000000001563,0.14999999999999858,1.129999999999999,0.9699999999999989,0.008849557522125285,0.13274336283185725,0.8584070796460175,445056.9026548672,33909.0973451328,457713.0152599495,395664.20426776883,62048.81099218066,2.352588,2114604.472677
2024-11-20,300348,16.22,16.65,17.0,16.09,518828.0,855966186.0,5.57,1.96,0.32,8.22,0.3500000000000014,0.129999999999999,0.9100000000000001,0.4299999999999997,0.38461538461538614,0.14285714285714174,0.4725274725274721,381994.24175824167,136833.75824175833,447617.1787930551,361153.4781309674,86463.70066208771,2.130239,1832657.493685
2024-11-21,300348,16.43,16.12,16.53,15.97,490198.0,795216135.0,3.36,-3.18,-0.53,7.77,0.10000000000000142,0.15000000000000036,0.5600000000000005,0.3099999999999987,0.17857142857143096,0.26785714285714324,0.5535714285714258,109419.1964285721,380778.8035714279,402524.1144777907,363770.18818969553,38753.92628809519,2.482033,1588303.492131
2024-11-22,300348,16.0,15.32,16.4,15.28,448250.0,709228288.0,6.95,-4.96,-0.8,7.1,0.3999999999999986,0.040000000000000924,1.1199999999999992,0.6799999999999997,0.3571428571428561,0.035714285714286566,0.6071428571428573,88049.1071428571,360200.8928571429,360594.11349979957,363294.2821453552,-2700.168645555619,2.026963,1376529.963442
2024-11-25,300348,15.31,14.95,15.47,14.55,380025.0,563701536.0,6.01,-2.42,-0.37,6.02,0.16000000000000014,0.3999999999999986,0.9199999999999999,0.3600000000000012,0.17391304347826103,0.43478260869565066,0.3913043478260883,115659.7826086954,264365.2173913046,327936.20271431905,350103.74017814844,-22167.537463829387,1.591914,1192992.847238
2024-11-26,300348,14.95,14.76,15.4,14.74,320675.0,484198212.0,4.41,-1.27,-0.19,5.08,0.45000000000000107,0.019999999999999574,0.6600000000000001,0.1899999999999995,0.6818181818181833,0.03030303030302965,0.28787878787878707,114179.73484848498,206495.26515151505,299435.34033220785,330955.9435079307,-31520.60317572282,1.187634,1033927.292625
2024-11-27,300348,14.8,15.24,15.26,14.34,374199.0,554436760.0,6.23,3.25,0.48,5.93,0.019999999999999574,0.46000000000000085,0.9199999999999999,0.4399999999999995,0.021739130434782147,0.500000000000001,0.4782608695652169,276581.8695652173,97617.13043478271,296388.2108966091,299844.10176484426,-3455.8908682351466,1.014523,896070.455544
2024-11-28,300348,15.64,15.87,16.95,15.55,830738.0,1354741297.0,9.19,4.13,0.63,13.16,1.08,0.08999999999999986,1.3999999999999986,0.22999999999999865,0.7714285714285722,0.06428571428571425,0.16428571428571348,483608.19285714254,347129.80714285746,321350.8751580136,306148.8624819127,15202.012676100887,1.634243,776594.612704
2024-11-29,300348,15.72,16.92,17.37,15.68,941021.0,1553986689.0,10.65,6.62,1.05,14.83,0.4499999999999993,0.040000000000000924,1.6900000000000013,1.200000000000001,0.2662721893491118,0.023668639053254968,0.7100591715976332,804600.7958579882,136420.20414201176,385784.1979180102,283518.37470325927,102265.82321475091,1.655526,673048.88508
2024-12-02,300348,16.76,16.8,17.05,16.51,592454.0,993362588.0,3.19,-0.71,-0.12,9.33,0.25,0.25,0.5399999999999991,0.03999999999999915,0.4629629629629637,0.4629629629629637,0.07407407407407261,318169.7407407403,274284.2592592597,376768.93696104083,282287.159310726,94481.77765031485,1.751829,583309.267314
2024-12-03,300348,16.8,16.47,16.8,16.22,484581.0,799444402.0,3.45,-1.96,-0.33,7.63,0.0,0.25,0.5800000000000018,0.33000000000000185,0.0,0.43103448275861933,0.5689655172413807,104435.56034482726,380145.43965517276,340457.8200788791,295334.93002331886,45122.890055560216,1.384201,505534.882899
2024-12-04,300348,16.3,16.17,16.65,16.06,372768.0,608916667.0,3.58,-1.82,-0.3,5.87,0.34999999999999787,0.11000000000000298,0.5899999999999999,0.129999999999999,0.5932203389830474,0.1864406779661068,0.22033898305084582,145316.33898305116,227451.66101694887,314438.9559327687,286283.8274891362,28155.128443632508,1.047341,438130.371491
2024-12-05,300348,16.08,16.72,16.94,16.08,516932.0,863053366.0,5.32,3.4,0.55,8.14,0.22000000000000242,0.0,0.860000000000003,0.6400000000000006,0.255813953488374,0.0,0.744186046511626,450812.790697674,66119.20930232607,332622.1339014228,256928.54506422818,75693.5888371946,0.939276,379713.113862
2024-12-06,300348,16.6,16.8,17.09,16.2,567815.0,948358283.0,5.32,0.48,0.08,8.95,0.28999999999999915,0.40000000000000213,0.8900000000000006,0.1999999999999993,0.32584269662921234,0.4494382022471931,0.22471910112359456,347706.93820224697,220108.0617977531,334633.44114153273,252019.14729536485,82614.29384616789,1.368911,329084.881202
2024-12-09,300348,16.78,16.29,16.78,16.2,343460.0,564321635.0,3.45,-3.04,-0.51,5.41,0.0,0.08999999999999986,0.5800000000000018,0.490000000000002,0.0,0.1551724137931027,0.8448275862068972,26647.75862068953,316812.24137931044,293568.68347208697,260658.22650655758,32910.45696552939,1.09239,285207.042694
2024-12-10,300348,17.28,16.35,17.28,16.32,505047.0,847429678.0,5.89,0.37,0.06,7.96,0.0,0.030000000000001137,0.9600000000000009,0.9299999999999997,0.0,0.03125000000000116,0.9687499999999989,7891.359375000293,497155.6406249997,255478.37359247543,292191.21505568316,-36712.84146320773,1.088375,247179.582118
2024-12-11,300348,16.2,15.91,16.45,15.86,425805.0,683277561.0,3.61,-2.69,-0.44,6.71,0.25,0.05000000000000071,0.5899999999999999,0.28999999999999915,0.4237288135593221,0.08474576271186564,0.49152542372881225,108255.50847457655,317549.4915254234,235848.65824342225,295572.31858498184,-59723.66034155959,1.109184,214222.452393
2024-12-12,300348,15.92,16.65,16.68,15.84,605818.0,990041651.0,5.28,4.65,0.74,9.54,0.030000000000001137,0.08000000000000007,0.8399999999999999,0.7299999999999986,0.03571428571428707,0.09523809523809534,0.8690476190476176,566151.3452380948,39666.65476190521,279889.0165093786,261451.56340857162,18437.453100807004,1.486957,185659.657002
2024-12-13,300348,16.4,16.2,16.79,16.15,457555.0,750396283.0,3.84,-2.7,-0.45,7.21,0.39000000000000057,0.05000000000000071,0.6400000000000006,0.1999999999999993,0.6093750000000003,0.07812500000000104,0.3124999999999986,157284.5312500003,300270.4687499997,263541.7518081282,266627.4174540954,-3085.6656459671794,1.448495,160905.229201
2024-12-16,300348,16.03,16.4,16.85,15.68,521566.0,849493467.0,7.22,1.23,0.2,8.22,0.45000000000000284,0.3500000000000014,1.1700000000000017,0.36999999999999744,0.38461538461538647,0.2991452991452999,0.3162393162393136,343252.837606837,178313.1623931631,274169.89658128936,254852.18344597108,19317.713135318278,1.816892,139451.440893
2024-12-17,300348,16.2,16.65,17.15,16.2,651670.0,1088443744.0,5.79,1.52,0.25,10.27,0.5,0.0,0.9499999999999993,0.4499999999999993,0.5263157894736846,0.0,0.4736842105263154,480177.894736842,171492.10526315804,301637.6296686964,243737.50635492936,57900.12331376702,1.920557,120858.171515
2024-12-18,300348,16.4,17.99,18.38,15.92,1363670.0,2411412775.0,14.77,8.05,1.34,21.48,0.39000000000000057,0.47999999999999865,2.459999999999999,1.5899999999999999,0.15853658536585394,0.19512195121951173,0.6463414634146343,1122533.231707317,241136.7682926828,411090.3766071792,243390.74127996317,167699.635327216,2.119663,104744.031268
2024-12-19,300348,17.26,17.68,17.74,16.96,989185.0,1717050098.0,4.34,-1.72,-0.31,15.58,0.05999999999999872,0.3000000000000007,0.7799999999999976,0.41999999999999815,0.07692307692307553,0.3846153846153867,0.5384615384615378,760911.5384615381,228273.46153846188,457733.19818776037,241375.10398109636,216358.094206664,1.290989,90778.332564
2024-12-20,300348,17.6,18.35,18.59,17.41,1110907.0,2012321568.0,6.67,3.79,0.67,17.5,0.23999999999999844,0.19000000000000128,1.1799999999999997,0.75,0.2033898305084733,0.1610169491525435,0.6355932203389832,908495.9788135595,202411.0211864406,517834.90227120026,236179.8929418089,281655.00932939135,1.901319,78674.808398
2024-12-23,300348,18.0,17.0,18.85,17.0,821573.0,1474062687.0,10.08,-7.36,-1.35,12.94,0.8500000000000014,0.0,1.8500000000000014,1.0,0.4594594594594599,0.0,0.5405405405405401,188739.7432432434,632833.2567567566,473955.54773413937,289067.00811713526,184888.5396170041,1.713441,68185.062404
2024-12-24,300348,17.0,16.31,17.3,15.58,712245.0,1160717313.0,10.12,-4.06,-0.69,11.22,0.3000000000000007,0.7299999999999986,1.7200000000000006,0.6900000000000013,0.17441860465116313,0.4244186046511618,0.401162790697675,213259.40406976722,498985.5959302328,439196.0619122231,317056.1531588816,122139.90875334153,1.55832,59093.928526
2024-12-25,300348,16.01,15.13,16.14,15.07,560033.0,864257051.0,6.56,-7.23,-1.18,8.82,0.129999999999999,0.0600000000000005,1.0700000000000003,0.8800000000000008,0.12149532710280278,0.05607476635514064,0.8224299065420566,49722.55607476622,510310.4439252338,387266.2611338955,342823.39192772855,44442.86920616694,1.235887,51214.902841
2024-12-26,300348,15.13,15.39,15.86,15.13,362034.0,556713487.0,4.82,1.72,0.26,5.7,0.46999999999999886,0.0,0.7299999999999986,0.2599999999999998,0.6438356164383559,0.0,0.3561643835616442,245488.80821917817,116545.19178082186,368362.60074526654,312652.96524147433,55709.635503792204,1.18814,44386.407547
2024-12-27,300348,15.39,15.39,15.87,15.14,360984.0,560771438.0,4.74,0.0,0.0,5.69,0.47999999999999865,0.25,0.7299999999999986,0.0,0.6575342465753419,0.3424657534246582,0.0,180492.0,180492.0,343313.18731256435,295031.50320927775,48281.68410328659,1.291024,38468.392011
2024-12-30,300348,15.1,15.42,15.52,14.81,313091.0,477158370.0,4.61,0.19,0.03,4.93,0.09999999999999964,0.28999999999999915,0.7099999999999991,0.3200000000000003,0.14084507042253488,0.40845070422535146,0.4507042253521137,227101.21830985934,85989.78169014069,327818.2581122037,267159.27367339283,60658.98443881085,1.242628,33339.43876
2024-12-31,300348,15.5,14.3,15.59,14.25,414640.0,613673645.15,8.69,-7.26,-1.12,6.53,0.08999999999999986,0.05000000000000071,1.3399999999999999,1.1999999999999993,0.06716417910447751,0.037313432835821427,0.8955223880597011,21660.29850746278,392979.7014925373,286997.1968315716,283935.33071594546,3061.8661156261223,1.246136,28894.34641
