date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,000863,3.57,3.63,3.67,3.56,280730.0,101689904.24,3.08,1.68,0.06,2.41,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,216927.7272727274,63802.272727272575,195158.95671669353,184700.9628556306,10457.993861062918,1.455222,22771602.615833
2024-10-23,000863,3.64,3.61,3.69,3.58,278175.0,101101840.0,3.03,-0.55,-0.02,2.39,0.04999999999999982,0.029999999999999805,0.10999999999999988,0.03000000000000025,0.4545454545454534,0.27272727272727126,0.2727272727272753,101154.54545454509,177020.45454545488,182625.03521507373,183676.89508094054,-1051.8598658668052,1.176376,19735389.090572
2024-10-24,000863,3.58,3.62,3.65,3.57,219811.0,79517813.0,2.22,0.28,0.01,1.89,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,164858.25,54952.75,180256.1305197306,166513.67573681512,13742.454782915476,1.052215,17104004.018791
2024-10-25,000863,3.6,3.65,3.69,3.6,314162.0,114805235.06,2.49,0.83,0.03,2.7,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,244348.22222222204,69813.77777777794,188801.74274672946,153620.3560089435,35181.38673778597,0.759912,14823470.25094
2024-10-28,000863,3.64,3.89,3.98,3.64,685333.0,260979113.37,9.32,6.58,0.24,5.89,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,594627.161764706,90705.83823529401,242911.798615793,145231.75363912355,97680.04497666945,1.667166,12847007.773104
2024-10-29,000863,3.88,3.75,3.91,3.71,475632.0,180273471.0,5.14,-3.6,-0.14,4.09,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,83235.60000000025,392396.3999999998,221621.63880035398,178187.0398205737,43434.598979780276,1.732916,11134073.634412
2024-10-30,000863,3.78,3.95,4.04,3.74,860752.0,336381869.16,8.0,5.33,0.2,7.4,0.08999999999999986,0.03999999999999959,0.2999999999999998,0.17000000000000037,0.2999999999999997,0.13333333333333205,0.5666666666666682,674255.733333334,186496.266666666,281972.8514047513,179294.936733386,102677.91467136529,1.982153,9649530.747444
2024-10-31,000863,3.96,3.93,4.05,3.88,754034.0,298767017.09,4.3,-0.51,-0.02,6.48,0.08999999999999986,0.050000000000000266,0.16999999999999993,0.029999999999999805,0.5294117647058817,0.2941176470588252,0.17647058823529305,310484.5882352945,443549.4117647055,285774.4163154904,214528.86673756194,71245.54957792844,1.570665,8362926.857207
2024-11-01,000863,3.9,3.79,3.94,3.73,469124.0,179324982.98,5.34,-3.56,-0.14,4.03,0.040000000000000036,0.06000000000000005,0.20999999999999996,0.10999999999999988,0.1904761904761907,0.28571428571428603,0.5238095238095233,111696.1904761906,357427.8095238094,262563.9862035838,233582.0591090616,28981.927094522165,1.182754,7247870.100613
2024-11-04,000863,3.76,3.77,3.81,3.7,315578.0,118303700.0,2.9,-0.53,-0.02,2.71,0.040000000000000036,0.05999999999999961,0.10999999999999988,0.010000000000000231,0.36363636363636437,0.5454545454545425,0.0909090909090931,172133.45454545488,143444.54545454512,250506.58198249992,221563.72395512607,28942.858027373848,1.153978,6281487.574395
2024-11-05,000863,3.78,3.85,3.88,3.78,459064.0,176450991.0,2.65,2.12,0.08,3.95,0.029999999999999805,0.0,0.10000000000000009,0.07000000000000028,0.29999999999999777,0.0,0.7000000000000022,390204.4000000005,68859.59999999948,269132.9577181667,201203.17409444254,67929.78362372416,1.154199,5443956.051702
2024-11-06,000863,3.86,3.89,3.93,3.78,490472.0,189080658.51,3.9,1.04,0.04,4.22,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,294283.20000000024,196188.7999999997,272486.3233557445,200534.59088185016,71951.73247389431,1.57384,4718095.454654
2024-11-07,000863,3.85,4.0,4.01,3.82,543670.0,215226463.0,4.88,2.83,0.11,4.67,0.009999999999999787,0.03000000000000025,0.18999999999999995,0.1499999999999999,0.052631578947367315,0.15789473684210661,0.7894736842105261,486441.57894736837,57228.421052631646,301013.69076796103,181427.10157128773,119586.5891966733,1.6811,4089016.284847
2024-11-08,000863,4.05,3.88,4.08,3.86,560362.0,220169432.0,5.5,-3.0,-0.12,4.82,0.03000000000000025,0.020000000000000018,0.2200000000000002,0.16999999999999993,0.13636363636363738,0.09090909090909091,0.7727272727272717,63677.500000000284,496684.4999999997,269368.8653322329,223461.42136178265,45907.44397045026,1.350902,3543814.293654
2024-11-11,000863,3.89,3.9,3.98,3.84,391964.0,152379925.2,3.61,0.52,0.02,3.37,0.08000000000000007,0.050000000000000266,0.14000000000000012,0.009999999999999787,0.5714285714285714,0.3571428571428587,0.07142857142856984,209980.71428571397,181983.28571428603,261450.44519269705,217931.00327544977,43519.441917247284,1.389891,3071305.906486
2024-11-12,000863,3.9,3.85,3.95,3.82,410100.0,159761925.12,3.33,-1.28,-0.05,3.52,0.050000000000000266,0.03000000000000025,0.13000000000000034,0.04999999999999982,0.3846153846153857,0.2307692307692321,0.38461538461538225,126184.61538461587,283915.38461538416,243415.00121828623,226728.92078744102,16686.080430845206,1.32846,2661798.629416
2024-11-13,000863,3.87,3.84,3.92,3.77,328424.0,126090598.6,3.9,-0.26,-0.01,2.82,0.04999999999999982,0.06999999999999984,0.1499999999999999,0.03000000000000025,0.33333333333333237,0.4666666666666659,0.2000000000000018,131369.59999999971,197054.4000000003,228475.61438918137,222772.31801578228,5703.296373399091,1.130435,2306892.296218
2024-11-14,000863,3.92,3.74,3.96,3.74,356160.0,136344160.0,5.73,-2.6,-0.1,3.06,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,32378.18181818188,323781.8181818181,202329.29004638144,236240.25137125375,-33910.9613248723,0.935096,1999306.781402
2024-11-15,000863,3.74,3.66,3.81,3.64,316998.0,118176462.4,4.55,-2.14,-0.08,2.72,0.06999999999999984,0.020000000000000018,0.16999999999999993,0.08000000000000007,0.4117647058823522,0.11764705882352956,0.47058823529411825,83911.23529411756,233086.76470588244,186540.21607941293,235819.78648253757,-49279.57040312464,0.68882,1732732.635724
2024-11-18,000863,3.71,3.66,3.76,3.62,288980.0,106786477.0,3.83,0.0,0.0,2.48,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,92886.42857142864,196093.57142857136,174053.0444116817,230522.95780867542,-56469.91339699371,0.78214,1501701.721913
2024-11-19,000863,3.67,3.67,3.68,3.59,234889.0,85254978.0,2.46,0.27,0.01,2.02,0.010000000000000231,0.08000000000000007,0.0900000000000003,0.0,0.1111111111111133,0.8888888888888867,0.0,117444.5,117444.5,166505.23849012415,215445.83010085204,-48940.59161072789,0.603871,1301474.906174
2024-11-20,000863,3.66,3.71,3.74,3.64,227293.0,83931730.28,2.72,1.09,0.04,1.95,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,170469.74999999974,56823.250000000255,167033.84002477422,194296.1527540718,-27262.312729297584,0.851494,1127945.032217
2024-11-21,000863,3.68,3.77,3.79,3.68,226072.0,84604954.13,2.96,1.62,0.06,1.94,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,205519.99999999994,20552.00000000004,172165.32802147098,171130.26572019557,1035.0623012754077,1.124934,977552.511246
2024-11-22,000863,3.76,3.72,3.89,3.69,344970.0,131366952.68,5.31,-1.33,-0.05,2.96,0.13000000000000034,0.03000000000000025,0.20000000000000018,0.03999999999999959,0.6500000000000011,0.1500000000000011,0.1999999999999978,137988.00000000038,206981.99999999965,167608.35095194157,175910.4969575028,-8302.146005561226,1.110664,847212.324502
2024-11-25,000863,3.69,3.76,3.76,3.63,223549.0,82673289.25,3.49,1.08,0.04,1.92,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,171960.76923076913,51588.23076923086,168188.6733891186,159334.19479906655,8854.478590052051,1.009018,734250.81577
2024-11-26,000863,3.76,3.84,3.87,3.74,285973.0,109293807.0,3.46,2.13,0.08,2.46,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,230978.19230769243,54994.80769230754,176560.60924492846,145422.27651816534,31138.332726763125,0.920758,636350.829769
2024-11-27,000863,3.8,3.84,3.85,3.68,279057.0,105054883.51,4.43,0.0,0.0,2.4,0.010000000000000231,0.11999999999999966,0.16999999999999993,0.040000000000000036,0.058823529411766086,0.7058823529411747,0.23529411764705913,172358.73529411768,106698.2647058823,176000.3593848204,140259.07494319428,35741.28444162611,0.686116,551504.143948
2024-11-28,000863,3.84,3.9,3.94,3.83,482545.0,187972758.0,2.86,1.56,0.06,4.15,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,372875.68181818206,109669.31818181793,202250.4023759353,136180.4407083441,66069.96166759118,1.179679,477970.415379
2024-11-29,000863,3.89,3.9,3.95,3.84,309006.0,120183264.56,2.82,0.0,0.0,2.66,0.050000000000000266,0.050000000000000266,0.11000000000000032,0.009999999999999787,0.45454545454545564,0.45454545454545564,0.0909090909090887,168548.72727272692,140457.27272727306,197756.8456955075,136750.68497753463,61006.160717972874,0.956547,414241.154202
2024-12-02,000863,3.88,4.01,4.03,3.88,490735.0,194543475.16,3.85,2.82,0.11,4.22,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,458019.3333333327,32715.66666666735,232458.5107138842,122879.34920275233,109579.16151113187,1.612308,359009.215282
2024-12-03,000863,3.99,4.04,4.1,3.95,468025.0,187911217.96,3.74,0.75,0.03,4.02,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,312016.6666666666,156008.3333333333,243066.26484092185,127296.5470868298,115769.71775409205,2.592092,311141.665524
2024-12-04,000863,4.01,3.9,4.01,3.88,302220.0,119302208.0,3.22,-3.47,-0.14,2.6,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,23247.692307692345,278972.3076923077,213757.12183649125,147519.98183422687,66237.14000226438,2.737102,269656.475067
2024-12-05,000863,3.9,3.96,3.97,3.88,225072.0,88357425.0,2.31,1.54,0.06,1.93,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,187559.99999999983,37512.00000000018,210264.17225829238,132852.25092299667,77411.92133529572,4.425521,233702.868461
2024-12-06,000863,4.0,4.07,4.14,3.99,452089.0,183742314.0,3.79,2.78,0.11,3.89,0.0699999999999994,0.009999999999999787,0.14999999999999947,0.07000000000000028,0.4666666666666643,0.06666666666666549,0.4666666666666702,331531.93333333416,120557.06666666587,226433.20706829795,131212.89302215257,95220.31404614539,5.124062,202543.169208
2024-12-09,000863,4.07,4.0,4.1,3.95,348498.0,139554379.0,3.69,-1.72,-0.07,2.99,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,92932.79999999938,255565.20000000065,208633.1527925248,147793.20061919896,60839.952173325844,3.094697,175537.82594
2024-12-10,000863,4.14,4.0,4.16,3.99,468959.0,190817138.88,4.25,0.0,0.0,4.03,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,41378.73529411801,427580.26470588206,186332.56379273723,185098.14249742337,1234.421295313863,2.86642,152133.164671
2024-12-11,000863,3.98,4.16,4.23,3.95,619265.0,255151066.7,7.0,4.0,0.16,5.32,0.07000000000000028,0.029999999999999805,0.28000000000000025,0.18000000000000016,0.2500000000000008,0.10714285714285635,0.6428571428571429,508681.96428571426,110583.0357142857,229312.4838584675,175162.79492633836,54149.688932129124,3.261316,131849.177557
2024-12-12,000863,4.17,4.26,4.27,4.12,438862.0,184354746.75,3.61,2.4,0.1,3.77,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,351089.60000000027,87772.39999999973,245549.43267733854,163510.74226949323,82038.69040784531,5.664689,114270.042508
2024-12-13,000863,4.25,4.69,4.69,4.12,540067.0,238468335.28,13.38,10.09,0.43,4.64,0.0,0.1299999999999999,0.5700000000000003,0.4400000000000004,0.0,0.2280701754385962,0.7719298245614038,478480.4122807018,61586.587719298164,276606.89662445366,149920.8549961339,126686.04162831977,6.151102,99034.856987
2024-12-16,000863,5.16,5.16,5.16,5.16,158481.0,81776082.48,0.0,10.02,0.47,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239725.9770745265,129931.40766331604,109794.56941121047,5.955177,85831.003412
2024-12-17,000863,5.2,4.74,5.2,4.64,2337765.0,1134140422.64,10.85,-8.14,-0.42,20.09,0.0,0.10000000000000053,0.5600000000000005,0.45999999999999996,0.0,0.17857142857142935,0.8214285714285706,208729.01785714377,2129035.982142856,235593.0491788755,396478.684260588,-160885.63508171253,1.296692,74387.042516
2024-12-18,000863,4.93,5.21,5.21,4.74,1931192.0,957823575.4,9.92,9.92,0.47,16.6,0.0,0.1899999999999995,0.46999999999999975,0.28000000000000025,0.0,0.4042553191489353,0.5957446808510647,1540844.6808510646,390347.3191489353,409626.60006850073,395661.16891236766,13965.431156133069,1.781435,64469.007705
2024-12-19,000863,5.0,4.7,5.45,4.69,2251101.0,1149742722.4,14.59,-9.79,-0.51,19.35,0.4500000000000002,0.009999999999999787,0.7599999999999998,0.2999999999999998,0.5921052631578951,0.013157894736841829,0.39473684210526305,681254.2500000001,1569846.7499999998,445843.6200593673,552219.2463907186,-106375.62633135129,1.016071,55873.275487
