date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002206,3.55,3.54,3.56,3.47,68851.0,24162284.0,2.54,0.0,0.0,0.75,0.010000000000000231,0.06999999999999984,0.08999999999999986,0.009999999999999787,0.11111111111111385,0.7777777777777772,0.11111111111110891,30600.444444444518,38250.55555555548,35295.966008866315,65330.56470576487,-30034.598696898553,0.423184,509059761.194111
2024-09-19,002206,3.53,3.62,3.65,3.53,78126.0,28115781.0,3.39,2.26,0.08,0.85,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,68360.25000000007,9765.749999999927,39704.53720768415,57921.92274499621,-18217.38553731206,0.589652,441185126.44685
2024-09-20,002206,3.63,3.58,3.63,3.56,61751.0,22172791.0,1.93,-1.1,-0.04,0.67,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,8821.571428571457,52929.42857142855,35586.80843713579,57256.256855187195,-21669.448418051405,0.521089,382360442.990082
2024-09-23,002206,3.6,3.57,3.62,3.55,48302.0,17305307.0,1.96,-0.28,-0.01,0.53,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,13800.571428571386,34501.428571428616,32681.97683599387,54222.27975068605,-21540.30291469218,0.477646,331379050.65509
2024-09-24,002206,3.58,3.73,3.74,3.58,126661.0,46577175.5,4.48,4.48,0.16,1.38,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,122702.84374999991,3958.1562500000878,44684.759091194675,47520.396617261256,-2835.637526066581,0.696264,287195177.327247
2024-09-25,002206,3.78,3.77,3.86,3.75,155606.0,59191824.0,2.95,1.07,0.04,1.7,0.08000000000000007,0.020000000000000018,0.10999999999999988,0.009999999999999787,0.7272727272727287,0.18181818181818218,0.09090909090908908,70730.00000000015,84875.99999999985,48157.457879035406,52501.14373495974,-4343.685855924334,0.725948,248902487.11374
2024-09-26,002206,3.78,3.89,3.89,3.75,137643.0,52701092.6,3.71,3.18,0.12,1.5,0.0,0.029999999999999805,0.14000000000000012,0.11000000000000032,0.0,0.2142857142857127,0.7857142857142873,122895.53571428581,14747.464285714175,58122.53492373546,47467.319808393666,10655.215115341794,1.200069,215715488.991918
2024-09-27,002206,3.94,4.03,4.11,3.93,255864.0,102591740.94,4.63,3.6,0.14,2.79,0.08000000000000007,0.009999999999999787,0.18000000000000016,0.0900000000000003,0.4444444444444444,0.055555555555554324,0.5000000000000012,191898.00000000015,63965.99999999984,75959.26360057076,49667.14383394116,26292.1197666296,1.620701,186953424.009089
2024-09-30,002206,4.17,4.34,4.38,4.1,506228.0,215074732.04,6.95,7.69,0.31,5.53,0.040000000000000036,0.07000000000000028,0.28000000000000025,0.16999999999999993,0.14285714285714285,0.2500000000000008,0.6071428571428563,406790.3571428569,99437.64285714306,120070.07607287558,56303.21037036808,63766.86570250751,3.281096,162026301.245356
2024-10-08,002206,4.77,4.52,4.77,4.29,549974.0,248728393.39,11.06,4.15,0.18,6.0,0.0,0.22999999999999954,0.47999999999999954,0.25,0.0,0.4791666666666662,0.5208333333333338,131764.60416666654,418209.3958333335,121629.34648538104,104557.36843209679,17071.978053284256,4.713108,140422795.041057
2024-10-09,002206,4.46,4.16,4.46,4.14,396254.0,169787216.1,7.08,-7.96,-0.36,4.33,0.0,0.020000000000000462,0.3200000000000003,0.2999999999999998,0.0,0.06250000000000139,0.9374999999999987,12382.937500000275,383871.0624999997,107063.1586206636,141799.19430781718,-34736.03568715358,2.571372,121699756.045099
2024-10-10,002206,4.18,4.15,4.27,4.09,244244.0,102166376.53,4.33,-0.24,-0.01,2.67,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,101768.33333333374,142475.66666666628,106357.18191568629,141889.3906223304,-35532.2087066441,2.063305,105473122.180859
2024-10-11,002206,4.15,4.02,4.16,3.98,187004.0,75953166.0,4.34,-3.13,-0.13,2.04,0.009999999999999787,0.03999999999999959,0.18000000000000016,0.13000000000000078,0.055555555555554324,0.22222222222221977,0.7222222222222259,25972.77777777743,161031.22222222257,95639.26136396511,144441.63483564934,-48802.37347168423,1.793908,91410039.462599
2024-10-14,002206,4.03,4.04,4.07,3.96,212999.0,85688739.0,2.74,0.5,0.02,2.32,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,116181.2727272725,96817.72727272751,98378.1962124061,138091.78049392643,-39713.584281520336,2.157848,79222034.488632
2024-10-15,002206,4.01,3.93,4.03,3.93,186312.0,74200468.5,2.48,-2.72,-0.11,2.03,0.020000000000000462,0.0,0.10000000000000009,0.07999999999999963,0.20000000000000445,0.0,0.7999999999999956,18631.200000000415,167680.79999999958,87745.26338408535,142036.98309473618,-54291.719710650825,1.800125,68659096.796831
2024-10-16,002206,3.91,3.93,3.97,3.88,184735.0,72429606.6,2.29,0.0,0.0,2.02,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,112893.61111111107,71841.38888888893,91098.37641435544,132677.57053395655,-41579.1941196011,1.73061,59504550.788002
2024-10-17,002206,3.95,3.87,3.97,3.86,144970.0,56716184.5,2.8,-1.53,-0.06,1.58,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,19768.63636363647,125201.36363636355,81587.74440759291,131680.7429476108,-50092.998540017885,1.611298,51570610.897775
2024-10-18,002206,3.86,3.96,4.0,3.84,214030.0,83817207.91,4.13,2.33,0.09,2.34,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,173899.375,40130.625,93895.96181991385,119474.06055459603,-25578.09873468218,1.863164,44694529.69316
2024-10-21,002206,3.98,3.96,4.0,3.94,217482.0,86251104.9,1.52,0.0,0.0,2.37,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,72494.0,144988.0,91042.36691059201,122875.91914731657,-31833.552236724558,1.753859,38735259.301253
2024-10-22,002206,3.96,4.06,4.06,3.94,168530.0,67644048.25,3.03,2.53,0.1,1.84,0.0,0.020000000000000018,0.11999999999999966,0.09999999999999964,0.0,0.1666666666666673,0.8333333333333327,154485.83333333328,14044.166666666719,99501.49576695752,108365.01881656326,-8863.523049605734,1.765012,33570558.296421
2024-10-23,002206,4.08,4.15,4.22,4.07,296619.0,122685871.65,3.69,2.22,0.09,3.24,0.0699999999999994,0.009999999999999787,0.14999999999999947,0.07000000000000028,0.4666666666666643,0.06666666666666549,0.4666666666666702,217520.60000000056,79098.39999999947,115237.37633136327,104462.80297435475,10774.573357008514,1.902204,29094484.110525
2024-10-24,002206,4.13,4.14,4.15,4.08,166246.0,68356796.92,1.69,-0.24,-0.01,1.81,0.010000000000000675,0.04999999999999982,0.07000000000000028,0.009999999999999787,0.14285714285715193,0.7142857142857089,0.14285714285713924,94997.71428571398,71248.28571428602,112538.75472527671,100034.20067301227,12504.554052264444,1.470442,25215219.758514
2024-10-25,002206,4.15,4.23,4.26,4.12,220448.0,92511512.08,3.38,2.17,0.09,2.41,0.02999999999999936,0.03000000000000025,0.13999999999999968,0.08000000000000007,0.2142857142857102,0.21428571428571655,0.5714285714285733,173209.14285714307,47238.85714285694,120628.13980952557,92994.82153565824,27633.318273867335,1.254764,21853190.624681
2024-10-28,002206,4.25,4.29,4.29,4.23,191646.0,81621487.0,1.42,1.42,0.06,2.09,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,159705.00000000047,31940.999999999523,125838.38783492222,84854.3119975704,40984.07583735182,0.984334,18939432.005968
2024-10-29,002206,4.31,4.15,4.32,4.15,200224.0,84231094.44,3.96,-3.26,-0.14,2.19,0.010000000000000675,0.0,0.16999999999999993,0.15999999999999925,0.0588235294117687,0.0,0.9411764705882313,5888.9411764709885,194335.05882352902,109845.12828046207,99451.74490769823,10393.383372763841,1.155245,16414174.559205
2024-10-30,002206,4.14,4.17,4.22,4.13,134017.0,55914479.5,2.17,0.48,0.02,1.46,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,89344.66666666689,44672.33333333312,107111.73339862272,92147.82336444955,14963.910034173168,1.625634,14225618.168062
2024-10-31,002206,4.23,4.27,4.35,4.23,237027.0,101182840.11,2.88,2.4,0.1,2.59,0.08000000000000007,0.0,0.11999999999999922,0.03999999999999915,0.6666666666666716,0.0,0.3333333333333284,158017.99999999942,79009.00000000058,113899.23561213962,90395.98024918968,23503.25536294993,2.401019,12328869.399123
2024-11-01,002206,4.28,4.27,4.4,4.23,368952.0,159642158.85,3.98,0.0,0.0,4.03,0.1200000000000001,0.03999999999999915,0.16999999999999993,0.010000000000000675,0.7058823529411774,0.2352941176470539,0.0588235294117687,173624.47058823454,195327.52941176546,121862.60027561894,104386.85347086645,17475.74680475249,2.095755,10685020.425341
2024-11-04,002206,4.28,4.31,4.34,4.24,191923.0,82218163.29,2.34,0.94,0.04,2.09,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,124749.94999999947,67173.05000000051,122247.58023886968,99425.01300808432,22822.567230785353,3.234475,9260351.466559
2024-11-05,002206,4.29,4.38,4.39,4.29,230815.0,100318415.46,2.32,1.62,0.07,2.52,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,219274.25000000023,11540.749999999796,135184.46954035375,87707.11127367304,47477.358266680705,3.685779,8025638.429121
2024-11-06,002206,4.38,4.39,4.44,4.33,220328.0,96709110.0,2.51,0.23,0.01,2.4,0.05000000000000071,0.04999999999999982,0.11000000000000032,0.009999999999999787,0.4545454545454597,0.4545454545454516,0.0909090909090887,120178.90909090884,100149.09090909114,133183.72814709443,89366.04189172879,43817.68625536564,5.745035,6955554.071243
2024-11-07,002206,4.35,4.48,4.48,4.35,187729.0,83297188.5,2.96,2.05,0.09,2.05,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,187729.0,0.0,140456.43106081517,77450.56963949828,63005.86142131689,5.673267,6028147.61818
2024-11-08,002206,4.53,4.47,4.58,4.46,310780.0,140120135.01,2.68,-0.22,-0.01,3.39,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,77694.99999999942,233085.00000000055,132088.2402527064,98201.82702089858,33886.41323180782,3.069889,5224395.011741
2024-11-11,002206,4.45,4.56,4.57,4.45,209119.0,94409475.0,2.68,2.01,0.09,2.28,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,200405.70833333273,8713.291666667246,141197.2359967899,86270.02230700107,54927.21368978884,3.129821,4527809.427485
2024-11-12,002206,4.58,4.51,4.62,4.47,218179.0,99455705.0,3.29,-1.1,-0.05,2.38,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,58181.06666666658,159997.9333333334,130128.41341944014,96100.41044384538,34028.00297559476,2.035954,3924101.775281
2024-11-13,002206,4.49,4.5,4.56,4.42,178971.0,80150877.0,3.1,-0.22,-0.01,1.95,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,95877.3214285713,83093.6785714287,125561.60115399097,94366.17952752316,31195.42162646781,2.007426,3400888.4729
2024-11-14,002206,4.49,4.38,4.52,4.35,215340.0,95272193.75,3.78,-2.67,-0.12,2.35,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,38001.176470588005,177338.823529412,113886.87786287058,105429.198727775,8457.679135095575,1.426446,2947436.866706
2024-11-15,002206,4.38,4.33,4.45,4.33,174796.0,76793816.4,2.74,-1.14,-0.05,1.91,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,50982.166666666824,123813.83333333317,105499.58303671007,107880.48334184942,-2380.900305139352,1.086782,2554445.429383
2024-11-18,002206,4.35,4.33,4.42,4.3,183953.0,80325370.06,2.77,0.0,0.0,2.01,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,76647.08333333368,107305.91666666632,101652.58307625988,107803.87445182502,-6151.291375565139,1.284948,2213852.876792
2024-11-19,002206,4.33,4.42,4.43,4.32,152074.0,66444901.59,2.54,2.08,0.09,1.66,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,138249.09090909112,13824.909090908868,106532.11745397071,95273.3457370362,11258.771716934512,1.301393,1918672.666739
2024-11-20,002206,4.4,4.54,4.54,4.39,217126.0,97648086.3,3.39,2.71,0.12,2.37,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,209888.4666666662,7237.533333333805,120312.96401566344,83535.23741654256,36777.726599120884,1.283269,1662849.815609
2024-11-21,002206,4.54,4.55,4.57,4.51,200782.0,91290005.0,1.32,0.22,0.01,2.19,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,117122.83333333283,83659.16666666717,119887.61325801937,83551.76131655918,36335.85194146019,1.46612,1441136.702344
2024-11-22,002206,4.53,4.42,4.57,4.4,186151.0,83657136.0,3.74,-2.86,-0.13,2.03,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,32850.176470588034,153300.82352941195,108282.62168636185,92851.63627827287,15430.985408088978,1.104154,1248985.289252
2024-11-25,002206,4.4,4.45,4.49,4.39,151407.0,67246610.0,2.26,0.68,0.03,1.65,0.040000000000000036,0.010000000000000675,0.10000000000000053,0.04999999999999982,0.39999999999999825,0.10000000000000622,0.49999999999999556,113555.24999999967,37851.750000000335,108985.63879484689,85518.31810783653,23467.32068701036,1.04232,1082454.056328
2024-11-26,002206,4.44,4.44,4.48,4.42,127607.0,56780022.5,1.35,-0.22,-0.01,1.39,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0,0.6666666666666617,0.33333333333333826,0.0,63803.5,63803.5,102961.35362220064,82623.00902679167,20338.34459540897,0.792051,938126.954424
2024-11-27,002206,4.43,4.5,4.51,4.32,211532.0,93032147.0,4.28,1.35,0.06,2.31,0.009999999999999787,0.10999999999999943,0.1899999999999995,0.07000000000000028,0.05263157894736744,0.5789473684210511,0.3684210526315814,144732.42105263183,66799.57894736817,108530.82927959146,80513.2183495352,28017.610930056268,0.808911,813043.468356
2024-11-28,002206,4.49,4.53,4.58,4.47,197941.0,89612095.0,2.44,0.67,0.03,2.16,0.04999999999999982,0.020000000000000462,0.11000000000000032,0.040000000000000036,0.4545454545454516,0.1818181818181855,0.3636363636363629,134959.77272727265,62981.22727272735,112054.68840594895,78175.61953929414,33879.06886665481,1.217009,704637.834843
2024-11-29,002206,4.51,4.57,4.59,4.49,187016.0,85083743.8,2.21,0.88,0.04,2.04,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,149612.8000000007,37403.199999999335,117062.43661848918,72739.29693405484,44323.13968443434,1.196935,610686.283122
2024-12-02,002206,4.58,4.64,4.64,4.55,279816.0,128535117.62,1.97,1.53,0.07,3.05,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,233179.99999999953,46636.000000000466,132544.77840269057,69258.8573428476,63285.92105984298,1.80967,529261.686662
2024-12-03,002206,4.64,4.6,4.64,4.55,187567.0,86171024.84,1.94,-0.86,-0.04,2.05,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,52101.94444444434,135465.05555555565,121819.06720825775,78086.35043787533,43732.71677038242,1.79222,458693.700736
2024-12-04,002206,4.58,4.52,4.59,4.51,170068.0,77367391.0,1.74,-1.74,-0.08,1.86,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,21258.499999999527,148809.50000000047,108410.99158049,87516.10371282534,20894.887867664656,1.888105,397534.792385
2024-12-05,002206,4.51,4.6,4.62,4.5,177019.0,80903235.62,2.65,1.77,0.08,1.93,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,154891.62499999985,22127.375000000167,114608.40936975798,78797.60655111533,35810.80281864265,2.64333,344530.505845
2024-12-06,002206,4.59,4.66,4.67,4.57,201613.0,93356687.0,2.17,1.3,0.06,2.2,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,171371.05000000054,30241.949999999466,122176.76145379031,72323.51901096654,49853.24244282377,2.94362,298593.497548
2024-12-09,002206,4.67,4.68,4.74,4.62,201850.0,94391179.0,2.58,0.43,0.02,2.2,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,109335.41666666648,92514.58333333352,120464.58214884048,75015.66092061548,45448.921228224994,3.017759,258781.433576
2024-12-10,002206,4.78,4.69,4.85,4.68,328425.0,156082558.3,3.63,0.21,0.01,3.58,0.0699999999999994,0.010000000000000675,0.16999999999999993,0.08999999999999986,0.41176470588234954,0.0588235294117687,0.5294117647058817,77276.47058823539,251148.52941176458,114706.16727409312,98500.04338610204,16206.123887991082,3.183532,224277.666904
2024-12-11,002206,4.67,4.74,4.75,4.65,201297.0,95111574.76,2.13,1.07,0.05,2.2,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,171102.45000000054,30194.549999999468,122225.67163754745,89392.64426795504,32833.02736959241,3.184299,194374.402556
2024-12-12,002206,4.75,4.82,4.82,4.73,216012.0,103465121.0,1.9,1.69,0.08,2.36,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,192010.66666666712,24001.33333333286,131530.3376414301,80673.80281000542,50856.534831424666,4.851039,168458.462354
2024-12-13,002206,4.8,4.72,4.81,4.69,214007.0,101257668.0,2.49,-2.07,-0.1,2.34,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.08000000000000007,0.0833333333333321,0.2499999999999963,0.6666666666666716,35667.833333332805,178339.1666666672,118748.67040035046,93695.851324227,25052.81907612346,3.149838,145997.754018
2024-12-16,002206,4.73,4.73,4.78,4.7,160790.0,76161271.0,1.69,0.21,0.01,1.76,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,80395.0,80395.0,113634.84768030373,91922.40448099673,21712.443199307003,4.13425,126531.938049
2024-12-17,002206,4.72,4.56,4.75,4.55,211786.0,97809542.0,4.23,-3.59,-0.17,2.31,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,21178.600000000002,190607.4,101307.34798959657,105080.4038835305,-3773.0558939339244,2.74662,109661.379192
2024-12-18,002206,4.58,4.56,4.63,4.54,125401.0,57447212.0,1.97,0.0,0.0,1.37,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,48767.05555555521,76633.94444444479,94301.97566505772,101287.54262498574,-6985.566959928023,2.49396,95040.194494
2024-12-19,002206,4.52,4.52,4.54,4.44,183867.0,82578696.5,2.19,-0.88,-0.04,2.01,0.020000000000000462,0.07999999999999918,0.09999999999999964,0.0,0.20000000000000534,0.7999999999999947,0.0,91933.5,91933.5,93986.17890971669,100040.33694165431,-6054.158031937623,1.82656,82368.412103
2024-12-20,002206,4.51,4.49,4.54,4.47,125987.0,56765935.0,1.55,-0.66,-0.03,1.38,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,44995.357142857596,80991.6428571424,87454.06934080215,97500.5110637194,-10046.441722917254,1.36013,71386.138507
2024-12-23,002206,4.49,4.38,4.51,4.36,176635.0,78055726.64,3.34,-2.45,-0.11,1.93,0.019999999999999574,0.019999999999999574,0.14999999999999947,0.11000000000000032,0.13333333333333097,0.13333333333333097,0.733333333333338,23551.333333332917,153083.6666666671,78933.70453980625,104911.59847744576,-25977.893937639514,1.373868,61868.169888
2024-12-24,002206,4.38,4.44,4.45,4.38,130162.0,57589569.0,1.6,1.37,0.06,1.42,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,120864.71428571452,9297.28571428548,84524.50583926067,92163.02344235772,-7638.517603097047,1.772662,53619.316925
2024-12-25,002206,4.44,4.37,4.49,4.32,144349.0,63040337.52,3.83,-1.58,-0.07,1.58,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,42455.58823529398,101893.41176470602,78915.31682539846,93460.40855200417,-14545.091726605708,1.362963,46470.256397
2024-12-26,002206,4.37,4.38,4.42,4.36,80050.0,35175101.9,1.37,0.23,0.01,0.87,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,46695.83333333324,33354.166666666766,74619.3856931231,85446.24296729252,-10826.857274169422,1.247915,40274.388599
2024-12-27,002206,4.39,4.46,4.51,4.37,172660.0,76815171.0,3.2,1.83,0.08,1.88,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,129495.00000000029,43164.99999999972,81936.13426737339,79808.74390498683,2127.3903623865626,1.22029,34904.632824
2024-12-30,002206,4.44,4.38,4.45,4.38,123193.0,54203027.76,1.57,-1.79,-0.08,1.34,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,8799.499999999778,114393.50000000022,72184.58303172357,84420.04471765528,-12235.461685931718,0.814504,30250.790382
2024-12-31,002206,4.38,4.29,4.43,4.28,154024.0,66838080.0,3.42,-2.05,-0.09,1.68,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,30804.79999999991,123219.2000000001,66667.27862749374,89593.26542196794,-22925.9867944742,0.569536,26217.427602
2025-01-02,002206,4.27,4.42,4.66,4.27,505224.0,226283654.0,9.09,3.03,0.13,5.51,0.2400000000000002,0.0,0.39000000000000057,0.15000000000000036,0.6153846153846151,0.0,0.38461538461538497,349770.4615384616,155453.53846153838,104414.36968228946,98374.63516057734,6039.734521712118,0.786361,22721.875437
