date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600975,6.12,6.27,6.34,6.02,685981.0,425427533.0,5.28,3.47,0.21,7.93,0.07000000000000028,0.10000000000000053,0.3200000000000003,0.14999999999999947,0.2187500000000007,0.3125000000000014,0.46874999999999795,503767.2968749993,182213.70312500073,359709.1853519967,377333.7782101027,-17624.592858106014,2.520913,137623156.238331
2024-10-15,600975,6.19,6.23,6.36,6.12,583289.0,365295012.0,3.83,-0.64,-0.04,6.75,0.1299999999999999,0.07000000000000028,0.2400000000000002,0.040000000000000036,0.5416666666666657,0.2916666666666676,0.16666666666666666,340251.9166666666,243037.0833333333,357114.88286061934,359427.5522265335,-2312.669365914131,2.183004,119273402.364287
2024-10-16,600975,6.14,6.23,6.38,6.1,514351.0,321399239.0,4.49,0.0,0.0,5.95,0.14999999999999947,0.040000000000000036,0.28000000000000025,0.09000000000000075,0.5357142857142834,0.14285714285714285,0.3214285714285738,339839.0535714292,174511.9464285708,354811.43895539397,334772.13812013844,20039.300835255533,2.093446,103370282.328175
2024-10-17,600975,6.23,6.11,6.28,6.1,453366.0,279516287.0,2.89,-1.93,-0.12,5.24,0.04999999999999982,0.010000000000000675,0.1800000000000006,0.1200000000000001,0.27777777777777585,0.05555555555555912,0.6666666666666651,75561.00000000038,377804.99999999965,317578.04709467484,340509.85303745326,-22931.805942778417,1.924915,89587578.274407
2024-10-18,600975,6.05,6.2,6.28,6.02,540781.0,332412251.0,4.26,1.47,0.09,6.25,0.08000000000000007,0.03000000000000025,0.2600000000000007,0.15000000000000036,0.30769230769230715,0.11538461538461604,0.5769230769230768,426385.01923076913,114395.9807692308,332085.64337948745,310361.33673502365,21724.306644463795,2.208482,77642568.132284
2024-10-21,600975,6.23,6.3,6.38,6.21,554570.0,347672177.0,2.74,1.61,0.1,6.41,0.08000000000000007,0.020000000000000462,0.16999999999999993,0.0699999999999994,0.47058823529411825,0.11764705882353217,0.41176470588234954,391461.17647058726,163108.8235294127,340002.3811249674,290727.6683076088,49274.71281735861,2.243662,67290226.013801
2024-10-22,600975,6.28,6.45,6.45,6.23,645010.0,410157837.0,3.49,2.38,0.15,7.46,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,571713.4090909092,73296.59090909072,370897.1848537597,261736.8579878064,109160.3268659533,2.303639,58318196.185779
2024-10-23,600975,6.5,6.37,6.55,6.35,577159.0,369311316.0,3.1,-1.24,-0.08,6.68,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,101002.82500000032,476156.1749999997,334911.2702065918,290326.10025609884,44585.16995049297,1.806454,50542436.935203
2024-10-24,600975,6.3,6.29,6.41,6.26,307778.0,194609667.0,2.35,-1.26,-0.08,3.56,0.11000000000000032,0.03000000000000025,0.15000000000000036,0.009999999999999787,0.7333333333333337,0.20000000000000118,0.06666666666666508,143629.73333333357,164148.26666666643,309407.0652901574,273502.3891108412,35904.676179316186,1.551834,43803445.550753
2024-10-25,600975,6.27,6.37,6.4,6.26,395397.0,251121753.0,2.23,1.27,0.08,4.57,0.03000000000000025,0.009999999999999787,0.14000000000000057,0.10000000000000053,0.2142857142857152,0.07142857142856962,0.7142857142857152,338911.7142857145,56485.285714285536,313341.018489565,244566.77532463378,68774.24316493122,1.384251,37962986.328553
2024-10-28,600975,6.34,6.62,6.62,6.32,706697.0,461265875.0,4.71,3.92,0.25,8.17,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,683140.4333333338,23556.566666666182,362647.6071354009,215098.74750357145,147548.85963182943,1.191352,32901254.976926
2024-10-29,600975,6.6,6.34,6.63,6.32,706934.0,453729483.0,4.68,-4.23,-0.28,8.18,0.03000000000000025,0.019999999999999574,0.3099999999999996,0.2599999999999998,0.09677419354838802,0.06451612903225677,0.8387096774193552,57010.80645161277,649923.1935483873,321896.0337108958,273075.3403095469,48820.69340134889,1.245203,28514421.14603
2024-10-30,600975,6.38,6.47,6.49,6.34,562994.0,361838369.0,2.37,2.05,0.13,6.51,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,450395.1999999993,112598.80000000066,339029.2558827763,251678.4682682741,87350.78761450219,1.076612,24712498.470107
2024-10-31,600975,6.43,6.41,6.46,6.36,522421.0,334322897.0,1.55,-0.93,-0.06,6.04,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,208968.40000000093,313452.5999999991,321687.80843173957,259915.01916583744,61772.78926590213,1.298476,21417498.847223
2024-11-01,600975,6.4,6.29,6.5,6.23,532240.0,338398312.0,4.21,-1.87,-0.12,6.16,0.09999999999999964,0.05999999999999961,0.2699999999999996,0.11000000000000032,0.37037037037036963,0.22222222222222113,0.4074074074074092,157700.74074074026,374539.25925925974,299822.86607293965,275198.2511782937,24624.61489464593,0.924593,18561832.457539
2024-11-04,600975,6.28,6.4,6.43,6.2,376044.0,239009793.0,3.66,1.75,0.11,4.35,0.02999999999999936,0.08000000000000007,0.22999999999999954,0.1200000000000001,0.13043478260869312,0.34782608695652273,0.5217391304347841,286120.43478260894,89923.56521739102,297995.8752342289,250494.95971684004,47500.91551738887,1.219877,16086921.625851
2024-11-05,600975,6.37,6.52,6.54,6.36,579892.0,375423399.0,2.81,1.88,0.12,5.7,0.020000000000000462,0.009999999999999787,0.17999999999999972,0.14999999999999947,0.11111111111111385,0.055555555555554456,0.8333333333333317,531567.6666666662,48324.33333333381,329138.7807585539,223538.87619903922,105599.90455951466,1.406945,13941998.929997
2024-11-06,600975,6.49,6.73,6.79,6.48,875721.0,584250335.0,4.75,3.22,0.21,8.61,0.05999999999999961,0.009999999999999787,0.3099999999999996,0.2400000000000002,0.1935483870967732,0.032258064516128386,0.7741935483870984,776849.2741935491,98871.7258064509,388833.51321655326,206916.58948002744,181916.92373652582,1.978856,12083066.003178
2024-11-07,600975,6.79,6.98,7.06,6.71,1005937.0,697047803.0,5.2,3.71,0.25,9.89,0.07999999999999918,0.08000000000000007,0.34999999999999964,0.1900000000000004,0.22857142857142648,0.228571428571429,0.5428571428571445,776008.5428571437,229928.45714285632,440456.8505019653,209984.83850173795,230472.01200022738,2.154617,10471990.82337
2024-11-08,600975,7.06,6.82,7.1,6.78,780469.0,537069407.0,4.58,-2.29,-0.16,7.67,0.040000000000000036,0.040000000000000036,0.3199999999999994,0.23999999999999932,0.12500000000000036,0.12500000000000036,0.7499999999999993,97558.62500000028,682910.3749999998,394737.08710170334,273041.5767015062,121695.51040019712,1.502098,9075725.580534
2024-11-11,600975,6.73,6.85,6.85,6.67,494867.0,334808403.0,2.64,0.44,0.03,4.87,0.0,0.0600000000000005,0.17999999999999972,0.11999999999999922,0.0,0.33333333333333665,0.6666666666666634,412389.1666666659,82477.83333333416,397090.69771036506,247633.07758574997,149457.6201246151,1.458286,7865629.030901
2024-11-12,600975,6.87,6.93,7.1,6.86,842626.0,589633576.0,3.5,1.17,0.08,8.29,0.16999999999999993,0.009999999999999787,0.23999999999999932,0.05999999999999961,0.708333333333335,0.041666666666665894,0.24999999999999908,526641.2499999997,315984.75000000035,414364.1046823163,256746.63390765002,157617.4707746663,2.049298,6816878.766687
2024-11-13,600975,6.92,6.92,6.93,6.73,497083.0,338847167.0,2.89,-0.14,-0.01,4.89,0.009999999999999787,0.1899999999999995,0.1999999999999993,0.0,0.049999999999999115,0.9500000000000008,0.0,248541.5,248541.5,392254.4240580074,255652.6160532967,136601.80800471074,1.921649,5907961.854015
2024-11-14,600975,6.82,6.63,6.92,6.63,409340.0,276174331.0,4.19,-4.19,-0.29,4.03,0.09999999999999964,0.0,0.29000000000000004,0.1900000000000004,0.3448275862068953,0.0,0.6551724137931048,70575.86206896526,338764.1379310347,349363.94912613515,266734.15230366174,82629.7968224734,1.578889,5120233.817332
2024-11-15,600975,6.61,6.5,6.71,6.5,320326.0,211688249.0,3.17,-1.96,-0.13,3.15,0.09999999999999964,0.0,0.20999999999999996,0.11000000000000032,0.47619047619047455,0.0,0.5238095238095254,76268.09523809497,244057.904761905,312951.16860772984,263710.6526314275,49240.515976302326,1.257181,4437536.142645
2024-11-18,600975,6.48,6.34,6.56,6.32,369264.0,236976590.0,3.69,-2.46,-0.16,3.63,0.07999999999999918,0.019999999999999574,0.23999999999999932,0.14000000000000057,0.3333333333333309,0.08333333333333179,0.5833333333333374,76929.99999999926,292334.00000000076,281481.67946003244,267527.0989472373,13954.580512795132,1.380905,3845864.84108
2024-11-19,600975,6.38,6.4,6.4,6.26,258772.0,163678903.0,2.21,0.95,0.06,2.54,0.0,0.1200000000000001,0.14000000000000057,0.020000000000000462,0.0,0.8571428571428544,0.14285714285714557,147869.7142857146,110902.28571428536,263666.7507701234,246643.79051617705,17022.960253946338,1.29224,3333083.034568
2024-11-20,600975,6.36,6.44,6.47,6.33,248361.0,159150361.0,2.19,0.63,0.04,2.44,0.02999999999999936,0.03000000000000025,0.13999999999999968,0.08000000000000007,0.2142857142857102,0.21428571428571655,0.5714285714285733,195140.78571428597,53220.21428571406,254529.95542934508,220853.98035211532,33675.975077229756,1.609717,2888672.177921
2024-11-21,600975,6.42,6.57,6.61,6.41,380459.0,248647789.0,3.11,2.02,0.13,3.74,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,332901.62500000023,47557.37499999979,264979.5113720991,197747.7663051666,67231.74506693252,2.130325,2503516.171575
2024-11-22,600975,6.56,6.28,6.56,6.26,333662.0,213906443.0,4.57,-4.41,-0.29,3.28,0.0,0.020000000000000462,0.2999999999999998,0.27999999999999936,0.0,0.06666666666666825,0.9333333333333318,11122.066666666931,322539.93333333306,231131.85207804147,214386.72190892213,16745.130169119337,1.729294,2169714.245937
2024-11-25,600975,6.28,6.41,6.5,6.26,261602.0,166618528.0,3.82,2.07,0.13,2.57,0.08999999999999986,0.020000000000000462,0.2400000000000002,0.1299999999999999,0.37499999999999906,0.08333333333333519,0.5416666666666657,201651.54166666654,59950.45833333345,227201.1440231915,193795.22009884362,33405.92392434788,1.61185,1880419.228059
2024-11-26,600975,6.43,6.4,6.47,6.36,194326.0,124749939.0,1.72,-0.16,-0.01,1.91,0.040000000000000036,0.040000000000000036,0.10999999999999943,0.02999999999999936,0.3636363636363658,0.3636363636363658,0.2727272727272683,70664.00000000042,123661.99999999956,206329.52482009938,184444.12408566443,21885.400734434952,1.2025,1629696.824651
2024-11-27,600975,6.36,6.43,6.44,6.25,216338.0,136871928.0,2.97,0.47,0.03,2.13,0.010000000000000675,0.11000000000000032,0.1900000000000004,0.0699999999999994,0.05263157894737187,0.5789473684210531,0.368421052631575,148020.73684210484,68317.26315789517,198555.0197563668,168960.54262862852,29594.477127738268,0.930643,1412404.038783
2024-11-28,600975,6.45,6.47,6.52,6.39,272180.0,175763092.0,2.02,0.62,0.04,2.68,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,157026.92307692263,115153.07692307736,193017.94019910757,161786.21386788838,31231.726331219194,1.400755,1224083.687046
2024-11-29,600975,6.47,6.58,6.6,6.42,354067.0,230989220.0,2.78,1.7,0.11,3.48,0.019999999999999574,0.04999999999999982,0.17999999999999972,0.11000000000000032,0.11111111111110891,0.27777777777777724,0.6111111111111138,285220.63888888934,68846.36111111063,205311.63335774513,149394.23350031802,55917.39985742711,1.334465,1060872.706702
2024-12-02,600975,6.55,6.76,6.78,6.53,478320.0,321426613.0,3.8,2.74,0.18,4.7,0.020000000000000462,0.019999999999999574,0.25,0.20999999999999996,0.08000000000000185,0.0799999999999983,0.8399999999999999,440054.39999999997,38265.600000000035,236610.66891004576,134577.0823669423,102033.58654310345,1.162946,919423.167535
2024-12-03,600975,6.74,6.79,6.89,6.66,504122.0,342547241.0,3.4,0.44,0.03,4.96,0.09999999999999964,0.08000000000000007,0.22999999999999954,0.04999999999999982,0.4347826086956515,0.34782608695652273,0.21739130434782575,306856.8695652173,197265.1304347827,245976.828997402,142935.4887759877,103041.34022141428,1.828132,796833.655614
2024-12-04,600975,6.74,6.58,6.76,6.54,402554.0,267655067.0,3.24,-3.09,-0.21,3.96,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,54893.72727272698,347660.27272727306,220499.08210077867,170232.12663615908,50266.95546461959,1.835789,690589.412971
2024-12-05,600975,6.56,6.55,6.59,6.5,244272.0,159967329.0,1.37,-0.46,-0.03,2.4,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,108565.3333333336,135706.6666666664,205574.58226511933,165628.73197356006,39945.85029155927,1.926212,598511.081403
2024-12-06,600975,6.54,6.64,6.65,6.53,259215.0,171281650.0,1.83,1.37,0.09,2.55,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,237613.7499999995,21601.250000000477,209846.47129643668,146425.0677104188,63421.40358601787,2.752296,518709.970855
2024-12-09,600975,6.64,6.61,6.64,6.53,272268.0,179274718.0,1.66,-0.45,-0.03,2.68,0.0,0.08000000000000007,0.10999999999999943,0.02999999999999936,0.0,0.7272727272727316,0.2727272727272683,99006.54545454605,173261.45454545395,195067.81451751792,150003.25262175684,45064.561895761086,2.055629,449548.915492
2024-12-10,600975,6.76,6.64,6.79,6.62,452081.0,303163090.0,2.57,0.45,0.03,4.45,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,66482.49999999978,385598.50000000023,177923.10591518218,181415.9522721893,-3492.8463570071035,2.196409,389609.352948
2024-12-11,600975,6.61,6.81,6.85,6.61,546477.0,370030378.0,3.61,2.56,0.17,5.37,0.040000000000000036,0.0,0.23999999999999932,0.1999999999999993,0.1666666666666673,0.0,0.8333333333333327,500937.2499999998,45539.750000000175,220991.65845982454,163299.1253025641,57692.53315726045,2.311135,337661.747373
2024-12-12,600975,6.81,6.96,6.97,6.74,693180.0,476915482.0,3.38,2.2,0.15,6.82,0.009999999999999787,0.0699999999999994,0.22999999999999954,0.15000000000000036,0.04347826086956438,0.3043478260869545,0.6521739130434812,572626.9565217402,120553.04347825986,267876.36486808,157599.6477259902,110276.71714208982,3.626288,292640.664561
2024-12-13,600975,6.96,6.79,6.96,6.76,536260.0,366642159.0,2.87,-2.44,-0.17,5.27,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,40219.5000000003,496040.49999999965,237522.11621900272,202725.0946958581,34797.02152314462,2.288917,253622.214475
2024-12-16,600975,6.75,6.75,6.85,6.71,310035.0,210025625.0,2.06,-0.59,-0.04,3.05,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.0,0.7142857142857134,0.28571428571428664,0.0,155017.5,155017.5,226521.50072313572,196364.0820697437,30157.41865339203,2.138894,219806.204398
2024-12-17,600975,6.75,6.47,6.78,6.45,464726.0,304190583.0,4.89,-4.15,-0.28,4.57,0.03000000000000025,0.019999999999999574,0.33000000000000007,0.28000000000000025,0.09090909090909165,0.0606060606060593,0.8484848484848491,35206.515151515014,429519.484848485,201012.83598025297,227451.4691069092,-26438.633126656234,1.59617,190498.923301
2024-12-18,600975,6.47,6.39,6.5,6.36,333265.0,213647526.0,2.16,-1.24,-0.08,3.28,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,71413.92857142826,261851.07142857177,183732.98165907635,232038.08274979756,-48305.101090721204,1.282472,165099.237857
2024-12-19,600975,6.36,6.43,6.44,6.28,274374.0,174197869.0,2.5,0.63,0.04,2.7,0.010000000000000675,0.08000000000000007,0.16000000000000014,0.0699999999999994,0.06250000000000416,0.5,0.43749999999999584,197206.31249999945,77167.68750000058,185529.42577119943,211388.6967164913,-25859.27094529188,1.251383,143086.172994
2024-12-20,600975,6.43,6.41,6.48,6.38,231506.0,148924849.0,1.56,-0.31,-0.02,2.28,0.05000000000000071,0.03000000000000025,0.10000000000000053,0.019999999999999574,0.5000000000000044,0.3000000000000009,0.19999999999999468,92602.40000000062,138903.5999999994,173139.15566837293,201724.0171542924,-28584.86148591948,0.976587,124008.146806
2024-12-23,600975,6.41,6.25,6.42,6.24,275699.0,173745496.0,2.81,-2.5,-0.16,2.71,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,15316.611111110808,260382.3888888892,152096.14972740464,209545.133385572,-57448.98365816736,0.724724,107473.823862
2024-12-24,600975,6.26,6.3,6.3,6.24,182423.0,114412257.0,0.96,0.8,0.05,1.79,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,152019.16666666712,30403.83333333288,152085.8853193063,185659.6267119401,-33573.74139263379,0.902445,93144.101006
2024-12-25,600975,6.3,6.19,6.3,6.1,239366.0,148105489.0,3.17,-1.75,-0.11,2.35,0.0,0.09000000000000075,0.20000000000000018,0.10999999999999943,0.0,0.45000000000000334,0.5499999999999967,53857.3500000004,185508.64999999962,138988.74727673217,185639.49648368137,-46650.7492069492,0.904107,80725.008086
2024-12-26,600975,6.18,6.18,6.25,6.14,154977.0,95811413.0,1.78,-0.16,-0.01,1.52,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,77488.5,77488.5,130788.71430650122,171219.36361919052,-40430.649312689304,0.762405,69961.775329
2024-12-27,600975,6.16,6.37,6.43,6.14,322363.0,203721386.0,4.69,3.07,0.19,3.17,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,277899.1379310345,44463.86206896555,150403.437456439,154318.63007916053,-3915.1926227215445,0.970565,60633.668027
2024-12-30,600975,6.36,6.29,6.39,6.24,203744.0,128194591.0,2.35,-1.26,-0.08,2.0,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,54331.73333333297,149412.26666666704,137593.87690669153,153664.44829082806,-16070.571384136536,0.734228,52549.276854
2024-12-31,600975,6.29,6.2,6.34,6.2,192071.0,120473699.0,2.23,-1.43,-0.09,1.89,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,34298.39285714282,157772.6071428572,123821.14570008504,154212.20280443196,-30391.057104346924,0.500515,45542.773342
2025-01-02,600975,6.23,6.09,6.31,6.06,296737.0,184029739.0,4.03,-1.77,-0.11,2.92,0.07999999999999918,0.03000000000000025,0.25,0.14000000000000057,0.31999999999999673,0.120000000000001,0.5600000000000023,65282.139999999665,231454.86000000034,116015.94494007366,164511.2237638411,-48495.278823767425,0.240601,39470.435643
2025-01-03,600975,6.07,5.87,6.12,5.85,290764.0,172730393.0,4.43,-3.61,-0.22,2.86,0.04999999999999982,0.020000000000000462,0.27000000000000046,0.20000000000000018,0.1851851851851842,0.07407407407407565,0.7407407407407401,37691.629629629715,253072.37037037028,105572.70289868115,176319.37664471165,-70746.6737460305,0.260337,34207.745602
