date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,000958,7.26,7.26,7.26,7.26,174910.0,126984391.38,0.0,10.0,0.66,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98207.07293275262,41407.78825066776,56799.28468208486,318546900000.0,108608990583.32832
2024-10-29,000958,7.99,7.99,7.99,7.99,112215.0,89659856.91,0.0,10.06,0.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85112.79654171894,35886.7498172454,49226.04672447354,311712000000.0,135689391838.88457
2024-10-30,000958,8.79,8.79,8.79,8.79,211276.0,185711674.32,0.0,10.01,0.8,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73764.42366948976,31101.849841612682,42662.57382787707,311385200000.0,159115499593.69995
2024-10-31,000958,9.67,9.67,9.67,9.67,303415.0,293402363.02,0.0,10.01,0.88,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63929.16718022446,26954.93652939766,36974.2306508268,341726700000.0,183463659647.8733
2024-11-01,000958,10.64,10.64,10.64,9.8,6487404.0,6789232834.66,8.69,10.03,0.97,12.05,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,0.0,3243702.0,3243702.0,487898.87822286115,455854.5449921446,32044.333230716526,990467099999.9999,291064118361.4902
2024-11-04,000958,9.6,9.58,9.88,9.58,1910507.0,1833933070.3,2.82,-9.96,-1.06,3.55,0.28000000000000114,0.0,0.3000000000000007,0.019999999999999574,0.9333333333333349,0.0,0.06666666666666508,891569.9333333349,1018937.0666666651,541721.6855709243,530932.2145487474,10789.471022176906,5.038254,252255569247.29657
2024-11-05,000958,9.36,9.2,9.79,8.71,3723502.0,3443698153.07,11.27,-3.97,-0.38,6.92,0.4299999999999997,0.48999999999999844,1.0799999999999983,0.16000000000000014,0.39814814814814853,0.453703703703703,0.1481481481481485,1585936.0370370364,2137565.9629629636,680950.265766406,745150.0476706428,-64199.78190423688,1.572269,218621493347.86667
2024-11-06,000958,8.95,8.31,9.06,8.28,3269002.0,2822910589.7,8.48,-9.67,-0.89,6.07,0.11000000000000121,0.030000000000001137,0.7800000000000011,0.6399999999999988,0.14102564102564236,0.038461538461539865,0.8205128205128178,293371.97435897886,2975630.0256410213,629273.1602454158,1042547.3780666933,-413274.21782127756,0.922491,189471960901.60745
2024-11-07,000958,8.1,8.42,8.75,8.02,2409087.0,2036433749.99,8.78,1.32,0.11,4.48,0.33000000000000007,0.08000000000000007,0.7300000000000004,0.3200000000000003,0.45205479452054775,0.10958904109589045,0.4383561643835618,1732562.5684931506,676524.4315068491,776378.4146784471,993744.3185253808,-217365.90384693374,1.131434,164209032781.54398
2024-11-08,000958,8.42,8.66,9.13,8.21,2483054.0,2163864053.31,10.93,2.85,0.24,4.61,0.47000000000000064,0.20999999999999908,0.9199999999999999,0.2400000000000002,0.510869565217392,0.2282608695652164,0.2608695652173916,1565403.6086956526,917650.3913043475,881581.7738807411,983598.4615625765,-102016.68768183538,1.402455,142314495077.5251
2024-11-11,000958,8.74,8.32,8.74,8.04,1769801.0,1470343274.48,8.08,-3.93,-0.34,3.29,0.0,0.28000000000000114,0.7000000000000011,0.41999999999999993,0.0,0.400000000000001,0.599999999999999,353960.2000000009,1415840.799999999,811232.2306966424,1041230.7733542329,-229998.54265759047,1.167036,123339229067.34402
2024-11-12,000958,8.35,8.51,8.88,8.29,1768913.0,1514119394.26,7.09,2.28,0.19,3.29,0.370000000000001,0.0600000000000005,0.5900000000000016,0.16000000000000014,0.6271186440677966,0.10169491525423785,0.2711864406779656,1124309.110169491,644603.889830509,852975.8146263555,988347.1888844031,-135371.37425804755,1.329608,106893998525.20877
2024-11-13,000958,8.44,8.11,8.44,7.9,1353690.0,1100512476.73,6.35,-4.7,-0.4,2.51,0.0,0.20999999999999908,0.5399999999999991,0.33000000000000007,0.0,0.3888888888888878,0.6111111111111122,263217.49999999924,1090472.5000000007,774341.3726761746,1001963.8970331494,-227622.52435697475,1.175461,92641465388.67099
2024-11-14,000958,8.12,8.22,8.68,8.06,1706287.0,1428124034.77,7.64,1.36,0.11,3.17,0.4599999999999991,0.05999999999999872,0.6199999999999992,0.10000000000000142,0.7419354838709672,0.09677419354838515,0.16129032258064765,990747.2903225828,715539.7096774172,803195.4950290291,963774.0053857184,-160578.51035668934,1.301838,80289270003.68845
2024-11-15,000958,8.1,7.4,8.25,7.4,2100284.0,1616941426.5,10.34,-9.98,-0.82,3.9,0.15000000000000036,0.0,0.8499999999999996,0.6999999999999993,0.1764705882352946,0.0,0.8235294117647054,185319.17647058875,1914964.8235294113,720811.9858879037,1090599.4478048775,-369787.4619169738,1.095908,69584034003.34277
2024-11-18,000958,7.45,7.22,7.71,7.18,1421040.0,1053272729.28,7.16,-2.43,-0.18,2.64,0.2599999999999998,0.040000000000000036,0.5300000000000002,0.23000000000000043,0.49056603773584845,0.07547169811320757,0.433962264150944,402181.1320754713,1018858.8679245287,678327.8720462461,1081034.0371541644,-402706.1651079183,0.988526,60306162803.02888
2024-11-19,000958,7.21,7.58,7.58,7.19,1340999.0,992438723.42,5.4,4.99,0.36,2.49,0.0,0.019999999999999574,0.3899999999999997,0.3700000000000001,0.0,0.05128205128205023,0.9487179487179498,1306614.410256411,34384.58974358904,762099.410474268,941480.7774994212,-179381.36702515313,1.061188,52265341096.09985
2024-11-20,000958,7.62,7.7,7.73,7.41,1462048.0,1105065299.81,4.22,1.58,0.12,2.72,0.03000000000000025,0.20999999999999996,0.3200000000000003,0.08000000000000007,0.0937500000000007,0.6562499999999993,0.25,913780.0,548268.0,782323.489077699,889052.4071661651,-106728.91808846605,1.135708,45296628950.10464
2024-11-21,000958,7.62,7.56,8.06,7.48,1658644.0,1276270962.54,7.53,-1.82,-0.14,3.08,0.4400000000000004,0.07999999999999918,0.5800000000000001,0.0600000000000005,0.758620689655173,0.1379310344827572,0.10344827586206981,743530.0689655166,915113.9310344835,777151.0330627414,892527.2770152743,-115376.24395253288,0.649197,39257078423.51058
2024-11-22,000958,7.75,7.2,7.77,7.2,1327148.0,988653967.21,7.54,-4.76,-0.36,2.47,0.019999999999999574,0.0,0.5699999999999994,0.5499999999999998,0.035087719298244904,0.0,0.964912280701755,23283.298245613565,1303864.7017543863,676635.3350871244,947372.2669804893,-270736.9318933649,0.671979,34022801300.465435
2024-11-25,000958,7.2,7.05,7.28,6.94,907321.0,640765739.46,4.72,-2.08,-0.15,1.69,0.08000000000000007,0.10999999999999943,0.33999999999999986,0.15000000000000036,0.23529411764705913,0.32352941176470434,0.4411764705882365,253516.16176470532,653804.8382352946,620219.4453108018,908229.9431477967,-288010.4978369948,0.809042,29486427793.84458
2024-11-26,000958,7.0,6.93,7.14,6.92,616166.0,432715717.33,3.12,-1.7,-0.12,1.14,0.13999999999999968,0.009999999999999787,0.21999999999999975,0.07000000000000028,0.6363636363636356,0.04545454545454454,0.31818181818181984,210056.5909090904,406109.4090909095,565531.064723907,841280.5386068784,-275749.47388297133,1.001461,25554904088.132168
2024-11-27,000958,6.85,7.03,7.03,6.77,746377.0,515483032.0,3.75,1.44,0.1,1.39,0.0,0.08000000000000007,0.2600000000000007,0.1800000000000006,0.0,0.30769230769230715,0.6923076923076928,631549.7692307695,114827.23076923056,574333.5586581554,744420.0975618587,-170086.53890370333,0.852394,22147583543.16153
2024-11-28,000958,7.03,6.92,7.09,6.91,632562.0,441757274.96,2.56,-1.56,-0.11,1.18,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,122998.16666666581,509563.8333333342,514155.5063926235,713105.9289980554,-198950.42260543193,0.595981,19194572404.152794
2024-11-29,000958,6.85,7.0,7.14,6.85,756483.0,530003167.57,4.19,1.16,0.08,1.41,0.13999999999999968,0.0,0.29000000000000004,0.15000000000000036,0.482758620689654,0.0,0.517241379310346,573883.6551724143,182599.34482758577,522119.2595632622,642371.7177753261,-120252.45821206388,0.776801,16635296083.702658
2024-12-02,000958,7.08,7.44,7.7,7.03,1931996.0,1434722742.67,9.57,6.29,0.44,3.59,0.2599999999999998,0.04999999999999982,0.6699999999999999,0.3600000000000003,0.38805970149253705,0.07462686567164153,0.5373134328358214,1485041.701492538,446954.29850746214,650508.9184871656,616316.0618729442,34192.85661422135,0.793082,14417256605.98138
2024-12-03,000958,7.38,7.54,7.67,7.34,1475191.0,1104754731.1,4.44,1.34,0.1,2.74,0.1299999999999999,0.040000000000000036,0.33000000000000007,0.16000000000000014,0.39393939393939353,0.1212121212121213,0.4848484848484852,1095217.560606061,379973.43939393916,709803.4041030183,584803.7122090769,124999.69189394149,1.087291,12494955725.328835
2024-12-04,000958,7.56,7.22,7.56,7.15,1026729.0,754511312.2,5.44,-4.24,-0.32,1.91,0.0,0.0699999999999994,0.40999999999999925,0.33999999999999986,0.0,0.17073170731707202,0.829268292682928,87647.59756097502,939081.402439025,626849.2965640794,632040.73757307,-5191.4410089906305,0.795994,10828961628.724457
2024-12-05,000958,7.17,7.17,7.26,7.1,610283.0,437240212.3,2.22,-0.69,-0.05,1.13,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,305141.5,305141.5,583954.9236888688,588454.1725633274,-4499.248874458601,0.940633,9385100078.353283
2024-12-06,000958,7.13,7.12,7.24,7.04,657655.0,469082230.79,2.79,-0.7,-0.05,1.22,0.11000000000000032,0.08000000000000007,0.20000000000000018,0.009999999999999787,0.5500000000000012,0.4,0.04999999999999889,312386.1250000004,345268.87499999965,547745.7505303529,556029.4662215504,-8283.71569119743,1.037193,8133753401.377803
2024-12-09,000958,7.05,6.95,7.16,6.9,628000.0,439693132.5,3.65,-2.39,-0.17,1.17,0.11000000000000032,0.04999999999999982,0.2599999999999998,0.09999999999999964,0.4230769230769246,0.1923076923076918,0.3846153846153836,193230.76923076957,434769.23076923046,500477.0863570752,539861.4348279077,-39384.34847083251,0.790141,7049252947.966115
2024-12-10,000958,7.14,6.91,7.21,6.9,738863.0,519827318.5,4.46,-0.58,-0.04,1.37,0.07000000000000028,0.009999999999999787,0.3099999999999996,0.22999999999999954,0.22580645161290444,0.032258064516128386,0.7419354838709672,95337.16129032278,643525.8387096772,446458.4296815082,553683.355345477,-107224.92566396878,0.557746,6109352554.978333
2024-12-11,000958,6.86,7.07,7.11,6.86,641676.0,451157055.74,3.62,2.32,0.16,1.19,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,590341.9199999999,51334.080000000045,465642.89505730715,486703.45196608006,-21060.55690877291,0.777038,5294772214.418161
2024-12-12,000958,7.06,7.08,7.13,7.01,506687.0,358586177.76,1.7,0.14,0.01,0.94,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,295567.41666666756,211119.58333333238,442966.1646052219,449958.9361483804,-6992.771543158509,1.041397,4588802585.967926
2024-12-13,000958,7.05,6.89,7.07,6.87,585961.0,406430775.85,2.82,-2.68,-0.19,1.09,0.020000000000000462,0.019999999999999574,0.20000000000000018,0.16000000000000014,0.10000000000000223,0.09999999999999779,0.8,58596.100000000006,527364.9,391716.822657859,460279.73132859636,-68562.90867073735,1.102287,3976962241.319174
2024-12-16,000958,6.86,6.82,6.9,6.76,459494.0,313343465.27,2.03,-1.02,-0.07,0.85,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,164105.0000000002,295388.99999999977,361368.57963681116,438294.3004847835,-76925.72084797232,1.13463,3446700609.294568
2024-12-17,000958,6.82,6.74,7.04,6.73,654331.0,449316626.33,4.55,-1.17,-0.08,1.22,0.21999999999999975,0.009999999999999787,0.3099999999999996,0.08000000000000007,0.7096774193548389,0.032258064516128386,0.2580645161290328,242735.69354838692,411595.30645161314,345550.86149168795,434734.4346136941,-89183.57312200614,0.886243,2987140528.173458
2024-12-18,000958,6.82,6.78,6.96,6.76,605431.0,414575270.46,2.97,0.59,0.04,1.12,0.13999999999999968,0.020000000000000462,0.20000000000000018,0.040000000000000036,0.6999999999999977,0.10000000000000223,0.2,242172.4,363258.6,331767.06662612956,425204.3233318682,-93437.25670573866,1.103733,2588855124.564162
2024-12-19,000958,6.72,6.8,6.83,6.6,491638.0,332340665.85,3.39,0.29,0.02,0.91,0.03000000000000025,0.1200000000000001,0.23000000000000043,0.08000000000000007,0.13043478260869648,0.5217391304347822,0.3478260869565214,331321.2608695652,160316.73913043487,331707.6258585877,389885.9787716771,-58178.352913089446,1.054334,2243674441.429518
2024-12-20,000958,6.81,6.72,6.84,6.69,510605.0,345007008.34,2.21,-1.18,-0.08,0.95,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,102120.9999999997,408484.0000000003,301096.0757441093,392365.71493545355,-91269.63919134426,0.63363,1944517849.3234
2024-12-23,000958,6.69,6.59,6.74,6.52,450916.0,298419212.4,3.27,-1.93,-0.13,0.84,0.04999999999999982,0.07000000000000028,0.22000000000000064,0.10000000000000053,0.2272727272727258,0.31818181818181857,0.45454545454545564,122977.09090909065,327938.9090909093,277346.8777661068,383775.47415618104,-106428.59639007424,0.35513,1685248802.794298
2024-12-24,000958,6.56,6.65,6.69,6.5,430646.0,283901124.77,2.88,0.91,0.06,0.8,0.040000000000000036,0.05999999999999961,0.1900000000000004,0.09000000000000075,0.21052631578947345,0.31578947368420784,0.47368421052631876,317318.10526315856,113327.89473684148,282676.3747657137,347715.7969002691,-65039.42213455541,0.505291,1460548962.489097
2024-12-25,000958,6.62,6.5,6.64,6.4,514666.0,334023361.98,3.61,-2.26,-0.15,0.96,0.019999999999999574,0.09999999999999964,0.23999999999999932,0.1200000000000001,0.08333333333333179,0.41666666666666635,0.5000000000000019,128666.49999999952,385999.50000000047,262141.7247969518,352820.29064689996,-90678.56584994815,0.514582,1265809100.892495
2024-12-26,000958,6.45,6.41,6.53,6.4,424052.0,273818906.51,2.0,-1.38,-0.09,0.79,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,146787.23076923063,277264.7692307693,246761.12559325565,342746.2211247492,-95985.09553149357,0.538784,1097034554.178667
2024-12-27,000958,6.41,6.53,6.58,6.41,406396.0,264808304.93,2.65,1.87,0.12,0.75,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,346631.8823529414,59764.117647058636,260077.2264945471,305015.2739943905,-44938.04749984341,0.710429,950763280.382902
2024-12-30,000958,6.49,6.44,6.53,6.37,347621.0,223309605.27,2.45,-1.38,-0.09,0.65,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,119494.71875000023,228126.28124999977,241332.89212860752,294763.4082951384,-53430.51616653087,0.780839,823994843.102626
2024-12-31,000958,6.41,6.23,6.46,6.23,409783.0,259328991.48,3.57,-3.26,-0.21,0.76,0.04999999999999982,0.0,0.22999999999999954,0.17999999999999972,0.21739130434782575,0.0,0.7826086956521743,44541.63043478254,365241.36956521746,215094.05723609752,304160.4697978156,-89066.41256171808,0.560146,714128864.096963
2025-01-02,000958,6.2,6.14,6.35,6.06,474357.0,294227490.09,4.65,-1.44,-0.09,0.88,0.14999999999999947,0.08000000000000007,0.29000000000000004,0.0600000000000005,0.517241379310343,0.27586206896551746,0.20689655172413962,188107.08620689617,286249.9137931039,211495.794432204,301772.395663854,-90276.60123165001,0.400289,618911682.270739
2025-01-03,000958,6.14,5.85,6.17,5.83,544828.0,324471321.6,5.54,-4.72,-0.29,1.01,0.03000000000000025,0.019999999999999574,0.33999999999999986,0.29000000000000004,0.08823529411764783,0.05882352941176348,0.8529411764705886,40060.88235294105,504767.1176470589,188637.80615496894,328838.358594948,-140200.55243997907,0.403726,536390124.688471
2025-01-06,000958,5.81,5.88,5.93,5.76,450566.0,263987478.92,2.91,0.51,0.03,0.84,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,318046.58823529456,132519.41176470547,205892.3104323457,302662.49901758233,-96770.18858523664,0.550586,464871441.470086
2025-01-07,000958,5.86,5.94,5.99,5.82,430496.0,254520861.8,2.89,1.02,0.06,0.8,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,316541.17647058837,113954.82352941162,220645.49257077806,277501.4756191596,-56855.98304838152,0.765653,402888582.709495
2025-01-08,000958,5.93,5.98,6.02,5.77,439454.0,259296653.44,4.21,0.67,0.04,0.82,0.03999999999999915,0.16000000000000014,0.25,0.05000000000000071,0.1599999999999966,0.6400000000000006,0.20000000000000284,263672.4000000006,175781.59999999937,226382.41356134106,263938.8255366049,-37556.41197526385,0.720511,349170105.110964
2025-01-09,000958,5.93,5.96,5.98,5.91,237847.0,141481670.37,1.17,-0.33,-0.02,0.44,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,169890.7142857145,67956.2857142855,218850.18699125753,237807.82022696233,-18957.633235704794,0.551146,302614091.169655
