date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605005,14.8,14.74,14.85,14.61,8722.0,12836213.0,1.63,0.07,0.01,0.22,0.049999999999998934,0.13000000000000078,0.2400000000000002,0.0600000000000005,0.2083333333333287,0.5416666666666694,0.25000000000000183,3270.749999999992,5451.250000000008,11809.368150763614,9928.699671471955,1880.6684792916585,0.44031,0.24825
2024-09-19,605005,14.79,14.94,14.98,14.74,7778.0,11576435.0,1.63,1.36,0.2,0.19,0.040000000000000924,0.049999999999998934,0.2400000000000002,0.15000000000000036,0.16666666666667038,0.2083333333333287,0.6250000000000009,6319.625000000004,1458.3749999999966,11077.402397328466,8799.323048609027,2278.0793487194387,0.527219,0.285446
2024-09-20,605005,14.96,14.85,14.99,14.78,6591.0,9793169.0,1.41,-0.6,-0.09,0.16,0.02999999999999936,0.07000000000000028,0.21000000000000085,0.11000000000000121,0.14285714285713924,0.3333333333333333,0.5238095238095274,1569.2857142857024,5021.714285714297,9809.653506256098,8295.641880223064,1514.0116260330342,0.491055,0.31286
2024-09-23,605005,14.45,14.9,14.97,14.45,7634.0,11342083.0,3.5,0.34,0.05,0.19,0.07000000000000028,0.0,0.5200000000000014,0.45000000000000107,0.1346153846153848,0.0,0.8653846153846152,7120.173076923076,513.8269230769238,9451.056115678362,7258.066552603578,2192.989563074784,0.570504,0.347213
2024-09-24,605005,15.06,15.02,15.12,14.76,14338.0,21451565.0,2.42,0.81,0.12,0.36,0.05999999999999872,0.2599999999999998,0.35999999999999943,0.040000000000000924,0.16666666666666338,0.7222222222222228,0.11111111111111385,6372.444444444425,7965.555555555575,9040.574559513838,7352.398419663845,1688.176139849993,0.719723,0.396881
2024-09-25,605005,15.07,15.1,15.28,15.03,16891.0,25635784.0,1.66,0.53,0.08,0.42,0.17999999999999972,0.040000000000000924,0.25,0.02999999999999936,0.7199999999999989,0.1600000000000037,0.11999999999999744,9458.95999999998,7432.040000000022,9096.35928491199,7363.017297042002,1733.3419878699888,1.414549,0.53257
2024-09-26,605005,15.1,15.35,15.36,15.01,17931.0,27298291.0,2.32,1.66,0.25,0.45,0.009999999999999787,0.08999999999999986,0.34999999999999964,0.25,0.02857142857142799,0.257142857142857,0.714285714285715,15369.428571428576,2561.571428571422,9932.768523114202,6722.824514579258,3209.9440085349443,2.454048,0.788767
2024-09-27,605005,15.4,15.82,15.89,15.4,19838.0,31100160.0,3.19,3.06,0.47,0.49,0.07000000000000028,0.0,0.4900000000000002,0.41999999999999993,0.14285714285714338,0.0,0.8571428571428567,18420.999999999996,1417.0000000000052,11064.532720032308,6015.3812459686915,5049.151474063617,2.617371,1.032581
2024-09-30,605005,16.39,16.92,17.11,16.0,62955.0,104315227.0,7.02,6.95,1.1,1.57,0.18999999999999773,0.39000000000000057,1.1099999999999994,0.5300000000000011,0.1711711711711692,0.35135135135135204,0.47747747747747876,46507.29729729734,16447.70270270266,15790.234663667645,7406.357440199888,8383.877223467756,6.087503,1.70657
2024-10-08,605005,18.6,17.56,18.6,16.76,74055.0,130494658.0,10.87,3.78,0.64,1.85,0.0,0.7999999999999972,1.8399999999999999,1.0400000000000027,0.0,0.43478260869565066,0.5652173913043493,16098.913043478206,57956.0869565218,15831.391780975719,14146.321375709476,1685.0704052662422,8.398438,2.598819
2024-10-09,605005,17.55,16.4,17.55,16.07,45550.0,76146149.0,8.43,-6.61,-1.16,1.14,0.0,0.3299999999999983,1.4800000000000004,1.1500000000000021,0.0,0.22297297297297175,0.7770270270270282,5078.209459459432,40471.79054054056,14397.634138106881,17656.38393102029,-3258.749792913408,3.105453,2.666371
2024-10-10,605005,16.88,16.57,16.88,16.16,25627.0,42451693.0,4.39,1.04,0.17,0.64,0.0,0.41000000000000014,0.7199999999999989,0.3099999999999987,0.0,0.5694444444444455,0.43055555555555447,7296.576388888903,18330.4236111111,13450.826438211152,17746.25588836573,-4295.429450154577,3.850029,2.824192
2024-10-11,605005,16.85,16.12,16.85,15.95,20057.0,32451628.0,5.43,-2.72,-0.45,0.5,0.0,0.1700000000000017,0.9000000000000021,0.7300000000000004,0.0,0.18888888888889033,0.8111111111111097,1894.2722222222367,18162.727777777764,11909.952542745965,17801.78547362067,-5891.832930874703,3.207537,2.875304
2024-10-14,605005,16.12,16.37,16.38,15.91,14329.0,23185147.0,2.92,1.55,0.25,0.36,0.00999999999999801,0.21000000000000085,0.46999999999999886,0.25,0.02127659574467667,0.4468085106383008,0.5319148936170226,10975.404255319158,3353.595744680842,11785.346104422391,15875.360176428692,-4090.014072006301,3.741073,2.99074
2024-10-15,605005,16.36,16.08,16.46,16.05,13456.0,21826338.0,2.5,-1.77,-0.29,0.34,0.10000000000000142,0.029999999999997584,0.41000000000000014,0.28000000000000114,0.24390243902439362,0.07317073170731116,0.6829268292682952,2133.2682926829098,11322.731707317089,10498.40239619046,15268.343047213812,-4769.940651023351,3.051533,2.998846
2024-10-16,605005,15.68,15.92,16.09,15.68,11257.0,17916486.0,2.55,-1.0,-0.16,0.28,0.16999999999999993,0.0,0.41000000000000014,0.2400000000000002,0.4146341463414631,0.0,0.5853658536585369,8923.231707317074,2333.768292682925,10288.37963767401,13543.733079943027,-3255.3534422690173,2.616813,2.947908
2024-10-17,605005,15.93,15.9,16.19,15.89,11527.0,18441426.0,1.88,-0.13,-0.02,0.29,0.26000000000000156,0.009999999999999787,0.3000000000000007,0.02999999999999936,0.8666666666666698,0.03333333333333254,0.09999999999999763,5187.150000000013,6339.849999999987,9608.215685984145,12583.215335950623,-2974.9996499664776,2.48999,2.886852
2024-10-18,605005,15.75,16.07,16.26,15.75,19801.0,31768825.0,3.21,1.07,0.17,0.49,0.19000000000000128,0.0,0.5100000000000016,0.3200000000000003,0.3725490196078445,0.0,0.6274509803921555,16112.578431372536,3688.4215686274642,10475.464052035932,11397.242833640868,-921.7787816049367,2.609453,2.849866
2024-10-21,605005,16.1,16.12,16.19,15.95,21566.0,34691535.0,1.49,0.31,0.05,0.54,0.07000000000000028,0.15000000000000213,0.240000000000002,0.019999999999999574,0.2916666666666654,0.6250000000000037,0.08333333333333087,11681.583333333307,9884.416666666693,10636.279956208915,11195.532678044312,-559.2527218353971,2.680423,2.827273
2024-10-22,605005,16.06,16.25,16.34,16.06,18587.0,30141893.0,1.74,0.81,0.13,0.46,0.08999999999999986,0.0,0.28000000000000114,0.19000000000000128,0.3214285714285696,0.0,0.6785714285714304,15599.803571428589,2987.1964285714116,11298.083104904872,10101.08784478126,1196.9952601236128,2.697075,2.809914
2024-10-23,605005,16.32,16.33,16.5,16.16,14786.0,24202522.0,2.09,0.49,0.08,0.37,0.1700000000000017,0.16000000000000014,0.33999999999999986,0.00999999999999801,0.5000000000000052,0.47058823529411825,0.029411764705876513,7610.441176470545,7175.558823529455,10806.397514446962,9711.017308614351,1095.380205832611,2.666195,2.790751
2024-10-24,605005,16.28,16.4,16.5,16.2,14930.0,24433387.0,1.84,0.43,0.07,0.37,0.10000000000000142,0.08000000000000185,0.3000000000000007,0.11999999999999744,0.33333333333333726,0.2666666666666722,0.39999999999999053,10450.999999999929,4479.00000000007,10759.011179187357,9013.415000799114,1745.596178388243,2.618005,2.767718
2024-10-25,605005,16.5,16.45,16.58,16.35,17620.0,28960965.0,1.4,0.3,0.05,0.44,0.0799999999999983,0.09999999999999787,0.22999999999999687,0.05000000000000071,0.34782608695651906,0.43478260869564883,0.21739130434783213,6894.782608695598,10725.2173913044,10243.780703121789,9241.655319533153,1002.1253835886364,2.172877,2.688406
2024-10-28,605005,16.46,16.42,16.74,16.32,22406.0,36736491.0,2.55,-0.18,-0.03,0.56,0.2799999999999976,0.10000000000000142,0.41999999999999815,0.03999999999999915,0.6666666666666639,0.23809523809524252,0.09523809523809362,10136.047619047638,12269.952380952362,10229.416291911903,9645.428261055713,583.9880308561897,1.18505,2.487959
2024-10-29,605005,16.46,16.99,17.5,16.28,56774.0,95457800.0,7.43,3.47,0.57,1.42,0.5100000000000016,0.17999999999999972,1.2199999999999989,0.5299999999999976,0.4180327868852476,0.1475409836065573,0.43442622950819515,40719.05737704914,16054.942622950866,14294.701769930201,10500.030175975067,3794.671593955134,2.592277,2.501868
2024-10-30,605005,16.93,17.07,17.2,16.5,41789.0,70523460.0,4.12,0.47,0.08,1.04,0.129999999999999,0.4299999999999997,0.6999999999999993,0.14000000000000057,0.18571428571428447,0.6142857142857145,0.200000000000001,25073.400000000023,16715.59999999998,15731.861533939511,11328.77281917839,4403.088714761121,2.797632,2.541303
2024-10-31,605005,17.14,17.08,17.25,16.8,25917.0,43981267.0,2.64,0.06,0.01,0.65,0.10999999999999943,0.2799999999999976,0.4499999999999993,0.060000000000002274,0.24444444444444358,0.6222222222222178,0.1333333333333386,11230.699999999932,14686.300000000068,15131.706662747567,11776.443109954615,3355.2635527929524,4.196348,2.761976
2024-11-01,605005,17.2,17.08,17.24,16.5,24786.0,41880408.0,4.33,0.0,0.0,0.62,0.03999999999999915,0.5799999999999983,0.7399999999999984,0.120000000000001,0.054054054054053016,0.7837837837837831,0.16216216216216384,10383.324324324303,14402.675675675697,14498.589017624465,12126.60745205076,2371.9815655737057,3.952017,2.920648
2024-11-04,605005,16.75,17.58,17.8,16.75,60796.0,105996582.0,6.15,2.93,0.5,1.52,0.22000000000000242,0.0,1.0500000000000007,0.8299999999999983,0.2095238095238117,0.0,0.7904761904761883,54426.895238095174,6369.104761904828,19822.363180353896,11358.940426697967,8463.422753655928,6.474131,3.394446
2024-11-05,605005,17.82,17.54,17.99,17.33,63659.0,111653577.0,3.75,-0.23,-0.04,1.59,0.16999999999999815,0.21000000000000085,0.6600000000000001,0.28000000000000114,0.25757575757575474,0.3181818181818194,0.42424242424242586,18326.075757575705,45332.92424242429,19622.858190650135,15888.804935461478,3734.053255188657,2.997848,3.341566
2024-11-06,605005,17.43,17.17,17.52,17.07,47002.0,80924258.0,2.57,-2.11,-0.37,1.17,0.08999999999999986,0.10000000000000142,0.4499999999999993,0.259999999999998,0.2,0.22222222222222573,0.5777777777777743,9922.644444444526,37079.35555555548,18329.496357822718,18714.211684807346,-384.7153269846276,2.198637,3.189175
2024-11-07,605005,17.05,17.21,17.29,16.97,24261.0,41629469.0,1.86,0.23,0.04,0.61,0.0799999999999983,0.08000000000000185,0.3200000000000003,0.16000000000000014,0.24999999999999445,0.25000000000000555,0.5,18195.75,6065.25,18311.663510113023,17027.683460166365,1283.9800499466583,2.232154,3.061573
2024-11-08,605005,17.4,17.12,17.44,17.01,32188.0,55092985.0,2.5,-0.52,-0.09,0.8,0.0400000000000027,0.10999999999999943,0.4299999999999997,0.2799999999999976,0.09302325581395983,0.25581395348837094,0.6511627906976692,5614.1860465117115,26573.81395348829,16618.666514966182,18300.500859275955,-1681.8343443097729,1.666878,2.875613
2024-11-11,605005,17.09,17.12,17.22,16.93,21998.0,37568260.0,1.69,0.0,0.0,0.55,0.09999999999999787,0.16000000000000014,0.28999999999999915,0.030000000000001137,0.3448275862068902,0.5517241379310366,0.1034482758620732,12136.827586206942,9861.172413793058,16021.087991131617,17175.257066544902,-1154.169075413285,1.554404,2.699452
2024-11-12,605005,17.12,16.94,17.27,16.86,27851.0,47482968.0,2.39,-1.05,-0.18,0.69,0.14999999999999858,0.08000000000000185,0.41000000000000014,0.17999999999999972,0.36585365853658175,0.19512195121951664,0.4390243902439016,7811.865853658548,20039.13414634145,14926.52503946854,17557.10734385111,-2630.5823043825676,1.253648,2.506678
2024-11-13,605005,17.04,16.91,17.04,16.58,22963.0,38530874.0,2.72,-0.18,-0.03,0.57,0.0,0.33000000000000185,0.46000000000000085,0.129999999999999,0.0,0.7173913043478288,0.2826086956521712,8236.728260869597,14726.271739130403,14034.552135655347,17179.662596555016,-3145.1104608996684,1.051317,2.31263
2024-11-14,605005,16.91,16.54,16.91,16.5,13728.0,22876519.0,2.42,-2.19,-0.37,0.34,0.0,0.03999999999999915,0.41000000000000014,0.370000000000001,0.0,0.09756097560975398,0.902439024390246,669.6585365853513,13058.341463414648,12252.566322446015,16630.1531121363,-4377.5867896902855,0.911835,2.125857
2024-11-15,605005,16.36,16.39,16.71,16.36,15311.0,25353615.0,2.12,-0.91,-0.15,0.38,0.3200000000000003,0.0,0.3500000000000014,0.030000000000001137,0.9142857142857114,0.0,0.08571428571428862,8311.685714285735,6999.314285714263,11727.115574691312,15346.041268613364,-3618.9256939220522,0.940885,1.967861
2024-11-18,605005,16.41,16.27,16.63,16.22,14013.0,22983816.0,2.5,-0.73,-0.12,0.35,0.21999999999999886,0.05000000000000071,0.41000000000000014,0.14000000000000057,0.5365853658536556,0.12195121951219681,0.3414634146341476,4614.036585365845,9398.963414634154,10778.705042781248,14553.09755474947,-3774.3925119682226,0.645346,1.791526
2024-11-19,605005,16.35,16.56,16.57,16.2,15251.0,25139379.0,2.27,1.78,0.29,0.38,0.010000000000001563,0.15000000000000213,0.370000000000001,0.2099999999999973,0.027027027027031178,0.4054054054054101,0.5675675675675588,11953.48648648642,3297.513513513581,10935.342568608605,13052.353015918019,-2117.0104473094143,0.533236,1.623754
2024-11-20,605005,16.6,16.68,16.68,16.45,13102.0,21676461.0,1.39,0.72,0.12,0.33,0.0,0.15000000000000213,0.23000000000000043,0.0799999999999983,0.0,0.6521739130434864,0.3478260869565137,8829.608695652121,4272.39130434788,10654.578052214407,11881.691454375336,-1227.1134021609287,0.479099,1.471133
2024-11-21,605005,16.65,16.57,16.65,16.43,11247.0,18598084.0,1.32,-0.66,-0.11,0.28,0.0,0.14000000000000057,0.21999999999999886,0.0799999999999983,0.0,0.6363636363636422,0.36363636363635776,3578.590909090942,7668.409090909058,9711.113099797945,11319.920472579832,-1608.8073727818864,0.457368,1.335964
2024-11-22,605005,16.65,16.06,16.65,16.05,15193.0,24763311.0,3.62,-3.08,-0.51,0.38,0.0,0.00999999999999801,0.5999999999999979,0.5899999999999999,0.0,0.01666666666666341,0.9833333333333366,126.60833333330858,15066.391666666692,8433.179130935994,11819.449965124746,-3386.270834188752,0.199935,1.184494
2024-11-25,605005,16.11,16.29,16.39,15.91,12657.0,20553085.0,2.99,1.43,0.23,0.32,0.10000000000000142,0.1999999999999993,0.4800000000000004,0.17999999999999972,0.20833333333333612,0.4166666666666648,0.37499999999999906,8701.687499999995,3955.3125000000055,8468.980246811194,10770.898303108113,-2301.9180562969195,0.327179,1.070185
2024-11-26,605005,16.29,16.33,16.47,16.03,12555.0,20373917.0,2.7,0.25,0.04,0.31,0.14000000000000057,0.259999999999998,0.4399999999999977,0.03999999999999915,0.3181818181818211,0.5909090909090895,0.09090909090908944,6848.181818181809,5706.818181818191,8252.873789660609,10095.687620269457,-1842.8138306088476,0.510355,0.995541
2024-11-27,605005,16.2,16.49,16.49,16.07,11840.0,19334090.0,2.57,0.98,0.16,0.3,0.0,0.129999999999999,0.41999999999999815,0.28999999999999915,0.0,0.30952380952380854,0.6904761904761915,10007.619047619055,1832.3809523809466,8486.839824055069,8993.913397884322,-507.0735738292533,0.428902,0.919989
2024-11-28,605005,16.48,16.37,16.55,16.35,8660.0,14246258.0,1.21,-0.73,-0.12,0.22,0.07000000000000028,0.019999999999999574,0.1999999999999993,0.10999999999999943,0.35000000000000264,0.09999999999999823,0.5499999999999992,1948.5000000000036,6711.499999999996,7615.061180847727,8689.591611499745,-1074.5304306520184,0.507149,0.864944
2024-11-29,605005,16.3,16.42,16.52,16.3,13120.0,21571965.0,1.34,0.31,0.05,0.33,0.09999999999999787,0.0,0.21999999999999886,0.120000000000001,0.4545454545454472,0.0,0.5454545454545527,10138.181818181865,2981.818181818134,7951.477265825612,7928.555154208863,22.922111616749135,0.608881,0.830802
2024-12-02,605005,16.43,16.49,16.55,16.39,10661.0,17559397.0,0.97,0.43,0.07,0.27,0.060000000000002274,0.03999999999999915,0.16000000000000014,0.05999999999999872,0.3750000000000139,0.24999999999999445,0.3749999999999917,7329.437499999955,3331.5625000000446,7868.538630382192,7315.622800314354,552.9158300678382,0.882025,0.837632
2024-12-03,605005,16.47,16.54,16.66,16.41,13628.0,22559052.0,1.52,0.3,0.05,0.34,0.120000000000001,0.05999999999999872,0.25,0.07000000000000028,0.480000000000004,0.23999999999999488,0.28000000000000114,8721.920000000007,4906.079999999993,7982.322812997902,6994.350426939107,987.9723860587947,1.315565,0.901356
2024-12-04,605005,16.54,16.4,16.61,16.3,13197.0,21722671.0,1.87,-0.85,-0.14,0.33,0.07000000000000028,0.09999999999999787,0.3099999999999987,0.14000000000000057,0.22580645161290508,0.32258064516128476,0.45161290322581016,3618.5322580644915,9578.467741935508,7400.484072340114,7338.899402271961,61.58467006815317,1.324564,0.957784
2024-12-05,605005,16.41,16.65,16.7,16.41,16667.0,27653904.0,1.77,1.52,0.25,0.42,0.05000000000000071,0.0,0.28999999999999915,0.23999999999999844,0.17241379310345123,0.0,0.8275862068965487,15230.18965517239,1436.8103448276108,8444.44481671775,6551.954194612715,1892.490622105036,1.917525,1.085749
2024-12-06,605005,17.25,16.76,17.25,16.6,21625.0,36211723.0,3.9,0.66,0.11,0.54,0.0,0.16000000000000014,0.6499999999999986,0.48999999999999844,0.0,0.24615384615384692,0.753846153846153,2661.5384615384696,18963.461538461528,7673.39063602718,8206.821840459223,-533.4312044320423,2.921631,1.330534
2024-12-09,605005,16.7,16.83,17.0,16.62,17616.0,29672218.0,2.27,0.42,0.07,0.44,0.1700000000000017,0.0799999999999983,0.379999999999999,0.129999999999999,0.44736842105263724,0.21052631578946976,0.342105263157893,11821.26315789472,5794.736842105278,8226.44030560952,7885.210507345363,341.22979826415667,2.970599,1.549209
2024-12-10,605005,17.05,16.83,17.17,16.76,24373.0,41285459.0,2.44,0.0,0.0,0.61,0.120000000000001,0.06999999999999673,0.41000000000000014,0.22000000000000242,0.2926829268292706,0.17073170731706513,0.5365853658536642,5647.402439024321,18725.59756097568,7882.568590064827,9330.595447829404,-1448.0268577645775,2.699319,1.702557
2024-12-11,605005,16.73,16.75,16.83,16.68,10760.0,18008924.0,0.89,-0.48,-0.08,0.27,0.0799999999999983,0.05000000000000071,0.14999999999999858,0.019999999999999574,0.533333333333327,0.33333333333334125,0.13333333333333175,6097.333333333325,4662.666666666675,7644.537222500627,8708.204943674375,-1063.6677211737479,2.726814,1.839125
2024-12-12,605005,16.77,16.77,16.82,16.57,12538.0,20942192.0,1.49,0.12,0.02,0.31,0.05000000000000071,0.1999999999999993,0.25,0.0,0.20000000000000284,0.7999999999999972,0.0,6269.0,6269.0,7461.132259500543,8382.977617851124,-921.8453583505807,4.381366,2.17809
2024-12-13,605005,16.7,16.65,16.79,16.53,13648.0,22714665.0,1.55,-0.72,-0.12,0.34,0.08999999999999986,0.11999999999999744,0.259999999999998,0.05000000000000071,0.34615384615384825,0.46153846153845524,0.1923076923076965,5511.692307692279,8136.307692307721,7201.206932592775,8350.088294445337,-1148.881361852562,2.815303,2.263052
2024-12-16,605005,16.56,16.69,16.88,16.55,16777.0,28009408.0,1.98,0.24,0.04,0.42,0.18999999999999773,0.00999999999999801,0.3299999999999983,0.13000000000000256,0.5757575757575718,0.03030303030302443,0.39393939393940375,11693.06060606069,5083.939393939311,7800.12075572183,7914.601774377867,-114.48101865603621,2.90656,2.348853
2024-12-17,605005,16.69,16.71,16.96,16.51,21754.0,36473700.0,2.7,0.12,0.02,0.54,0.25,0.17999999999999972,0.4499999999999993,0.019999999999999574,0.5555555555555565,0.4,0.044444444444443565,11360.422222222212,10393.577777777788,8274.827617921881,8245.131908164523,29.69570975735769,3.120847,2.451785
2024-12-18,605005,16.57,16.5,16.85,16.15,19474.0,32324957.0,4.19,-1.26,-0.21,0.49,0.28000000000000114,0.3500000000000014,0.7000000000000028,0.07000000000000028,0.4,0.5,0.1,8763.300000000001,10710.7,8339.95726886563,8573.874320409253,-233.91705154362353,2.529582,2.462158
2024-12-19,605005,16.21,16.49,16.52,16.21,10183.0,16717118.0,1.88,-0.06,-0.01,0.25,0.030000000000001137,0.0,0.3099999999999987,0.2799999999999976,0.09677419354839116,0.0,0.9032258064516089,9690.274193548366,492.7258064516336,8519.999525489995,7496.387851881571,1023.6116736084241,1.951563,2.394079
2024-12-20,605005,16.45,16.54,16.67,16.38,11723.0,19413529.0,1.76,0.3,0.05,0.29,0.13000000000000256,0.07000000000000028,0.2900000000000027,0.08999999999999986,0.4482758620689702,0.24137931034482632,0.3103448275862035,7680.586206896532,4042.413793103468,8408.077749677534,7035.857977377825,1372.219772299709,1.967352,2.337182
2024-12-23,605005,16.7,16.17,16.7,16.06,17162.0,27930483.0,3.87,-2.24,-0.37,0.43,0.0,0.11000000000000298,0.6400000000000006,0.5299999999999976,0.0,0.1718750000000045,0.8281249999999954,1474.8593750000387,15687.14062499996,7483.648633053868,8189.362330394109,-705.7136973402412,1.405998,2.213024
2024-12-24,605005,16.2,16.34,16.42,16.15,10286.0,16767590.0,1.67,1.05,0.17,0.26,0.08000000000000185,0.05000000000000071,0.2700000000000031,0.14000000000000057,0.2962962962962997,0.18518518518518567,0.5185185185185146,7809.740740740721,2476.2592592592796,7527.1275807454485,7427.615254242799,99.51232650264956,1.810914,2.159409
2024-12-25,605005,16.29,16.39,16.46,16.14,10052.0,16414139.0,1.96,0.31,0.05,0.25,0.07000000000000028,0.14999999999999858,0.3200000000000003,0.10000000000000142,0.2187500000000007,0.46874999999999517,0.31250000000000416,6596.625000000021,3455.3749999999795,7403.060569979392,6897.983220343756,505.077349635636,1.718042,2.10056
2024-12-26,605005,16.43,16.83,17.2,16.3,44635.0,74991383.0,5.49,2.68,0.44,1.11,0.370000000000001,0.129999999999999,0.8999999999999986,0.3999999999999986,0.41111111111111287,0.14444444444444357,0.4444444444444436,32236.388888888872,12398.611111111131,10714.171012500656,7631.400272446072,3082.7707400545833,2.041094,2.092632
2024-12-27,605005,16.65,16.77,16.93,16.6,25762.0,43117495.0,1.96,-0.36,-0.06,0.64,0.16000000000000014,0.04999999999999716,0.3299999999999983,0.120000000000001,0.4848484848484878,0.1515151515151437,0.36363636363636853,17565.000000000065,8196.999999999936,11627.614877500579,7706.813569453254,3920.8013080473247,1.317314,1.989256
2024-12-30,605005,16.62,16.7,16.84,16.36,19268.0,32058354.0,2.86,-0.42,-0.07,0.48,0.14000000000000057,0.26000000000000156,0.4800000000000004,0.0799999999999983,0.2916666666666676,0.5416666666666694,0.16666666666666297,11239.666666666631,8028.333333333369,11575.888449389386,7749.682871303936,3826.20557808545,1.098988,1.870554
2024-12-31,605005,16.69,16.3,16.75,16.29,17978.0,29616750.0,2.75,-2.4,-0.4,0.45,0.05999999999999872,0.010000000000001563,0.46000000000000085,0.39000000000000057,0.13043478260869262,0.021739130434785967,0.8478260869565214,1367.8913043478292,16610.108695652172,10214.822163383846,8931.072981217034,1283.7491821668118,1.034744,1.759112
2025-01-02,605005,16.29,15.8,16.3,15.61,24781.0,39470469.0,4.23,-3.07,-0.5,0.62,0.010000000000001563,0.19000000000000128,0.6900000000000013,0.48999999999999844,0.014492753623190644,0.27536231884058104,0.7101449275362283,3591.449275362363,21189.550724637636,9331.705778314315,10565.536680339781,-1233.8309020254655,0.777216,1.628193
2025-01-03,605005,15.8,15.53,15.86,15.46,16501.0,25789859.0,2.53,-1.71,-0.27,0.41,0.05999999999999872,0.06999999999999851,0.3999999999999986,0.27000000000000135,0.14999999999999733,0.17499999999999688,0.6750000000000058,2681.412499999952,13819.587500000049,8445.0000078724,10999.41012296115,-2554.410115088749,0.762542,1.512773
2025-01-06,605005,15.53,15.44,15.71,15.24,12572.0,19405220.0,3.03,-0.58,-0.09,0.31,0.1800000000000015,0.1999999999999993,0.47000000000000064,0.08999999999999986,0.382978723404258,0.4255319148936149,0.1914893617021271,5082.2978723404285,7489.7021276595715,7996.639723134805,10531.44905692094,-2534.8093337861346,0.601475,1.391266
