date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601007,6.08,6.03,6.08,5.9,41177.0,24590895.0,2.94,-1.63,-0.1,1.06,0.0,0.1299999999999999,0.17999999999999972,0.04999999999999982,0.0,0.7222222222222228,0.27777777777777724,14869.472222222234,26307.527777777766,13884.037230891392,22428.06819589049,-8544.030964999098,0.554821,0.474776
2024-09-19,601007,6.05,6.19,6.21,6.01,40966.0,25214128.0,3.32,2.65,0.16,1.05,0.019999999999999574,0.040000000000000036,0.20000000000000018,0.14000000000000057,0.09999999999999779,0.2,0.7000000000000022,34821.10000000004,6144.899999999955,16675.64560010588,20256.979103105085,-3581.333502999205,0.773456,0.5146
2024-09-20,601007,6.21,6.2,6.24,6.16,21251.0,13166399.0,1.29,0.16,0.01,0.54,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,9297.31250000003,11953.68749999997,15691.8678534251,19149.873556024406,-3458.0057025993065,0.886872,0.564236
2024-09-23,601007,6.21,6.18,6.21,6.15,17237.0,10643498.0,0.97,-0.32,-0.02,0.44,0.0,0.02999999999999936,0.05999999999999961,0.03000000000000025,0.0,0.4999999999999926,0.5000000000000074,4309.249999999936,12927.750000000065,14174.185472968411,18320.257081887827,-4146.071608919416,0.812159,0.597292
2024-09-24,601007,6.21,6.34,6.35,6.19,58216.0,36611352.0,2.59,2.59,0.16,1.49,0.009999999999999787,0.019999999999999574,0.15999999999999925,0.1299999999999999,0.06249999999999896,0.12499999999999792,0.8125000000000031,52758.25000000009,5457.74999999991,19318.72740990597,16605.256137636105,2713.471272269864,1.096682,0.663878
2024-09-25,601007,6.36,6.36,6.49,6.32,79987.0,51249147.0,2.68,0.32,0.02,2.05,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.0,0.7647058823529409,0.23529411764705913,0.0,39993.5,39993.5,22075.36375525184,19723.68865261796,2351.6751026338825,1.730994,0.80616
2024-09-26,601007,6.39,6.67,6.73,6.37,130064.0,85072845.0,5.66,4.87,0.31,3.33,0.0600000000000005,0.019999999999999574,0.3600000000000003,0.28000000000000025,0.1666666666666679,0.055555555555554324,0.7777777777777778,115612.44444444445,14451.555555555557,34546.974513810856,19020.73757300964,15526.236940801216,2.941262,1.09084
2024-09-27,601007,6.7,6.78,6.79,6.57,116989.0,78304177.0,3.3,1.65,0.11,3.0,0.009999999999999787,0.1299999999999999,0.21999999999999975,0.08000000000000007,0.04545454545454454,0.590909090909091,0.36363636363636437,79765.22727272731,37223.772727272684,40576.07488166638,21447.808926911377,19128.265954755007,3.531894,1.416314
2024-09-30,601007,7.11,7.34,7.35,6.79,287027.0,203718374.0,8.26,8.26,0.56,7.36,0.009999999999999787,0.3200000000000003,0.5599999999999996,0.22999999999999954,0.01785714285714249,0.5714285714285723,0.4107142857142852,202456.54464285707,84570.45535714293,62160.13751649181,29864.161784275588,32295.975732216226,5.475126,1.957489
2024-10-08,601007,8.0,7.32,8.02,7.08,291216.0,217784553.0,12.81,-0.27,-0.02,7.47,0.019999999999999574,0.2400000000000002,0.9399999999999995,0.6799999999999997,0.02127659574468041,0.2553191489361706,0.723404255319149,40274.55319148936,250941.44680851063,59242.05960649149,59341.13312084026,-99.0735143487691,1.729587,1.927102
2024-10-09,601007,7.2,6.59,7.2,6.59,170709.0,115990265.0,8.33,-9.97,-0.73,4.38,0.0,0.0,0.6100000000000003,0.6100000000000003,0.0,0.0,1.0,0.0,170709.0,51343.11832562596,74190.18203806157,-22847.063712435607,1.363553,1.851962
2024-10-10,601007,6.67,6.71,6.86,6.55,104937.0,70346834.0,4.7,1.82,0.12,2.69,0.15000000000000036,0.1200000000000001,0.3100000000000005,0.040000000000000036,0.48387096774193583,0.3870967741935481,0.12903225806451604,59238.62903225806,45698.37096774194,52395.853086510244,70391.2738953523,-17995.42080884205,1.660631,1.826451
2024-10-11,601007,6.7,6.53,6.71,6.49,86982.0,57319912.0,3.28,-2.68,-0.18,2.23,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,9884.318181818158,77097.68181818185,46727.6484325513,71285.46161839624,-24557.813185844934,1.382197,1.767217
2024-10-14,601007,6.54,6.59,6.62,6.46,66716.0,43665963.0,2.45,0.92,0.06,1.71,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,43782.374999999956,22933.625000000044,46334.94530821112,64838.550069276745,-18503.604761065624,1.49205,1.730528
2024-10-15,601007,6.56,6.49,6.6,6.49,55317.0,36199846.0,1.67,-1.52,-0.1,1.42,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,10057.636363636424,45259.363636363574,41497.970782267825,62227.991878221655,-20730.02109595383,1.458101,1.694205
2024-10-16,601007,6.44,6.53,6.59,6.41,53308.0,34752024.0,2.77,0.62,0.04,1.37,0.05999999999999961,0.03000000000000025,0.17999999999999972,0.08999999999999986,0.3333333333333317,0.16666666666666832,0.5,39981.0,13327.0,41295.70801129878,55707.8596277921,-14412.15161649332,1.477961,1.665372
2024-10-17,601007,6.53,6.5,6.61,6.5,56861.0,37216764.0,1.68,-0.46,-0.03,1.46,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,20676.727272727232,36184.27272727277,38546.510579489244,53104.71470772286,-14558.204128233614,1.322741,1.619688
2024-10-18,601007,6.5,6.58,6.64,6.46,83953.0,55013583.0,2.77,1.23,0.08,2.15,0.05999999999999961,0.040000000000000036,0.17999999999999972,0.08000000000000007,0.3333333333333317,0.22222222222222276,0.44444444444444553,60632.72222222227,23320.277777777734,41491.338798520315,49133.45645039684,-7642.117651876528,1.484222,1.601626
2024-10-21,601007,6.59,6.69,6.74,6.56,100899.0,67163956.0,2.74,1.67,0.11,2.59,0.04999999999999982,0.03000000000000025,0.1800000000000006,0.10000000000000053,0.27777777777777585,0.1666666666666675,0.5555555555555567,78477.00000000006,22421.99999999994,46422.760292050945,45571.92892367726,850.8313683736851,1.548787,1.594581
2024-10-22,601007,6.69,6.71,6.74,6.64,72290.0,48326836.0,1.49,0.3,0.02,1.85,0.03000000000000025,0.05000000000000071,0.10000000000000053,0.019999999999999574,0.3000000000000009,0.5000000000000044,0.19999999999999468,43373.99999999981,28916.000000000193,46016.258919777465,43351.138400520314,2665.1205192571506,1.537144,1.586923
2024-10-23,601007,6.7,6.69,6.74,6.67,64572.0,43251015.0,1.04,-0.3,-0.02,1.66,0.040000000000000036,0.020000000000000462,0.07000000000000028,0.009999999999999787,0.5714285714285696,0.28571428571429114,0.14285714285713924,27673.714285714403,36898.2857142856,43570.5863019024,42490.758042355694,1079.8282595467026,1.221127,1.53815
2024-10-24,601007,6.68,6.66,6.74,6.64,50539.0,33777569.0,1.49,-0.45,-0.03,1.3,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,20215.600000000137,30323.39999999987,40456.58812831543,40868.44363670825,-411.85550839282223,0.990897,1.465183
2024-10-25,601007,6.68,6.74,6.74,6.66,70009.0,46955702.0,1.2,1.2,0.08,1.8,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,61257.8750000002,8751.124999999805,43230.09304454007,36586.13448514713,6643.958559392944,0.711305,1.364666
2024-10-28,601007,6.75,6.89,6.89,6.75,100997.0,68986976.0,2.08,2.23,0.15,2.59,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,100997.0,0.0,50932.347305268064,31707.983220460846,19224.364084807217,1.346672,1.362267
2024-10-29,601007,6.91,6.81,7.0,6.78,110671.0,75925907.0,3.19,-1.16,-0.08,2.84,0.08999999999999986,0.02999999999999936,0.21999999999999975,0.10000000000000053,0.4090909090909089,0.1363636363636336,0.4545454545454575,30182.999999999836,80488.00000000016,48165.76766456564,38211.98545773276,9953.782206832882,1.536937,1.385556
2024-10-30,601007,6.8,6.83,6.9,6.71,74420.0,50761580.0,2.79,0.29,0.02,1.91,0.07000000000000028,0.08999999999999986,0.1900000000000004,0.03000000000000025,0.3684210526315797,0.47368421052631404,0.15789473684210625,43085.26315789477,31334.736842105227,47488.36706367619,37295.01897564909,10193.348088027102,1.465122,1.396165
2024-10-31,601007,6.79,6.84,6.88,6.76,77773.0,53077940.0,1.76,0.15,0.01,1.99,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,55089.208333333256,22683.791666666737,48501.81256629713,35346.855334451444,13154.957231845685,2.072331,1.48632
2024-11-01,601007,6.83,6.77,6.9,6.71,91702.0,62528276.0,2.78,-1.02,-0.07,2.35,0.07000000000000028,0.05999999999999961,0.1900000000000004,0.0600000000000005,0.3684210526315797,0.31578947368420784,0.3157894736842125,31371.736842105176,60330.263157894835,46217.8024697382,38677.97637757723,7539.826092160969,1.474762,1.484779
2024-11-04,601007,6.79,6.87,6.87,6.73,71280.0,48520370.0,2.07,1.48,0.1,1.83,0.0,0.05999999999999961,0.13999999999999968,0.08000000000000007,0.0,0.42857142857142677,0.5714285714285733,56005.714285714355,15274.28571428565,47522.85737853502,35557.48428913835,11965.373089396671,1.8831,1.537889
2024-11-05,601007,6.87,6.93,6.93,6.85,101167.0,69777428.0,1.16,0.87,0.06,2.59,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,88521.12499999972,12645.87500000028,52989.29306139699,32502.60305058661,20486.690010810376,2.010947,1.600963
2024-11-06,601007,6.94,6.99,7.07,6.86,117010.0,81447074.0,3.03,0.87,0.06,3.0,0.08000000000000007,0.08000000000000007,0.20999999999999996,0.04999999999999982,0.3809523809523814,0.3809523809523814,0.23809523809523728,72434.76190476185,44575.23809523814,55582.022240512306,34112.28772320682,21469.734517305485,2.739659,1.752789
2024-11-07,601007,6.99,7.38,7.4,6.96,232776.0,168595893.0,6.29,5.58,0.39,5.97,0.020000000000000462,0.03000000000000025,0.4400000000000004,0.3899999999999997,0.04545454545454646,0.06818181818181869,0.8863636363636348,219550.0909090907,13225.909090909267,77444.43139632276,31327.437238900482,46116.994157422276,3.208417,1.946873
2024-11-08,601007,7.33,7.17,7.36,7.13,154790.0,111412157.0,3.12,-2.85,-0.21,3.97,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,23555.000000000055,131234.99999999994,70259.17387681306,44648.44560704708,25610.728269765983,1.943198,1.946383
2024-11-11,601007,7.12,7.16,7.17,7.07,78488.0,55918617.0,1.39,-0.14,-0.01,2.01,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,54941.600000000064,23546.39999999993,68216.830693238,41834.839526107455,26381.991167130538,1.535022,1.891535
2024-11-12,601007,7.16,7.16,7.26,7.1,91492.0,65790133.0,2.23,0.0,0.0,2.35,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.0,0.6249999999999972,0.3750000000000028,0.0,45746.0,45746.0,65220.7199341396,42356.32758929313,22864.39234484647,1.738892,1.871182
2024-11-13,601007,7.21,7.1,7.22,7.0,86430.0,61326334.0,3.07,-0.84,-0.06,2.22,0.009999999999999787,0.09999999999999964,0.21999999999999975,0.11000000000000032,0.04545454545454454,0.4545454545454534,0.500000000000002,21607.499999999913,64822.50000000009,59405.623942920975,45351.81724405405,14053.806698866923,1.61935,1.837605
2024-11-14,601007,7.09,6.95,7.1,6.94,61129.0,42905067.0,2.25,-2.11,-0.15,1.57,0.009999999999999787,0.009999999999999787,0.15999999999999925,0.13999999999999968,0.06249999999999896,0.06249999999999896,0.8750000000000021,3820.5624999999363,57308.437500000065,51994.28241719817,46946.033278180184,5048.249139017986,1.329578,1.769868
2024-11-15,601007,6.93,7.04,7.06,6.92,101101.0,70841237.0,2.01,1.29,0.09,2.59,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,90268.7500000002,10832.249999999793,57097.54476157177,42130.8621744228,14966.682587148971,1.329756,1.711186
2024-11-18,601007,6.97,6.81,7.03,6.76,99657.0,68825732.0,3.84,-3.27,-0.23,2.56,0.0600000000000005,0.04999999999999982,0.27000000000000046,0.16000000000000014,0.22222222222222368,0.1851851851851842,0.5925925925925921,20300.500000000025,79356.49999999997,52191.27212669554,47094.28055116643,5096.991575529115,1.355352,1.663742
2024-11-19,601007,6.83,6.86,6.87,6.74,53863.0,36604772.0,1.91,0.73,0.05,1.38,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,33146.4615384616,20716.538461538403,49651.96404826435,43577.248272549354,6074.715775714998,1.319426,1.617833
2024-11-20,601007,6.84,6.97,6.97,6.82,62915.0,43466488.0,2.19,1.6,0.11,1.61,0.0,0.019999999999999574,0.14999999999999947,0.1299999999999999,0.0,0.13333333333333097,0.866666666666669,58720.66666666674,4194.333333333259,50861.12439738467,38326.19294732054,12534.931450064134,1.293459,1.574583
2024-11-21,601007,6.97,6.96,7.01,6.9,58116.0,40373688.0,1.58,-0.14,-0.01,1.49,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,26416.363636363676,31699.636363636324,47601.82296258187,37442.65206949598,10159.170893085888,1.374115,1.547854
2024-11-22,601007,6.95,6.75,7.01,6.71,71612.0,49415977.0,4.31,-3.02,-0.21,1.84,0.05999999999999961,0.040000000000000036,0.2999999999999998,0.20000000000000018,0.19999999999999882,0.13333333333333353,0.6666666666666676,11935.3333333333,59676.6666666667,42846.2910120154,40407.18734911874,2439.103662896654,1.096047,1.487613
2024-11-25,601007,6.83,7.02,7.02,6.8,111660.0,77457156.0,3.26,4.0,0.27,2.86,0.0,0.03000000000000025,0.21999999999999975,0.1899999999999995,0.0,0.13636363636363766,0.8636363636363623,104046.8181818181,7613.181818181891,51006.361301322424,36034.65327832716,14971.708022995263,1.113242,1.437697
2024-11-26,601007,7.0,7.27,7.29,6.97,208584.0,149366729.0,4.56,3.56,0.25,5.35,0.020000000000000462,0.03000000000000025,0.3200000000000003,0.2699999999999996,0.06250000000000139,0.0937500000000007,0.8437499999999979,192288.37499999977,16295.625000000216,69843.96312781273,33402.782841216904,36441.18028659583,1.263309,1.414445
2024-11-27,601007,7.2,7.14,7.2,6.95,136380.0,96416723.0,3.44,-1.79,-0.13,3.5,0.0,0.1899999999999995,0.25,0.0600000000000005,0.0,0.759999999999998,0.240000000000002,51824.39999999986,84555.60000000014,67441.35471077102,40223.158462388004,27218.196248383014,0.720763,1.321954
2024-11-28,601007,7.1,7.17,7.22,7.09,123430.0,88530209.0,1.82,0.42,0.03,3.16,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,94946.153846154,28483.846153845992,71108.66126215541,38657.91682124907,32450.74444090634,1.117843,1.294739
2024-11-29,601007,7.16,7.27,7.32,7.16,120659.0,87526047.0,2.23,1.39,0.1,3.09,0.05000000000000071,0.0,0.16000000000000014,0.10999999999999943,0.31250000000000416,0.0,0.6874999999999959,101806.03124999975,18852.96875000025,75201.64392720132,36017.257078415896,39184.38684878543,1.523817,1.325283
2024-12-02,601007,7.28,7.41,7.5,7.24,170286.0,125728948.0,3.58,1.93,0.14,4.37,0.08999999999999986,0.040000000000000036,0.2599999999999998,0.1299999999999999,0.34615384615384587,0.1538461538461541,0.5,127714.5,42571.5,82203.35807024114,36891.15613462711,45312.20193561403,1.855549,1.395985
2024-12-03,601007,7.35,7.37,7.43,7.32,99485.0,73288770.0,1.48,-0.54,-0.04,2.55,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,58786.59090909117,40698.40909090883,79081.12244875448,37398.78986213134,41682.33258662314,1.809529,1.451124
2024-12-04,601007,7.34,7.31,7.53,7.24,129930.0,95893733.0,3.93,-0.81,-0.06,3.33,0.1900000000000004,0.0699999999999994,0.29000000000000004,0.03000000000000025,0.6551724137931048,0.2413793103448255,0.10344827586206981,58244.48275862064,71685.51724137936,76302.9038234033,41970.353512697744,34332.55031070556,1.600353,1.471022
2024-12-05,601007,7.25,7.32,7.35,7.23,79318.0,57851104.0,1.64,0.14,0.01,2.03,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.07000000000000028,0.2499999999999963,0.1666666666666642,0.5833333333333395,62793.41666666691,16524.58333333309,74501.63886917179,38577.58415544913,35924.05471372266,1.563754,1.483386
2024-12-06,601007,7.3,7.51,7.62,7.26,142907.0,106564844.0,4.92,2.6,0.19,3.66,0.11000000000000032,0.040000000000000036,0.3600000000000003,0.20999999999999996,0.3055555555555562,0.1111111111111111,0.5833333333333327,113134.70833333328,29772.29166666671,79652.71479772666,37403.54515694481,42249.169640781845,2.166644,1.574487
2024-12-09,601007,7.46,7.46,7.6,7.4,103034.0,77083763.0,2.66,-0.67,-0.05,2.64,0.13999999999999968,0.05999999999999961,0.1999999999999993,0.0,0.7000000000000008,0.2999999999999991,0.0,51517.0,51517.0,75901.28615802978,39285.33913601884,36615.947022010936,1.703696,1.591715
2024-12-10,601007,7.77,7.59,7.78,7.54,203223.0,155784536.0,3.22,1.74,0.13,5.21,0.010000000000000675,0.04999999999999982,0.2400000000000002,0.17999999999999972,0.04166666666666944,0.2083333333333324,0.7499999999999981,25402.875000000186,177820.1249999998,69168.16467029249,57756.643917882975,11411.520752409517,1.938106,1.6379
2024-12-11,601007,7.54,7.82,7.85,7.52,174410.0,135257469.0,4.35,3.03,0.23,4.47,0.02999999999999936,0.020000000000000462,0.33000000000000007,0.28000000000000025,0.09090909090908895,0.060606060606061996,0.8484848484848491,161197.12121212127,13212.878787878737,81438.692209203,51817.47523388241,29621.21697532059,2.469237,1.748745
2024-12-12,601007,7.8,8.14,8.22,7.72,303882.0,243453485.0,6.39,4.09,0.32,7.79,0.08000000000000007,0.08000000000000007,0.5000000000000009,0.34000000000000075,0.15999999999999986,0.15999999999999986,0.6800000000000003,255260.88000000003,48621.11999999996,104614.9839146426,51391.29453603142,53223.689378611176,3.494577,1.981523
2024-12-13,601007,8.08,7.98,8.16,7.86,235801.0,188026984.0,3.69,-1.97,-0.16,6.05,0.08000000000000007,0.1200000000000001,0.2999999999999998,0.09999999999999964,0.26666666666666705,0.4000000000000006,0.33333333333333237,78600.33333333344,157200.66666666654,101146.3638371347,65499.2108201161,35647.1530170186,2.166668,2.006209
2024-12-16,601007,8.15,8.04,8.48,7.98,348206.0,285413444.0,6.27,0.75,0.06,8.93,0.33000000000000007,0.05999999999999872,0.5,0.11000000000000121,0.6600000000000001,0.11999999999999744,0.22000000000000242,135800.3399999996,212405.6600000004,105766.89399218335,85086.73737743401,20680.156614749343,2.364817,2.054023
2024-12-17,601007,7.97,7.63,8.04,7.61,230969.0,178281530.0,5.35,-5.1,-0.41,5.92,0.0699999999999994,0.019999999999999574,0.4299999999999988,0.33999999999999986,0.16279069767441764,0.046511627906975876,0.7906976744186065,24171.17441860444,206797.82558139556,94887.46471570617,101314.88247129555,-6427.417755589384,2.084937,2.058145
2024-12-18,601007,7.62,7.54,7.72,7.48,124646.0,94514598.0,3.15,-1.18,-0.09,3.2,0.09999999999999964,0.05999999999999961,0.23999999999999932,0.08000000000000007,0.41666666666666635,0.24999999999999908,0.3333333333333346,41548.66666666659,83097.33333333342,87775.62497583423,98885.87591956726,-11110.25094373303,1.670039,2.006398
2024-12-19,601007,7.5,7.37,7.56,7.29,139361.0,102758738.0,3.58,-2.25,-0.17,3.57,0.05999999999999961,0.08000000000000007,0.2699999999999996,0.1299999999999999,0.22222222222222113,0.296296296296297,0.48148148148148184,36130.629629629606,103230.3703703704,80889.62559634028,99465.14184634102,-18575.516250000743,1.337657,1.917232
