date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600250,7.5,7.56,7.68,7.26,107734.0,80158027.0,5.53,-0.53,-0.04,3.79,0.1200000000000001,0.2400000000000002,0.41999999999999993,0.05999999999999961,0.28571428571428603,0.5714285714285721,0.14285714285714196,61562.28571428567,46171.71428571433,53914.18565087625,58611.93793239321,-4697.752281516958,0.529745,0.395353
2024-09-19,600250,7.57,7.87,7.92,7.56,202236.0,157709240.0,4.76,4.1,0.31,7.12,0.04999999999999982,0.010000000000000675,0.3600000000000003,0.2999999999999998,0.13888888888888828,0.02777777777777963,0.8333333333333321,185382.99999999988,16853.000000000124,71443.36089742607,53044.07954140746,18399.28135601861,0.808156,0.450393
2024-09-20,600250,7.89,7.95,8.01,7.8,181841.0,143954417.0,2.67,1.02,0.08,6.4,0.05999999999999961,0.08999999999999986,0.20999999999999996,0.0600000000000005,0.2857142857142839,0.428571428571428,0.28571428571428814,116897.78571428594,64943.21428571407,77503.95087300739,54630.630840648344,22873.320032359043,1.058489,0.531473
2024-09-23,600250,7.9,7.96,8.12,7.77,157844.0,125356442.0,4.4,0.13,0.01,5.56,0.15999999999999925,0.13000000000000078,0.34999999999999964,0.05999999999999961,0.45714285714285546,0.37142857142857405,0.1714285714285705,92451.48571428563,65392.51428571436,79496.95551851115,56065.548633323815,23431.406885187338,1.275786,0.630715
2024-09-24,600250,8.04,8.25,8.33,7.96,293254.0,239617049.0,4.65,3.64,0.29,10.32,0.08000000000000007,0.07999999999999918,0.3700000000000001,0.21000000000000085,0.21621621621621634,0.21621621621621395,0.5675675675675698,229847.72972973005,63406.27027026995,99543.72541334033,57044.311518249975,42499.41389509036,1.679497,0.770552
2024-09-25,600250,8.33,8.21,8.5,8.19,312376.0,260308129.0,3.76,-0.48,-0.04,10.99,0.16999999999999993,0.02000000000000135,0.3100000000000005,0.11999999999999922,0.5483870967741924,0.06451612903226231,0.38709677419354527,95728.12903225856,216647.87096774147,99034.9792291961,78324.78611151551,20710.193117680596,1.291932,0.84007
2024-09-26,600250,8.21,8.42,8.43,8.2,244216.0,203163096.0,2.8,2.56,0.21,8.6,0.009999999999999787,0.010000000000001563,0.23000000000000043,0.20999999999999908,0.04347826086956421,0.04347826086957193,0.9130434782608638,233597.91304347757,10618.086956522437,116976.70373776698,69297.22622418309,47679.477513583886,1.70834,0.955839
2024-09-27,600250,8.64,8.7,8.7,8.4,182730.0,156156236.0,3.56,3.33,0.28,6.43,0.0,0.2400000000000002,0.29999999999999893,0.05999999999999872,0.0,0.8000000000000036,0.19999999999999646,109637.9999999997,73092.00000000033,115998.20990606469,69803.19606095873,46195.01384510596,1.824783,1.071698
2024-09-30,600250,9.18,9.57,9.57,8.63,451693.0,413384402.0,10.8,10.0,0.87,15.9,0.0,0.5499999999999989,0.9399999999999995,0.39000000000000057,0.0,0.5851063829787225,0.4148936170212774,319548.77127659594,132144.22872340406,143138.28475546886,78115.33374928478,65022.951006184085,2.689151,1.287359
2024-10-08,600250,10.38,9.49,10.39,9.05,519808.0,503417363.0,14.0,-0.84,-0.08,18.3,0.009999999999999787,0.4399999999999995,1.3399999999999999,0.8900000000000006,0.007462686567164021,0.32835820895522355,0.6641791044776124,87281.19402985062,432526.8059701494,135690.67265871976,125370.19671206673,10320.475946653038,1.417053,1.304651
2024-10-09,600250,9.3,8.54,9.32,8.54,312846.0,274239505.0,8.22,-10.01,-0.95,11.01,0.019999999999999574,0.0,0.7800000000000011,0.7600000000000016,0.025641025641025057,0.0,0.9743589743589749,4010.8461538460624,308835.15384615393,118133.36245806994,149832.1909966117,-31698.828538541755,1.265856,1.299478
2024-10-10,600250,8.48,8.74,8.92,8.33,217621.0,188836310.0,6.91,2.34,0.2,7.66,0.17999999999999972,0.15000000000000036,0.5899999999999999,0.2599999999999998,0.30508474576271144,0.2542372881355939,0.4406779661016947,156760.88983050844,60860.110169491556,123283.69944106175,137969.24688632903,-14685.547445267279,1.515843,1.328327
2024-10-11,600250,8.65,8.38,8.72,8.24,137263.0,116324520.0,5.49,-4.12,-0.36,4.83,0.07000000000000028,0.14000000000000057,0.4800000000000004,0.2699999999999996,0.1458333333333338,0.2916666666666676,0.5624999999999987,30026.28125000009,107236.71874999991,110849.37701558687,133871.57646815182,-23022.19945256495,1.450611,1.344632
2024-10-14,600250,8.38,8.56,8.6,8.31,132330.0,112133081.0,3.46,2.15,0.18,4.66,0.03999999999999915,0.07000000000000028,0.28999999999999915,0.17999999999999972,0.1379310344827561,0.2413793103448293,0.6206896551724146,107232.93103448281,25097.06896551719,110367.18421810634,119368.30880113387,-9001.12458302753,1.484694,1.363307
2024-10-15,600250,8.55,8.32,8.61,8.3,118816.0,100642516.0,3.62,-2.8,-0.24,4.18,0.05999999999999872,0.019999999999999574,0.3099999999999987,0.23000000000000043,0.19354838709677086,0.06451612903225695,0.7419354838709722,15331.096774193284,103484.90322580672,97695.70589225127,117250.52139109025,-19554.815498838987,1.472951,1.377926
2024-10-16,600250,8.2,8.3,8.39,8.15,103378.0,85634354.0,2.88,-0.24,-0.02,3.64,0.08999999999999986,0.049999999999998934,0.2400000000000002,0.10000000000000142,0.37499999999999906,0.2083333333333287,0.41666666666667224,73226.08333333362,30151.916666666377,94433.08955106225,105637.37409450041,-11204.28454343816,1.237318,1.359178
2024-10-17,600250,8.3,8.28,8.45,8.23,105428.0,87935908.0,2.65,-0.24,-0.02,3.71,0.14999999999999858,0.049999999999998934,0.21999999999999886,0.02000000000000135,0.6818181818181789,0.2272727272727236,0.09090909090909752,47921.818181817835,57506.181818182165,88231.58670182967,99219.8817909913,-10988.295089161635,1.04334,1.317066
2024-10-18,600250,8.26,8.41,8.49,8.19,134359.0,112426461.0,3.62,1.57,0.13,4.73,0.08000000000000007,0.07000000000000028,0.3000000000000007,0.15000000000000036,0.2666666666666663,0.23333333333333373,0.5,100769.25,33589.75,89903.2751415857,90469.19755219246,-565.9224106067559,1.028752,1.278624
2024-10-21,600250,8.42,8.65,8.7,8.38,171033.0,146066209.0,3.8,2.85,0.24,6.02,0.049999999999998934,0.03999999999999915,0.3199999999999985,0.23000000000000043,0.1562499999999974,0.12499999999999792,0.7187500000000047,146981.4843750004,24051.5156249996,97513.70303937433,81613.50662856676,15900.196410807577,0.952834,1.235186
2024-10-22,600250,8.62,8.7,8.72,8.5,139556.0,120421234.0,2.54,0.58,0.05,4.91,0.02000000000000135,0.11999999999999922,0.22000000000000064,0.08000000000000007,0.09090909090909678,0.5454545454545403,0.3636363636363629,95151.81818181813,44404.181818181874,97198.78505836685,76652.26332051544,20546.521737851406,1.289779,1.242465
2024-10-23,600250,8.68,8.62,8.72,8.56,131567.0,113762289.0,1.84,-0.92,-0.08,4.63,0.040000000000000924,0.05999999999999872,0.16000000000000014,0.0600000000000005,0.25000000000000555,0.3749999999999917,0.3750000000000028,41114.68749999982,90452.31250000017,89720.90538391793,78492.26987778008,11228.635506137842,1.000151,1.210156
2024-10-24,600250,8.57,8.84,8.87,8.55,201695.0,176450297.0,3.71,2.55,0.22,7.1,0.02999999999999936,0.019999999999999574,0.3199999999999985,0.2699999999999996,0.09374999999999843,0.06249999999999896,0.8437500000000026,185937.57812500023,15757.421874999736,102549.7950827289,70127.62347740938,32422.171605319527,1.013422,1.183925
2024-10-25,600250,8.88,8.87,9.0,8.8,190264.0,168894718.0,2.26,0.34,0.03,6.7,0.11999999999999922,0.06999999999999851,0.1999999999999993,0.010000000000001563,0.5999999999999982,0.34999999999999376,0.050000000000007996,90375.39999999924,99888.60000000076,100926.5424050316,74095.75368042156,26830.788724610044,0.83049,1.1368
2024-10-28,600250,8.96,9.3,9.3,8.96,239815.0,219955877.0,3.83,4.85,0.43,8.44,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,239815.0,0.0,119445.00341769405,64216.31985636536,55228.6835613287,1.568983,1.194425
2024-10-29,600250,9.39,10.23,10.23,9.05,513890.0,502994980.0,12.69,10.0,0.93,18.09,0.0,0.33999999999999986,1.1799999999999997,0.8399999999999999,0.0,0.28813559322033894,0.7118644067796611,439855.0,74034.99999999999,162166.33629533486,65525.477208849974,96640.85908648488,3.253511,1.46897
2024-10-30,600250,9.98,10.4,11.25,9.52,642895.0,651555957.0,16.91,1.66,0.17,22.63,0.8499999999999996,0.46000000000000085,1.7300000000000004,0.41999999999999993,0.4913294797687858,0.26589595375722586,0.24277456647398835,399486.77745664737,243408.22254335263,193809.06178350985,89243.17658678367,104565.88519672619,3.966517,1.801976
2024-10-31,600250,10.03,10.09,10.38,9.84,428359.0,430880091.0,5.19,-2.98,-0.31,15.08,0.2900000000000009,0.1899999999999995,0.5400000000000009,0.0600000000000005,0.5370370370370379,0.3518518518518503,0.11111111111111184,237977.22222222236,190381.77777777764,199698.14984200487,102728.32341224953,96969.82642975534,2.665588,1.917124
2024-11-01,600250,9.9,10.61,11.1,9.5,567090.0,586527649.0,15.86,5.15,0.52,19.96,0.4900000000000002,0.40000000000000036,1.5999999999999996,0.7099999999999991,0.3062500000000002,0.2500000000000003,0.44374999999999953,409368.0937499999,157721.90625000015,227654.14236307086,110060.80112394963,117593.34123912123,3.155432,2.082232
2024-11-04,600250,10.8,11.2,11.66,10.44,560274.0,618946973.0,11.5,5.56,0.59,19.72,0.46000000000000085,0.3600000000000012,1.2200000000000006,0.3999999999999986,0.3770491803278693,0.2950819672131156,0.32786885245901504,371985.1967213111,188288.8032786889,246898.28294416956,120491.2014112482,126407.08153292137,4.371967,2.38753
2024-11-05,600250,10.98,11.05,11.45,10.78,435438.0,478255638.0,5.98,-1.34,-0.15,15.33,0.3999999999999986,0.20000000000000107,0.6699999999999999,0.07000000000000028,0.5970149253731323,0.2985074626865688,0.10447761194029895,240465.76119402997,194972.23880597006,246040.6133774843,130422.00639721112,115618.60698027317,3.053139,2.476278
2024-11-06,600250,10.94,10.65,10.94,10.44,354220.0,376704384.0,4.52,-3.62,-0.4,12.47,0.0,0.21000000000000085,0.5,0.28999999999999915,0.0,0.4200000000000017,0.5799999999999983,74386.2000000003,279833.7999999997,223153.35826048642,150343.57887758294,72809.77938290348,2.490301,2.478148
2024-11-07,600250,10.45,11.0,11.14,10.43,337379.0,368035364.0,6.67,3.29,0.35,11.87,0.14000000000000057,0.019999999999999574,0.7100000000000009,0.5500000000000007,0.19718309859154987,0.028169014084506408,0.7746478873239437,299364.4647887324,38014.53521126759,233314.83913091925,135366.37305540757,97948.46607551168,2.640733,2.499826
2024-11-08,600250,10.89,10.68,10.89,10.51,273989.0,291760171.0,3.45,-2.91,-0.32,9.64,0.0,0.16999999999999993,0.3800000000000008,0.21000000000000085,0.0,0.44736842105263047,0.5526315789473695,61287.01315789459,212701.9868421054,210377.7956678493,145677.78822696727,64700.00744088204,2.089748,2.445149
2024-11-11,600250,10.49,10.67,10.67,10.18,227769.0,238065063.0,4.59,-0.09,-0.01,8.02,0.0,0.3100000000000005,0.4900000000000002,0.17999999999999972,0.0,0.6326530612244905,0.36734693877550945,155719.6224489795,72049.37755102049,203090.03923866668,135860.6668035077,67229.37243515899,1.757267,2.353431
2024-11-12,600250,10.62,10.54,10.78,10.37,203521.0,216058722.0,3.84,-1.22,-0.13,7.16,0.16000000000000014,0.16999999999999993,0.41000000000000014,0.08000000000000007,0.3902439024390246,0.4146341463414631,0.1951219512195123,81904.79268292683,121616.20731707319,186932.00636456802,133961.40553864976,52970.600825918256,1.691524,2.265177
2024-11-13,600250,10.65,10.2,10.73,10.07,198872.0,203870808.0,6.26,-3.23,-0.34,7.0,0.08000000000000007,0.129999999999999,0.6600000000000001,0.45000000000000107,0.1212121212121213,0.1969696969696954,0.6818181818181833,31638.727272727123,167233.27272727288,166226.23581898923,138397.65449713284,27828.581321856385,1.437967,2.154882
2024-11-14,600250,10.12,9.86,10.18,9.8,146175.0,146352020.0,3.73,-3.33,-0.34,5.14,0.0600000000000005,0.05999999999999872,0.379999999999999,0.2599999999999998,0.15789473684210698,0.1578947368421023,0.6842105263157907,23080.263157894646,123094.73684210535,147140.10613084328,136357.26547646252,10782.840654380765,1.261424,2.035754
2024-11-15,600250,9.8,9.56,9.99,9.53,140243.0,137183622.0,4.67,-3.04,-0.3,4.94,0.1899999999999995,0.030000000000001137,0.46000000000000085,0.2400000000000002,0.41304347826086774,0.06521739130435018,0.5217391304347822,33536.36956521743,106706.63043478258,131992.9412554265,132403.8474709052,-410.90621547869523,1.08841,1.909442
2024-11-25,600250,10.52,10.52,10.52,10.52,34571.0,36368692.0,0.0,10.04,0.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114393.88242136964,114750.00114145117,-356.11872008153296,0.889405,1.773437
2024-11-26,600250,11.57,11.57,11.57,11.57,15129.0,17504253.0,0.0,9.98,1.05,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99141.36476518703,99450.00098925768,-308.6362240706512,0.628768,1.620814
2024-11-27,600250,12.7,10.86,12.72,10.73,613250.0,710984593.0,17.2,-6.14,-0.71,21.58,0.02000000000000135,0.129999999999999,1.9900000000000002,1.8399999999999999,0.010050251256282084,0.06532663316582864,0.9246231155778892,23112.437185929703,590137.5628140703,89004.17442128605,164875.00923256602,-75870.83481127997,0.583943,1.482565
2024-11-28,600250,10.87,10.27,11.36,10.18,428727.0,459648001.0,10.87,-5.43,-0.59,15.09,0.4900000000000002,0.08999999999999986,1.1799999999999997,0.5999999999999996,0.4152542372881359,0.07627118644067786,0.5084745762711863,105365.11016949157,323361.88983050844,91185.63252104678,186006.5933122917,-94820.96079124491,0.313464,1.326685
2024-11-29,600250,10.11,10.47,11.13,9.91,418554.0,438097015.0,11.88,1.95,0.2,14.73,0.6600000000000001,0.1999999999999993,1.2200000000000006,0.3600000000000012,0.5409836065573769,0.16393442622950752,0.2950819672131156,271030.8688524592,147523.1311475408,115164.9973652351,180875.46502365824,-65710.46765842313,0.266571,1.185336
2024-12-02,600250,10.29,10.76,11.11,10.28,377960.0,405432048.0,7.93,2.77,0.29,13.3,0.34999999999999964,0.009999999999999787,0.8300000000000001,0.47000000000000064,0.42168674698795133,0.01204819277108408,0.5662650602409646,295992.7710843375,81967.22891566252,139275.36719444877,167687.70020925882,-28412.33301481005,0.457557,1.088299
2024-12-03,600250,10.62,11.26,11.69,10.51,485587.0,536179797.0,10.97,4.65,0.5,17.09,0.4299999999999997,0.10999999999999943,1.1799999999999997,0.6400000000000006,0.3644067796610168,0.09322033898305039,0.5423728813559329,374478.11016949173,111108.88983050833,170635.7329244545,160143.85882542544,10491.874099029053,0.747658,1.04288
2024-12-04,600250,11.01,10.67,11.32,10.66,366849.0,399753002.0,5.86,-5.24,-0.59,12.91,0.3100000000000005,0.009999999999999787,0.6600000000000001,0.33999999999999986,0.46969696969697033,0.015151515151514826,0.5151515151515148,88933.09090909096,277915.909090909,159742.04732240603,175846.79886082324,-16104.751538417215,0.51235,0.972143
2024-12-05,600250,10.65,10.51,10.86,10.44,224588.0,238722508.0,3.94,-1.5,-0.16,7.9,0.20999999999999908,0.07000000000000028,0.41999999999999993,0.14000000000000057,0.4999999999999979,0.16666666666666738,0.33333333333333476,74862.66666666651,149725.3333333335,148424.7965683074,172363.93679049128,-23939.140222183865,0.522276,0.912161
2024-12-06,600250,10.55,10.59,10.62,10.26,203963.0,213600122.0,3.43,0.76,0.08,7.18,0.02999999999999936,0.2900000000000009,0.35999999999999943,0.03999999999999915,0.08333333333333169,0.8055555555555594,0.11111111111110891,113312.77777777756,90650.22222222244,143743.19406290344,161468.77484805544,-17725.580785152008,0.661333,0.878717
2024-12-09,600250,10.54,10.33,10.56,10.22,179165.0,185620700.0,3.21,-2.46,-0.26,6.31,0.02000000000000135,0.10999999999999943,0.33999999999999986,0.20999999999999908,0.0588235294117687,0.32352941176470434,0.617647058823527,34252.1323529414,144912.86764705862,129144.38583490849,159261.3205545892,-30116.93471968072,0.668343,0.850667
2024-12-10,600250,10.58,10.65,10.81,10.45,260522.0,276968123.0,3.48,3.1,0.32,9.17,0.16000000000000014,0.13000000000000078,0.3600000000000012,0.07000000000000028,0.44444444444444337,0.36111111111111205,0.1944444444444446,155589.5277777778,104932.47222222219,132670.4047606244,152017.47411027362,-19347.069349649217,0.855783,0.851349
2024-12-11,600250,10.66,10.91,10.93,10.59,253906.0,274851963.0,3.19,2.44,0.26,8.94,0.019999999999999574,0.07000000000000028,0.33999999999999986,0.25,0.05882352941176348,0.2058823529411774,0.7352941176470591,220300.7941176471,33605.20588235291,144354.45667489409,136229.17167988417,8125.284995009919,1.049861,0.877817
2024-12-12,600250,10.95,12.0,12.0,10.72,423013.0,479886141.0,11.73,9.99,1.09,14.89,0.0,0.22999999999999865,1.2799999999999994,1.0500000000000007,0.0,0.17968749999999903,0.820312500000001,385007.92578125023,38005.074218749796,176441.5858890749,123132.62535173292,53308.960537341976,1.364467,0.942704
2024-12-13,600250,11.88,11.66,12.48,11.46,559618.0,662426811.0,8.5,-2.83,-0.34,19.7,0.5999999999999996,0.1999999999999993,1.0199999999999996,0.22000000000000064,0.588235294117647,0.1960784313725484,0.21568627450980463,219458.0392156861,340159.96078431397,182177.1129992897,152069.6034094104,30107.509589879308,1.028007,0.954078
2024-12-16,600250,11.64,12.19,12.81,11.5,556876.0,672593269.0,11.23,4.55,0.53,19.6,0.620000000000001,0.14000000000000057,1.3100000000000005,0.5499999999999989,0.47328244274809217,0.10687022900763399,0.41984732824427384,395339.4503816791,161536.5496183209,210598.7579836083,153331.8629039318,57266.8950796765,1.25638,0.994385
2024-12-17,600250,11.95,10.97,11.95,10.97,335570.0,378146583.0,8.04,-10.01,-1.22,11.81,0.0,0.0,0.9799999999999986,0.9799999999999986,0.0,0.0,1.0,0.0,335570.0,182518.92358579385,177630.28118340755,4888.642402386293,1.422944,1.051526
2024-12-18,600250,10.78,10.88,11.09,10.61,205321.0,223224386.0,4.38,-0.82,-0.09,7.23,0.20999999999999908,0.16999999999999993,0.4800000000000004,0.10000000000000142,0.43749999999999767,0.3541666666666662,0.20833333333333612,124048.10416666696,81272.89583333304,174722.81432991027,164782.6298033976,9940.184526512661,1.59284,1.123701
2024-12-19,600250,10.7,10.34,10.78,10.22,210542.0,218910929.0,5.15,-4.96,-0.54,7.41,0.08000000000000007,0.11999999999999922,0.5599999999999987,0.35999999999999943,0.14285714285714332,0.21428571428571339,0.6428571428571433,37596.78571428567,172945.21428571435,156439.343847827,165870.97440103983,-9431.630553212832,1.23067,1.137964
2024-12-20,600250,10.31,10.27,10.72,10.22,145947.0,151314841.0,4.84,-0.68,-0.07,5.14,0.41000000000000014,0.049999999999998934,0.5,0.040000000000000924,0.8200000000000003,0.09999999999999787,0.08000000000000185,67135.61999999986,78811.38000000014,144532.1806681167,154263.0284809012,-9730.847812784516,0.980368,1.116951
