date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600110,2.74,2.69,2.74,2.65,142474.0,38171231.0,3.31,-1.1,-0.03,0.82,0.0,0.040000000000000036,0.0900000000000003,0.050000000000000266,0.0,0.44444444444444337,0.5555555555555567,31660.88888888881,110813.1111111112,117231.2980955292,134323.5720274841,-17092.2739319549,0.914446,3400780003.216508
2024-09-19,600110,2.7,2.76,2.78,2.66,214614.0,58685876.0,4.46,2.6,0.07,1.23,0.020000000000000018,0.040000000000000036,0.11999999999999966,0.05999999999999961,0.1666666666666673,0.3333333333333346,0.49999999999999817,160960.4999999998,53653.500000000204,123061.8583494586,123567.56242381959,-505.7040743609832,1.072741,2947342669.597339
2024-09-20,600110,2.78,2.71,2.78,2.7,170385.0,46408513.0,2.9,-1.81,-0.05,0.98,0.0,0.009999999999999787,0.07999999999999963,0.06999999999999984,0.0,0.12499999999999792,0.8750000000000021,10649.062499999824,159735.93750000017,108073.48556953076,128390.01243397701,-20316.52686444625,0.952978,2554363647.111424
2024-09-23,600110,2.71,2.73,2.75,2.68,128154.0,34940286.0,2.58,0.74,0.02,0.73,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,82384.71428571435,45769.28571428566,104648.3160650219,117373.91553801816,-12725.599472996255,1.036949,2213781827.634828
2024-09-24,600110,2.75,2.94,2.95,2.74,381398.0,109001895.0,7.69,7.69,0.21,2.18,0.010000000000000231,0.009999999999999787,0.20999999999999996,0.18999999999999995,0.04761904761904873,0.04761904761904661,0.9047619047619047,363236.1904761905,18161.809523809545,139126.6993198444,104145.63473612368,34981.06458372071,1.286854,1918610917.455098
2024-09-25,600110,2.99,3.04,3.12,2.98,399239.0,122249727.0,4.76,3.4,0.1,2.29,0.08000000000000007,0.010000000000000231,0.14000000000000012,0.04999999999999982,0.5714285714285714,0.07142857142857302,0.35714285714285554,270912.17857142823,128326.82142857175,156698.09655338892,107369.79296178343,49328.303591605494,1.460316,1662796128.655794
2024-09-26,600110,3.06,3.17,3.17,3.03,329348.0,102272750.0,4.61,4.28,0.13,1.9,0.0,0.03000000000000025,0.14000000000000012,0.10999999999999988,0.0,0.21428571428571588,0.7857142857142841,294060.714285714,35287.28571428598,175013.1122510323,97758.79199545043,77254.32025558186,1.555929,1441089978.375812
2024-09-27,600110,3.2,3.46,3.46,3.2,430476.0,144318487.0,8.2,9.15,0.29,2.48,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,430476.0,0.0,209074.83061756133,84724.28639605704,124350.54422150429,1.837992,1248944648.170769
2024-09-30,600110,3.72,3.81,3.81,3.61,837390.0,314424154.0,5.78,10.12,0.35,4.83,0.0,0.11000000000000032,0.20000000000000018,0.08999999999999986,0.0,0.5500000000000012,0.4499999999999989,607107.7499999995,230282.2500000005,262145.88653521973,104132.01487658283,158013.8716586369,2.61001,1082418695.429335
2024-10-08,600110,4.19,4.19,4.19,3.96,986985.0,407083124.0,6.04,9.97,0.38,5.69,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,0.0,493492.5,493492.5,292992.1016638571,156046.7462263718,136945.35543748533,3.625583,938096203.188834
2024-10-09,600110,4.19,3.79,4.19,3.78,832292.0,329499420.0,9.79,-9.55,-0.4,4.8,0.0,0.010000000000000231,0.4100000000000006,0.40000000000000036,0.0,0.024390243902439553,0.9756097560975604,10149.90243902461,822142.0975609754,255279.80843387946,244859.45973765227,10420.348696227185,3.283195,813016709.868082
2024-10-10,600110,3.79,3.74,3.92,3.7,494301.0,188142483.0,5.8,-1.32,-0.05,2.85,0.1299999999999999,0.040000000000000036,0.21999999999999975,0.04999999999999982,0.590909090909091,0.18181818181818218,0.2272727272727267,190979.93181818194,303321.068181818,246706.4915517865,252654.34086354106,-5947.849311754573,2.143793,704614482.171511
2024-10-11,600110,3.74,3.54,3.75,3.48,396361.0,141966184.0,7.22,-5.35,-0.2,2.28,0.009999999999999787,0.06000000000000005,0.27,0.20000000000000018,0.037037037037036244,0.2222222222222224,0.7407407407407414,51380.129629629504,344980.8703703705,220662.97662883223,264964.544797785,-44301.56816895277,1.611504,610665884.76351
2024-10-14,600110,3.6,3.58,3.61,3.49,311587.0,110840158.0,3.39,1.13,0.04,1.8,0.009999999999999787,0.08999999999999986,0.11999999999999966,0.020000000000000018,0.08333333333333179,0.7500000000000009,0.1666666666666673,129827.91666666657,181759.08333333346,208551.63530054348,253870.4832691915,-45318.84796864801,1.974244,529243767.058274
2024-10-15,600110,3.58,3.5,3.6,3.5,281947.0,99948765.0,2.79,-2.23,-0.08,1.62,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,28194.7,253752.30000000002,184504.04392713768,253854.72549996595,-69350.68157282827,1.847661,458677931.696859
2024-10-16,600110,3.45,3.47,3.51,3.42,276417.0,95654279.0,2.57,-0.86,-0.03,1.59,0.03999999999999959,0.03000000000000025,0.08999999999999986,0.020000000000000018,0.4444444444444406,0.33333333333333665,0.22222222222222276,168921.5000000001,107495.49999999993,182426.37140351933,234340.1620999705,-51913.79069645118,1.55181,397520874.344186
2024-10-17,600110,3.47,3.4,3.52,3.39,229407.0,79256957.0,3.75,-2.02,-0.07,1.32,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,52940.076923076624,176466.92307692335,165161.5321394603,226623.7302302309,-61462.1980907706,1.51533,344518091.300339
2024-10-18,600110,3.4,3.52,3.59,3.36,381362.0,132377497.0,6.76,3.53,0.12,2.2,0.06999999999999984,0.040000000000000036,0.22999999999999998,0.1200000000000001,0.3043478260869559,0.17391304347826103,0.5217391304347831,290166.7391304349,91195.26086956513,181828.89307159022,208566.60098214215,-26737.707910551922,1.616181,298582346.009118
2024-10-21,600110,3.55,3.55,3.62,3.52,340584.0,121595023.0,2.84,0.85,0.03,1.96,0.07000000000000028,0.029999999999999805,0.10000000000000009,0.0,0.7000000000000022,0.29999999999999777,0.0,170292.0,170292.0,180290.64066204487,203463.32085118987,-23172.680189145,1.599925,258771366.754559
2024-10-22,600110,3.55,3.67,3.67,3.5,428990.0,154624609.0,4.79,3.38,0.12,2.47,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,365903.2352941179,63086.76470588215,205038.98661298794,184746.44669848218,20292.53991450576,1.611774,224268518.068854
2024-10-23,600110,3.69,3.81,3.81,3.65,478093.0,178737015.0,4.36,3.81,0.14,2.76,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,418331.375,59761.625,233477.97173125623,168081.80380535123,65396.167925905,1.671018,194366049.215809
2024-10-24,600110,3.81,3.65,3.81,3.63,416511.0,153559356.0,4.72,-4.2,-0.16,2.4,0.0,0.020000000000000018,0.18000000000000016,0.16000000000000014,0.0,0.1111111111111111,0.8888888888888888,23139.5,393371.5,205432.84216708873,198120.42996463773,7312.412202451,1.286193,168450576.158527
2024-10-25,600110,3.68,3.94,3.96,3.66,690255.0,266625122.0,8.22,7.95,0.29,3.98,0.020000000000000018,0.020000000000000018,0.2999999999999998,0.2599999999999998,0.06666666666666676,0.06666666666666676,0.8666666666666665,644237.9999999999,46017.000000000065,263940.1965448102,177839.97263601937,86100.22390879082,1.235929,145990499.502181
2024-10-28,600110,3.99,4.07,4.07,3.93,519446.0,208396024.0,3.55,3.3,0.13,2.99,0.0,0.06000000000000005,0.14000000000000012,0.08000000000000007,0.0,0.42857142857142855,0.5714285714285714,408136.14285714284,111309.85714285713,283166.3227197879,168969.29057026442,114197.03214952347,1.076209,126525099.712051
2024-10-29,600110,4.09,3.92,4.15,3.91,495387.0,197554459.0,5.9,-3.69,-0.15,2.85,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,72243.93750000022,423143.06249999977,255043.3380238162,202859.12682756246,52184.211196253746,1.216183,109655086.579269
2024-10-30,600110,3.88,3.88,3.95,3.84,325912.0,126579151.0,2.81,-1.02,-0.04,1.88,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,162956.0,162956.0,242765.02628730738,197538.7099172208,45226.31637008657,1.30074,95034408.542132
2024-10-31,600110,3.89,4.0,4.04,3.89,423855.0,169222652.0,3.87,3.09,0.12,2.44,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,367340.99999999994,56514.00000000008,259375.15611566638,178735.41526159138,80639.740854075,1.764517,82363154.305116
2024-11-01,600110,4.0,3.89,4.02,3.85,347925.0,136420854.0,4.25,-2.75,-0.11,2.01,0.019999999999999574,0.040000000000000036,0.16999999999999948,0.10999999999999988,0.11764705882352726,0.23529411764705974,0.647058823529413,61398.52941176449,286526.47058823553,232978.27255514613,193107.5559718106,39870.71658333554,1.374585,71381400.581045
2024-11-04,600110,3.89,3.92,3.96,3.84,219106.0,85461430.0,3.08,0.77,0.03,1.26,0.040000000000000036,0.050000000000000266,0.1200000000000001,0.029999999999999805,0.3333333333333333,0.4166666666666685,0.24999999999999814,136941.24999999977,82164.75000000019,220173.33621445997,178315.18184223588,41858.15437222409,1.664639,61863880.725525
2024-11-05,600110,3.91,4.06,4.1,3.9,434782.0,174773363.0,5.1,3.57,0.14,2.51,0.040000000000000036,0.010000000000000231,0.19999999999999973,0.14999999999999947,0.20000000000000046,0.050000000000001224,0.7499999999999983,380434.2499999996,54347.750000000364,241541.45805253193,161786.19092993782,79755.26712259412,2.157668,53615363.583144
2024-11-06,600110,4.07,4.08,4.22,4.06,482049.0,199487758.0,3.94,0.49,0.02,2.78,0.13999999999999968,0.010000000000000675,0.16000000000000014,0.009999999999999787,0.8749999999999972,0.06250000000000416,0.06249999999999861,256088.53124999968,225960.46875000032,243481.0678121943,170342.76130594616,73138.30650624813,2.773806,46466648.808565
2024-11-07,600110,4.09,4.49,4.49,4.09,1134107.0,493760526.0,9.8,10.05,0.41,6.54,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,1134107.0,0.0,362231.19210390176,147630.39313182002,214600.79897208174,3.248504,40271096.067224
2024-11-08,600110,4.62,4.94,4.94,4.62,663163.0,320035346.0,7.13,10.02,0.45,3.82,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,663163.0,0.0,402355.4331567149,127946.34071424403,274409.09244247084,3.45193,34901617.051851
2024-11-11,600110,5.3,5.22,5.43,5.06,2646232.0,1391601879.0,7.49,5.67,0.28,15.25,0.1299999999999999,0.16000000000000014,0.3700000000000001,0.08000000000000007,0.351351351351351,0.4324324324324327,0.21621621621621634,1037036.8648648647,1609195.1351351351,486979.6240511349,325446.17997036286,161533.44408077205,4.850172,30248068.758294
2024-11-12,600110,5.03,4.76,5.1,4.71,1638852.0,796891556.0,7.47,-8.81,-0.46,9.44,0.0699999999999994,0.04999999999999982,0.3899999999999997,0.27000000000000046,0.17948717948717807,0.12820512820512786,0.6923076923076941,252131.07692307548,1386720.9230769244,455666.48443406034,466949.47905123775,-11282.994617177406,2.236874,26214993.222105
2024-11-13,600110,4.7,4.79,4.97,4.65,808734.0,385092702.0,6.72,0.63,0.03,4.66,0.17999999999999972,0.04999999999999982,0.3199999999999994,0.08999999999999986,0.5625000000000002,0.15624999999999975,0.2812500000000001,518095.2187500001,290638.78125,463990.31567618565,443441.3860110728,20548.929665112868,2.856664,22719661.173379
2024-11-14,600110,4.89,4.54,4.92,4.53,638242.0,298027307.0,8.14,-5.22,-0.25,3.68,0.03000000000000025,0.009999999999999787,0.3899999999999997,0.34999999999999964,0.07692307692307762,0.025641025641025116,0.8974358974358972,32730.35897435903,605511.6410256409,406488.9881159421,465050.75334634853,-58561.765230406425,2.127335,19690373.300573
2024-11-15,600110,4.53,4.4,4.62,4.39,544454.0,245319028.0,5.07,-3.08,-0.14,3.14,0.08999999999999986,0.010000000000000675,0.23000000000000043,0.1299999999999999,0.3913043478260856,0.043478260869568075,0.5652173913043463,118359.5652173917,426094.4347826083,368071.73172946874,459856.5775378499,-91784.84580838116,1.706945,17064990.421423
2024-11-18,600110,4.46,4.53,4.7,4.44,611031.0,278600758.0,5.91,2.95,0.13,3.52,0.16999999999999993,0.019999999999999574,0.2599999999999998,0.07000000000000028,0.6538461538461541,0.07692307692307535,0.26923076923077055,387769.6730769235,223261.3269230765,370698.1239091294,428310.5441225468,-57612.42021341738,2.123674,14789658.64839
2024-11-19,600110,4.48,4.57,4.57,4.33,511334.0,227032370.0,5.3,0.88,0.04,2.95,0.0,0.15000000000000036,0.2400000000000002,0.08999999999999986,0.0,0.6250000000000009,0.37499999999999906,351542.12499999977,159791.87500000023,368143.9907212455,392508.05490620725,-24364.064184961782,2.503379,12817704.495722
2024-11-20,600110,4.55,4.66,4.71,4.52,509768.0,236057088.0,4.16,1.97,0.09,2.94,0.04999999999999982,0.03000000000000025,0.1900000000000004,0.11000000000000032,0.26315789473684065,0.15789473684210625,0.5789473684210531,402448.4210526317,107319.5789473683,372717.9147654303,354482.9247783621,18234.989987068227,2.530486,11108677.567024
2024-11-21,600110,4.63,4.65,4.73,4.6,375041.0,174493003.0,2.79,-0.21,-0.01,2.16,0.08000000000000007,0.03000000000000025,0.13000000000000078,0.020000000000000462,0.6153846153846122,0.23076923076923128,0.15384615384615646,216369.80769230818,158671.19230769182,351871.500489014,328374.69378227275,23496.806706741278,2.50902,9627520.892623
2024-11-22,600110,4.63,4.76,4.87,4.56,836940.0,395596500.0,6.67,2.37,0.11,4.82,0.11000000000000032,0.07000000000000028,0.3100000000000005,0.1299999999999999,0.3548387096774198,0.22580645161290377,0.4193548387096764,593957.4193548383,242982.58064516174,384149.6230044573,316989.0786973246,67160.54430713266,2.702299,8343851.80058
2024-11-25,600110,4.81,5.14,5.24,4.76,1448657.0,730606217.0,10.08,7.98,0.38,8.35,0.10000000000000053,0.04999999999999982,0.4800000000000004,0.33000000000000007,0.20833333333333426,0.1041666666666662,0.6874999999999996,1222304.3437499998,226352.65625000032,495903.58577052964,304904.2223710147,190999.36339951493,3.019473,7231338.629766
2024-11-26,600110,5.02,4.71,5.03,4.7,819513.0,396045816.0,6.42,-8.37,-0.43,4.72,0.010000000000000675,0.009999999999999787,0.33000000000000007,0.3099999999999996,0.03030303030303234,0.03030303030302965,0.939393939393938,24833.727272727843,794679.2727272722,433094.27130415605,370207.5624185157,62886.70888564037,2.2833,6267160.450237
2024-11-27,600110,4.59,4.67,4.67,4.41,649246.0,292948613.0,5.52,-0.85,-0.04,3.74,0.0,0.17999999999999972,0.2599999999999998,0.08000000000000007,0.0,0.6923076923076917,0.3076923076923082,424507.0000000002,224738.99999999983,431949.30179693527,350811.7540960469,81137.54770088836,1.722457,5431539.286533
2024-11-28,600110,4.68,4.59,4.77,4.56,448240.0,207480211.0,4.5,-1.71,-0.08,2.58,0.08999999999999986,0.03000000000000025,0.20999999999999996,0.08999999999999986,0.428571428571428,0.14285714285714407,0.428571428571428,128068.57142857157,320171.4285714284,391431.87108115345,346726.3773594311,44705.493721722334,1.441785,4707334.240567
2024-11-29,600110,4.58,4.55,4.63,4.45,472117.0,214209223.0,3.92,-0.87,-0.04,2.72,0.04999999999999982,0.09999999999999964,0.17999999999999972,0.03000000000000025,0.27777777777777724,0.5555555555555545,0.16666666666666832,196715.41666666628,275401.5833333337,365469.67715922184,337216.4048226181,28253.272336603724,0.846171,4079689.78798
2024-12-02,600110,4.56,4.63,4.65,4.49,416649.0,191987595.0,3.52,1.76,0.08,2.4,0.020000000000000462,0.0699999999999994,0.16000000000000014,0.07000000000000028,0.12500000000000278,0.43749999999999584,0.4375000000000014,299466.4687500003,117182.53124999972,356669.24937132566,307878.55501293566,48790.69435839,1.303092,3535731.323329
2024-12-03,600110,4.63,4.57,4.65,4.51,344413.0,157251421.0,3.02,-1.3,-0.06,1.98,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,98403.71428571506,246009.28571428492,322233.84469324426,299629.3191064489,22604.525586795353,1.010047,3064300.614891
2024-12-04,600110,4.55,4.46,4.55,4.43,340731.0,152852316.0,2.63,-2.41,-0.11,1.96,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,42591.37500000031,298139.62499999965,284948.1820674784,299430.693225589,-14482.511158110574,1.085289,2655727.344277
2024-12-05,600110,4.44,4.53,4.55,4.42,263285.0,118596834.0,2.91,1.57,0.07,1.52,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,222779.6153846153,40505.38461538468,276659.0398430967,264907.31874422845,11751.721098868235,1.332926,2301630.542764
2024-12-06,600110,4.5,4.63,4.66,4.45,428877.0,196053313.0,4.64,2.21,0.1,2.47,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,347186.1428571428,81690.85714285723,286062.6535783028,240478.45719737894,45584.19638092388,1.280117,1994746.641078
2024-12-09,600110,4.63,4.61,4.68,4.53,295774.0,136017367.0,3.24,-0.43,-0.02,1.7,0.04999999999999982,0.08000000000000007,0.14999999999999947,0.019999999999999574,0.3333333333333333,0.5333333333333357,0.13333333333333097,128168.73333333367,167605.2666666663,265010.1308789736,230762.03179328394,34248.09908568964,1.042483,1728780.561265
2024-12-10,600110,4.72,4.59,4.77,4.57,406872.0,189644184.0,4.34,-0.43,-0.02,2.34,0.04999999999999982,0.019999999999999574,0.1999999999999993,0.1299999999999999,0.25,0.09999999999999823,0.6500000000000018,71202.59999999963,335669.4000000003,239169.12676177704,244749.6808875128,-5580.554125735769,0.817546,1498276.595436
2024-12-11,600110,4.56,4.63,4.64,4.55,254528.0,117309112.0,1.96,0.87,0.04,1.47,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,226247.11111111168,28280.88888888833,237446.19134168833,215887.1752876962,21559.01605399212,0.966118,1298506.511527
2024-12-12,600110,4.63,4.75,4.85,4.62,612690.0,291156615.0,4.97,2.59,0.12,3.53,0.09999999999999964,0.009999999999999787,0.22999999999999954,0.1200000000000001,0.4347826086956515,0.04347826086956438,0.5217391304347841,466177.1739130439,146512.82608695605,267943.65568453574,206637.26206093087,61306.393623604876,0.906744,1125372.430889
2024-12-13,600110,4.72,4.58,4.72,4.57,380932.0,175652074.0,3.16,-3.58,-0.17,2.2,0.0,0.009999999999999787,0.14999999999999947,0.13999999999999968,0.0,0.06666666666666549,0.9333333333333346,12697.733333333108,368234.2666666669,233910.86603770874,228183.52934169566,5727.336696013081,0.475254,975322.836804
2024-12-16,600110,4.57,4.49,4.57,4.46,280692.0,126515944.0,2.4,-1.97,-0.09,1.62,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,38276.18181818203,242415.818181818,207826.24147510517,230081.167853712,-22254.92637860682,0.546013,845279.864699
2024-12-17,600110,4.52,4.5,4.6,4.47,284180.0,128573812.0,2.9,0.22,0.01,1.64,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,120230.00000000044,163949.99999999953,196146.74261175786,221263.67880655034,-25116.936194792477,0.761072,732575.984215
2024-12-18,600110,4.5,4.43,4.52,4.42,224710.0,100136797.0,2.22,-1.56,-0.07,1.3,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,33706.4999999994,191003.50000000058,174488.04359685673,217228.98829901038,-42740.94470215365,0.823019,634899.296056
2024-12-19,600110,4.4,4.37,4.43,4.3,249006.0,108362900.0,2.93,-1.35,-0.06,1.44,0.02999999999999936,0.07000000000000028,0.1299999999999999,0.03000000000000025,0.23076923076922604,0.5384615384615411,0.23076923076923286,95771.5384615382,153234.4615384618,163992.5095788143,208696.38473093725,-44703.87515212296,0.895796,550246.176021
2024-12-20,600110,4.36,4.37,4.4,4.31,172462.0,75133027.0,2.06,0.0,0.0,0.99,0.03000000000000025,0.05000000000000071,0.09000000000000075,0.009999999999999787,0.3333333333333333,0.5555555555555588,0.11111111111110782,95812.22222222194,76649.77777777806,154901.80459793532,191090.17047051602,-36188.3658725807,0.730664,476880.11664
2024-12-23,600110,4.36,4.21,4.37,4.19,248242.0,105660040.0,4.12,-3.66,-0.16,1.43,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,20686.83333333292,227555.16666666706,137006.47509598834,195952.16996333617,-58945.69486734783,0.759617,413296.20237
2024-12-24,600110,4.21,4.19,4.29,4.18,200222.0,84693356.0,2.61,-0.48,-0.02,1.15,0.08000000000000007,0.010000000000000675,0.11000000000000032,0.019999999999999574,0.7272727272727258,0.09090909090909678,0.1818181818181774,81909.00000000045,118312.99999999956,129660.14508318996,185600.2806348913,-55940.13555170134,0.806298,358190.149561
2024-12-25,600110,4.2,4.05,4.22,4.01,308273.0,125272339.0,5.01,-3.34,-0.14,1.78,0.019999999999999574,0.040000000000000036,0.20999999999999996,0.15000000000000036,0.09523809523809322,0.1904761904761907,0.7142857142857161,44038.99999999972,264234.0000000003,118243.99240543126,196084.77655023918,-77840.78414480793,0.609034,310431.544157
2024-12-26,600110,4.04,4.07,4.11,4.03,152470.0,62176797.0,1.98,0.49,0.02,0.88,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,104823.1250000002,47646.87499999979,116454.54341804044,176293.0563435406,-59838.51292550017,0.502508,269040.738604
2024-12-27,600110,4.07,4.14,4.19,4.05,208144.0,86297863.0,3.44,1.72,0.07,1.2,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,156107.99999999936,52036.00000000066,121741.67096230164,159725.4488310686,-37983.77786876698,0.657697,233168.727816
