date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600010,1.46,1.47,1.51,1.45,4363004.0,646123693.0,4.17,2.08,0.03,1.39,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,2545085.6666666665,1817918.3333333333,958864.965909252,707055.1126067278,251809.8533025242,1.588667,0.564884
2024-09-26,600010,1.47,1.52,1.53,1.46,3932567.0,588821709.0,4.76,3.4,0.05,1.25,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,3370771.7142857146,561795.2857142857,1280452.532359447,687687.1356877354,592765.3966717117,2.426145,0.813052
2024-09-27,600010,1.55,1.57,1.58,1.54,3559177.0,555521968.0,2.63,3.29,0.05,1.13,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,2669382.75,889794.25,1465643.2280448542,714634.7509293708,751008.4771154835,2.858743,1.085811
2024-09-30,600010,1.63,1.73,1.73,1.63,9624945.0,1628961740.0,6.37,10.19,0.16,3.06,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,9624945.0,0.0,2553550.130972207,619350.1174721214,1934200.0135000856,4.913747,1.596202
2024-10-08,600010,1.9,1.83,1.9,1.76,11619757.0,2142870505.0,8.09,5.78,0.1,3.69,0.0,0.07000000000000006,0.1399999999999999,0.06999999999999984,0.0,0.5000000000000008,0.4999999999999992,2904939.2500000047,8714817.749999994,2600402.0135092465,1698745.8018091712,901656.2117000753,8.962248,2.578342
2024-10-09,600010,1.81,1.66,1.81,1.66,7486699.0,1285244608.0,8.2,-9.29,-0.17,2.38,0.0,0.0,0.15000000000000013,0.15000000000000013,0.0,0.0,1.0,0.0,7486699.0,2253681.745041347,2470472.8949012817,-216791.14985993458,3.718468,2.730359
2024-10-10,600010,1.66,1.7,1.73,1.63,5077889.0,858463722.0,6.02,2.41,0.04,1.61,0.030000000000000027,0.030000000000000027,0.10000000000000009,0.040000000000000036,0.3,0.3,0.4,3554522.3,1523366.7,2427127.1523691677,2344192.068914444,82935.08345472347,4.579421,2.9769
2024-10-11,600010,1.69,1.65,1.71,1.63,3401314.0,566966964.0,4.71,-2.94,-0.05,1.08,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,850328.5,2550985.5,2216887.3320532786,2371764.5263925185,-154877.19433923997,3.38405,3.031187
2024-10-14,600010,1.66,1.67,1.68,1.65,2756154.0,458999758.0,1.82,1.21,0.02,0.88,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1837436.0,918718.0,2166293.8211128414,2178024.989540183,-11731.168427341618,3.531821,3.097938
2024-10-15,600010,1.66,1.63,1.68,1.63,2963522.0,489019588.0,2.99,-2.4,-0.04,0.94,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,592704.4,2370817.6,1956481.898297796,2203730.670934825,-247248.77263702918,3.076214,3.095042
2024-10-16,600010,1.61,1.63,1.66,1.61,3071460.0,501455896.0,3.07,0.0,0.0,0.98,0.030000000000000027,0.0,0.04999999999999982,0.019999999999999796,0.6000000000000026,0.0,0.39999999999999736,2150021.999999996,921438.0000000041,1982287.2451914228,2032758.3148101824,-50471.06961875968,2.990638,3.081121
2024-10-17,600010,1.63,1.58,1.64,1.58,3140205.0,505455250.0,3.68,-3.07,-0.05,1.0,0.010000000000000009,0.0,0.05999999999999983,0.04999999999999982,0.1666666666666673,0.0,0.8333333333333327,261683.750000001,2878521.249999999,1752873.4458325666,2145526.706168825,-392653.2603362582,2.633072,3.021381
2024-10-18,600010,1.58,1.63,1.65,1.56,4174927.0,668230797.0,5.7,3.16,0.05,1.33,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,3247165.444444442,927761.5555555578,1952112.3789808168,1983158.019420389,-31045.64043957228,2.844787,2.997835
2024-10-21,600010,1.64,1.61,1.64,1.6,3288487.0,531636879.0,2.45,-1.23,-0.02,1.04,0.0,0.010000000000000009,0.039999999999999813,0.029999999999999805,0.0,0.2500000000000014,0.7499999999999986,411060.87500000227,2877426.1249999977,1746638.8451167082,2102393.7668310036,-355754.9217142954,2.224256,2.894691
2024-10-22,600010,1.61,1.62,1.64,1.6,2721866.0,440959818.0,2.48,0.62,0.01,0.86,0.019999999999999796,0.010000000000000009,0.039999999999999813,0.010000000000000009,0.4999999999999972,0.2500000000000014,0.2500000000000014,1701166.2500000019,1020699.7499999981,1740575.8324344808,1958167.897920203,-217592.06548572215,2.143333,2.79451
2024-10-23,600010,1.62,1.65,1.66,1.61,4172963.0,684433329.0,3.09,1.85,0.03,1.32,0.010000000000000009,0.010000000000000009,0.04999999999999982,0.029999999999999805,0.2000000000000009,0.2000000000000009,0.5999999999999982,3338370.3999999966,834592.6000000037,1953615.108109883,1808357.8581975098,145257.24991237326,2.155187,2.709267
2024-10-24,600010,1.63,1.63,1.65,1.62,2250315.0,366655852.0,1.82,-1.21,-0.02,0.71,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,1125157.5,1125157.5,1843154.093695232,1717264.4771045086,125889.6165907234,1.781959,2.585626
2024-10-25,600010,1.63,1.68,1.69,1.62,4918289.0,814882102.0,4.29,3.07,0.05,1.56,0.010000000000000009,0.009999999999999787,0.06999999999999984,0.050000000000000044,0.14285714285714332,0.14285714285714013,0.7142857142857165,4215676.285714291,702612.7142857087,2159490.38596444,1581977.5753953354,577512.8105691047,1.573058,2.450617
2024-10-28,600010,1.67,1.75,1.76,1.66,7403981.0,1284992550.0,5.95,4.17,0.07,2.35,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,6663582.9,740398.1000000001,2760036.054502515,1469766.9786759573,1290269.0758265578,1.385944,2.308661
2024-10-29,600010,1.75,1.68,1.76,1.67,5332849.0,909257381.0,5.14,-4.0,-0.07,1.69,0.010000000000000009,0.010000000000000009,0.09000000000000008,0.07000000000000006,0.1111111111111111,0.1111111111111111,0.7777777777777778,592538.7777777778,4740310.222222222,2471036.4176058834,1905839.4111487926,565197.0064570908,1.532441,2.205165
2024-10-30,600010,1.67,1.7,1.72,1.66,3737370.0,633908990.0,3.57,1.19,0.02,1.19,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,2803027.5,934342.5,2515301.8952584323,1776306.489662287,738995.4055961452,1.466654,2.106697
2024-10-31,600010,1.68,1.71,1.73,1.67,5201283.0,887942923.0,3.53,0.59,0.01,1.65,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,3900962.25,1300320.75,2700056.6092239744,1712841.7243739823,987214.8848499921,2.066925,2.101394
2024-11-01,600010,1.72,1.88,1.88,1.71,11670111.0,2158618785.0,9.94,9.94,0.17,3.71,0.0,0.010000000000000009,0.16999999999999993,0.15999999999999992,0.0,0.05882352941176478,0.9411764705882352,11326872.441176469,343238.55882352986,3850298.7201509736,1530227.9689672552,2320070.7511837184,2.592036,2.166813
2024-11-04,600010,1.95,1.83,1.96,1.81,16853782.0,3145083867.0,7.98,-2.66,-0.05,5.35,0.010000000000000009,0.020000000000000018,0.1499999999999999,0.11999999999999988,0.06666666666666676,0.13333333333333353,0.7999999999999997,1685378.2000000025,15168403.799999999,3561642.650797511,3348651.413104954,212991.2376925568,1.425559,2.067979
2024-11-05,600010,1.8,2.01,2.01,1.79,22009568.0,4327507764.0,12.02,9.84,0.18,6.99,0.0,0.010000000000000009,0.21999999999999975,0.20999999999999974,0.0,0.045454545454545546,0.9545454545454545,21509350.545454547,500217.4545454556,5954670.3700851165,2968860.2186303544,2985810.151454762,2.138636,2.0774
2024-11-06,600010,2.0,2.16,2.2,1.98,29781119.0,6253128066.0,10.95,7.46,0.15,9.46,0.040000000000000036,0.020000000000000018,0.2200000000000002,0.16000000000000014,0.18181818181818182,0.09090909090909091,0.7272727272727273,25720057.31818182,4061061.6818181816,8590055.29649801,3114487.0803887313,5475568.216109279,3.455004,2.26108
2024-11-07,600010,2.1,2.13,2.19,2.05,18436857.0,3888650870.0,6.48,-1.39,-0.03,5.85,0.06000000000000005,0.050000000000000266,0.14000000000000012,0.029999999999999805,0.42857142857142855,0.3571428571428587,0.2142857142857127,11193806.03571427,7243050.9642857285,8937222.061726846,3664962.2649083314,5272259.796818514,1.984662,2.224225
2024-11-08,600010,2.13,2.2,2.33,2.09,19132936.0,4244229652.0,11.27,3.29,0.07,6.07,0.1299999999999999,0.040000000000000036,0.2400000000000002,0.07000000000000028,0.5416666666666657,0.16666666666666666,0.2916666666666676,12356687.83333334,6776248.166666658,9393150.831274379,4079800.385142775,5313350.446131604,2.583151,2.272081
2024-11-11,600010,2.2,2.16,2.24,2.13,12606517.0,2726152773.0,5.0,-1.82,-0.04,4.0,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,4011164.5000000047,8595352.499999994,8675552.65377113,4681874.000457071,3993678.6533140596,1.947134,2.228755
2024-11-12,600010,2.15,2.07,2.15,2.04,11814030.0,2466529486.0,5.09,-4.17,-0.09,3.75,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,1611004.0909090822,10203025.909090918,7733612.845389524,5418027.588274918,2315585.257114606,1.543289,2.13736
2024-11-13,600010,2.05,2.07,2.15,2.04,8355028.0,1745523182.0,5.31,0.0,0.0,2.65,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,4937062.000000001,3417965.999999998,7360739.399337588,5151352.709838262,2209386.689499326,1.596682,2.065269
2024-11-14,600010,2.05,1.96,2.06,1.95,9285303.0,1855150764.0,5.31,-5.31,-0.11,2.95,0.010000000000000231,0.010000000000000009,0.1100000000000001,0.08999999999999986,0.09090909090909292,0.09090909090909091,0.8181818181818161,844118.4545454639,8441184.545454536,6491856.606698639,5589996.954587098,901859.6521115405,1.331054,1.967374
2024-11-15,600010,1.95,1.9,1.98,1.89,6556561.0,1267917966.0,4.59,-3.06,-0.06,2.08,0.030000000000000027,0.010000000000000009,0.09000000000000008,0.050000000000000044,0.3333333333333333,0.1111111111111111,0.5555555555555556,1457013.5555555555,5099547.444444445,5820544.199879562,5524603.686568079,295940.51331148297,1.131624,1.855941
2024-11-18,600010,1.91,1.92,2.0,1.91,8443656.0,1645401285.0,4.74,1.05,0.02,2.68,0.08000000000000007,0.0,0.09000000000000008,0.010000000000000009,0.8888888888888888,0.0,0.1111111111111111,4690920.0,3752736.0,5669927.63989562,5288354.661692334,381572.9782032855,1.323256,1.784916
2024-11-19,600010,1.91,1.92,1.93,1.85,6811042.0,1287094849.0,4.17,0.0,0.0,2.16,0.010000000000000009,0.05999999999999983,0.07999999999999985,0.010000000000000009,0.12500000000000036,0.7499999999999993,0.12500000000000036,3831211.1250000014,2979830.874999999,5424765.437909538,4980551.490133356,444213.9477761816,1.273789,1.716766
2024-11-20,600010,1.91,1.94,1.95,1.9,4765804.0,919813963.0,2.6,1.04,0.02,1.51,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,3812643.2,953160.8,5209815.806188267,4443566.064782242,766249.7414060244,1.268025,1.656934
2024-11-21,600010,1.93,1.92,1.94,1.9,4021341.0,771046466.0,2.06,-1.03,-0.02,1.28,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,1508002.875,2513338.125,4716240.748696498,4186202.3394779433,530038.4092185544,1.057288,1.576981
2024-11-22,600010,1.95,1.94,2.0,1.9,9793220.0,1912634640.0,5.21,1.04,0.02,3.11,0.050000000000000044,0.040000000000000036,0.10000000000000009,0.010000000000000009,0.5,0.4,0.1,4406949.0,5386271.0,4675001.848870298,4346211.494214217,328790.3546560807,1.497535,1.566388
2024-11-25,600010,1.93,1.99,2.04,1.91,9216631.0,1831729826.0,6.7,2.58,0.05,2.93,0.050000000000000044,0.020000000000000018,0.13000000000000012,0.06000000000000005,0.38461538461538464,0.15384615384615385,0.46153846153846156,6735230.346153847,2481400.6538461545,4949698.9818414375,4097570.048831809,852128.9330096287,1.293568,1.530012
2024-11-26,600010,1.98,1.96,2.02,1.95,5158658.0,1015304411.0,3.52,-1.51,-0.03,1.64,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,1842377.8571428568,3316280.1428571427,4535389.4985482935,3993398.0613685204,541991.4371797731,0.756523,1.42688
2024-11-27,600010,1.95,1.93,1.96,1.86,6148179.0,1166838938.0,5.1,-1.53,-0.03,1.95,0.010000000000000009,0.06999999999999984,0.09999999999999987,0.020000000000000018,0.10000000000000023,0.6999999999999993,0.20000000000000046,2459271.599999998,3688907.4000000013,4258573.778741854,3952799.306519385,305774.4722224693,0.923758,1.359797
2024-11-28,600010,1.92,1.93,1.95,1.91,4412326.0,850277631.0,2.07,0.0,0.0,1.4,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,2757703.75,1654622.25,4058457.774909607,3646375.6989834667,412082.0759261404,0.579582,1.255769
2024-11-29,600010,1.92,1.92,1.94,1.88,4458030.0,851896600.0,3.11,-0.52,-0.01,1.42,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,2229015.0,2229015.0,3814532.0715883262,3457394.272452338,357137.7991359881,0.679129,1.178883
2024-12-02,600010,1.91,1.98,1.99,1.91,7131945.0,1395871012.0,4.17,3.13,0.06,2.26,0.010000000000000009,0.0,0.08000000000000007,0.07000000000000006,0.125,0.0,0.875,6686198.4375,445746.5625,4197420.9203765495,3055841.244458693,1141579.6759178564,1.104501,1.168966
2024-12-03,600010,1.97,1.97,2.0,1.95,5143346.0,1012153999.0,2.53,-0.51,-0.01,1.63,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,2571673.0,2571673.0,3980654.53099301,2991285.4785308675,989369.0524621424,0.965168,1.141793
2024-12-04,600010,2.0,1.97,2.03,1.96,6583396.0,1309748015.0,3.55,0.0,0.0,2.09,0.029999999999999805,0.010000000000000009,0.06999999999999984,0.030000000000000027,0.42857142857142677,0.14285714285714332,0.42857142857142994,1880970.2857142813,4702425.714285719,3700696.6316225133,3219437.509964848,481259.12165766535,1.249797,1.156193
2024-12-05,600010,1.96,1.97,1.98,1.94,4286847.0,839665790.0,2.03,0.0,0.0,1.36,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,2679279.375,1607567.625,3564507.664072845,3004521.5253028683,559986.1387699768,1.578498,1.212501
2024-12-06,600010,1.97,2.05,2.07,1.96,10518136.0,2123997754.0,5.58,4.06,0.08,3.34,0.020000000000000018,0.010000000000000009,0.10999999999999988,0.07999999999999985,0.18181818181818218,0.09090909090909109,0.7272727272727267,9083844.727272725,1434291.2727272755,4300419.272499496,2795157.491626123,1505261.7808733732,1.661712,1.272395
2024-12-09,600010,2.08,2.03,2.15,2.01,9617684.0,1986880454.0,6.83,-0.98,-0.02,3.05,0.06999999999999984,0.020000000000000018,0.14000000000000012,0.050000000000000266,0.4999999999999984,0.14285714285714285,0.3571428571428587,3091398.4285714207,6526285.571428578,4139216.493309086,3292641.2355997837,846575.2577093025,1.199104,1.262623
2024-12-10,600010,2.11,2.1,2.21,2.04,13709739.0,2910866730.0,8.37,3.45,0.07,4.35,0.10000000000000009,0.06000000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176479,0.3529411764705887,0.05882352941176348,6451641.88235295,7258097.117647051,4447539.878514934,3821368.6865394195,626171.1919755149,1.457994,1.288673
2024-12-11,600010,2.07,2.11,2.15,2.05,9683023.0,2038917290.0,4.76,0.48,0.01,3.07,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,6778116.100000001,2904906.9000000004,4758283.374712943,3699173.781667497,1059109.593045446,1.96727,1.379152
2024-12-12,600010,2.11,2.06,2.12,2.03,8153489.0,1685088253.0,4.27,-2.37,-0.05,2.59,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,1811886.44444446,6341602.55555554,4365430.450677145,4051497.618185903,313932.8324912423,1.299387,1.368517
2024-12-13,600010,2.05,2.01,2.08,2.0,6362111.0,1288954883.0,3.88,-2.43,-0.05,2.02,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,1590527.75,4771583.25,3995443.4239201928,4147509.035761116,-152065.61184092332,0.911223,1.307544
2024-12-16,600010,2.01,1.98,2.01,1.98,3720898.0,740154313.0,1.49,-1.49,-0.03,1.18,0.0,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,3720898.0,3462717.6340641673,4090627.5643263008,-627909.9302621335,0.941269,1.258708
2024-12-17,600010,1.98,1.95,1.99,1.94,3936969.0,769954530.0,2.53,-1.52,-0.03,1.25,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,787393.8,3149575.2,3106007.789522278,3965153.9157494605,-859146.1262271823,0.991552,1.223087
2024-12-18,600010,1.95,1.98,2.0,1.95,3722699.0,737267979.0,2.56,1.54,0.03,1.18,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,2978159.2,744539.8,3088961.310919308,3535738.700316199,-446777.389396891,1.081489,1.204207
2024-12-19,600010,1.96,1.96,1.97,1.93,3792493.0,739260340.0,2.02,-1.01,-0.02,1.2,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,1896246.5,1896246.5,2929932.6694634003,3317139.7402740396,-387207.0708106393,1.099162,1.190201
2024-12-20,600010,1.96,1.95,1.97,1.94,2832548.0,552425850.0,1.53,-0.51,-0.01,0.9,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,944182.6666666666,1888365.3333333333,2665166.002423836,3126636.486015279,-461470.4835914429,0.863958,1.146702
2024-12-23,600010,1.95,1.9,1.95,1.9,3711747.0,713375202.0,2.56,-2.56,-0.05,1.18,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,0.0,3711747.0,2309810.5354339913,3204651.221213242,-894840.6857792507,0.893317,1.112917
2024-12-24,600010,1.9,1.92,1.92,1.9,2517106.0,481011506.0,1.05,1.05,0.02,0.8,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,2517106.0,0.0,2337449.930709459,2777364.391718143,-439914.46100868424,0.953066,1.091604
2024-12-25,600010,1.92,1.89,1.93,1.88,2806691.0,532632874.0,2.6,-1.56,-0.03,0.89,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,561338.2000000001,2245352.8000000003,2100635.033281531,2706429.512822391,-605794.4795408598,0.893536,1.065195
2024-12-26,600010,1.89,1.89,1.91,1.89,1921864.0,364836445.0,1.06,0.0,0.0,0.61,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,960932.0,960932.0,1948674.6288439936,2473696.511112739,-525021.8822687452,0.659459,1.011097
2024-12-27,600010,1.89,1.92,1.95,1.89,4092565.0,786753580.0,3.17,1.59,0.03,1.3,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,3069423.75,1023141.25,2098107.844998128,2280289.142964374,-182181.29796624603,0.954928,1.003608
2024-12-30,600010,1.92,1.9,1.92,1.89,2888257.0,549041886.0,1.56,-1.04,-0.02,0.92,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,481376.1666666666,2406880.833333333,1882543.6212205996,2297168.0350135686,-414624.41379296896,0.523892,0.939645
2024-12-31,600010,1.9,1.86,1.91,1.86,3173894.0,597087360.0,2.63,-2.11,-0.04,1.01,0.010000000000000009,0.0,0.04999999999999982,0.039999999999999813,0.2000000000000009,0.0,0.7999999999999992,317389.4000000014,2856504.5999999987,1673856.39172452,2371746.243678426,-697889.851953906,0.2497,0.847653
