date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603077,1.66,1.69,1.7,1.64,579065.0,97360291.0,3.64,2.42,0.04,0.66,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,434298.75,144766.25,229729.7652656895,260420.5246786329,-30690.759412943415,1.14537,7161535061.209243
2024-09-20,603077,1.69,1.68,1.7,1.67,363729.0,61052700.0,1.78,-0.59,-0.01,0.41,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,121243.0,242486.0,215264.86323026425,258029.25472148188,-42764.391491217626,0.980412,6206663719.845399
2024-09-23,603077,1.68,1.67,1.69,1.67,284954.0,47774723.0,1.19,-0.6,-0.01,0.32,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,71238.5,213715.5,196061.34813289568,252120.75409195095,-56059.405959055264,0.881008,5379108557.316813
2024-09-24,603077,1.68,1.73,1.74,1.67,866454.0,148141159.0,4.19,3.59,0.06,0.98,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,742674.8571428572,123779.14285714286,268943.1493342239,235008.5392606432,33934.61007358067,1.189303,4661894083.166479
2024-09-25,603077,1.75,1.78,1.84,1.74,1291169.0,232247621.0,5.78,2.89,0.05,1.46,0.06000000000000005,0.010000000000000009,0.10000000000000009,0.030000000000000027,0.6,0.1,0.3,839259.8499999999,451909.14999999997,344985.3760896607,263928.6206925575,81056.7553971032,1.277564,4040308205.58129
2024-09-26,603077,1.78,1.85,1.85,1.77,1031567.0,186748077.0,4.49,3.93,0.07,1.17,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,967094.0625,64472.9375,427933.2009443726,237334.52960021648,190598.67134415614,1.644608,3501600445.0564
2024-09-27,603077,1.87,1.9,1.91,1.86,984888.0,185609081.0,2.7,2.7,0.05,1.12,0.010000000000000009,0.010000000000000009,0.04999999999999982,0.029999999999999805,0.2000000000000009,0.2000000000000009,0.5999999999999982,787910.3999999992,196977.60000000088,475930.1608184562,231953.60565352108,243976.55516493513,2.45457,3034720386.042823
2024-09-30,603077,1.99,2.09,2.09,1.97,2369154.0,484712573.0,6.32,10.0,0.19,2.68,0.0,0.020000000000000018,0.11999999999999988,0.09999999999999987,0.0,0.16666666666666696,0.833333333333333,2171724.4999999995,197429.50000000035,702036.0727093287,227350.391566385,474685.68114294374,4.042144,2630091001.776066
2024-10-08,603077,2.3,2.21,2.3,2.12,2722257.0,606728083.0,8.61,5.74,0.12,3.08,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,680564.25,2041692.75,699173.1630147516,469262.7060242003,229910.45699055132,5.168021,2279412202.228326
2024-10-09,603077,2.18,2.05,2.2,2.04,1868054.0,394554388.0,7.24,-7.24,-0.16,2.12,0.020000000000000018,0.009999999999999787,0.16000000000000014,0.13000000000000034,0.125,0.06249999999999861,0.8125000000000013,175130.0624999987,1692923.9375000012,629300.7496127846,632417.5368876404,-3116.787274855771,3.14762,1975490575.684232
2024-10-10,603077,2.05,2.07,2.13,2.03,1113980.0,231277959.0,4.88,0.98,0.02,1.26,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,668388.0000000001,445592.0,634512.3829977467,607507.4653026217,27004.917695124983,3.491457,1712091832.725195
2024-10-11,603077,2.07,2.0,2.08,1.98,844253.0,170679627.0,4.83,-3.38,-0.07,0.96,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,126637.95000000096,717615.049999999,566795.7919313806,622188.4765956053,-55392.684664224624,2.683219,1483812922.052932
2024-10-14,603077,2.02,2.02,2.03,1.97,734912.0,147135871.0,3.0,1.0,0.02,0.83,0.009999999999999787,0.050000000000000044,0.05999999999999983,0.0,0.16666666666666358,0.8333333333333364,0.0,367456.0,367456.0,540217.1530071966,588224.1463828579,-48006.99337566132,3.085576,1285971199.523951
2024-10-15,603077,1.98,1.96,2.02,1.96,757629.0,150351476.0,2.97,-2.97,-0.06,0.86,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,252543.0,505086.0,501860.59927290375,577139.0601984769,-75278.46092557313,2.839167,1114508373.299313
2024-10-16,603077,1.95,1.98,2.0,1.93,811249.0,160029506.0,3.57,1.02,0.02,0.92,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,579463.5714285714,231785.42857142855,512207.6622269928,531091.9093148705,-18884.24708787771,2.895541,965907257.245477
2024-10-17,603077,1.99,1.92,2.01,1.92,928730.0,181948806.0,4.55,-3.03,-0.06,1.05,0.019999999999999796,0.0,0.08999999999999986,0.07000000000000006,0.2222222222222203,0.0,0.7777777777777797,103192.22222222133,825537.7777777787,457672.27022635663,570351.3584432583,-112679.0882169017,2.546242,837119623.285579
2024-10-18,603077,1.92,1.97,2.0,1.9,1092555.0,212213050.0,5.21,2.6,0.05,1.24,0.030000000000000027,0.020000000000000018,0.10000000000000009,0.050000000000000044,0.3,0.2,0.5,819416.25,273138.75,505904.8008628424,530723.0106508238,-24818.20978798141,2.959576,725503673.908778
2024-10-21,603077,1.97,1.94,1.98,1.93,967263.0,188776095.0,2.54,-1.52,-0.03,1.1,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,193452.6,773810.4,464244.50741446344,563134.6625640474,-98890.15514958394,2.264609,628769851.022889
2024-10-22,603077,1.94,1.95,1.96,1.93,677489.0,131614202.0,1.55,0.52,0.01,0.77,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,451659.3333333333,225829.66666666666,462566.4842036461,518160.6631110633,-55594.17890741723,2.150243,544933871.173203
2024-10-23,603077,1.95,2.02,2.03,1.94,1386226.0,276057772.0,4.62,3.59,0.07,1.57,0.009999999999999787,0.010000000000000009,0.08999999999999986,0.07000000000000006,0.11111111111110891,0.11111111111111138,0.7777777777777797,1232200.8888888902,154025.11111110979,565184.4048283453,469609.25617773616,95575.14865060913,2.216338,472276021.978954
2024-10-24,603077,2.02,1.99,2.03,1.97,961038.0,191203049.0,2.97,-1.49,-0.03,1.09,0.009999999999999787,0.020000000000000018,0.05999999999999983,0.030000000000000027,0.16666666666666358,0.3333333333333346,0.5000000000000019,240259.49999999913,720778.5000000009,521861.0841845658,503098.4886873714,18762.595497194387,1.724021,409305885.944963
2024-10-25,603077,2.0,2.09,2.1,1.99,1953497.0,401188670.0,5.53,5.03,0.1,2.21,0.010000000000000231,0.010000000000000009,0.1100000000000001,0.08999999999999986,0.09090909090909292,0.09090909090909091,0.8181818181818161,1775906.3636363617,177590.63636363833,689067.1214448053,459697.4417108737,229369.6797339316,1.658325,354731768.040078
2024-10-28,603077,2.08,2.11,2.12,2.04,1954266.0,409347977.0,3.83,0.96,0.02,2.21,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,1343557.8749999974,610708.1250000027,776332.5552521643,479832.19948275754,296500.3557694067,1.536941,307434199.172993
2024-10-29,603077,2.12,2.06,2.17,2.05,1547694.0,323623991.0,5.69,-2.37,-0.05,1.75,0.04999999999999982,0.010000000000000231,0.1200000000000001,0.06000000000000005,0.4166666666666648,0.08333333333333519,0.5,386923.5,1160770.5,724411.3478852091,570623.9728850565,153787.37500015262,1.618913,266442972.832449
2024-10-30,603077,2.04,2.06,2.07,2.04,905024.0,185799876.0,1.46,0.0,0.0,1.02,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,754186.666666669,150837.3333333311,728381.3903894038,514652.4209448265,213728.9694445773,1.433454,230917243.312583
2024-10-31,603077,2.05,2.08,2.1,2.03,1185479.0,245663945.0,3.4,0.97,0.02,1.34,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,846770.7142857154,338708.28571428463,744166.6335755787,491193.2029140876,252973.43066149106,1.897521,200128277.790575
2024-11-01,603077,2.06,2.06,2.1,2.04,1112918.0,230285500.0,2.88,-0.96,-0.02,1.26,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,556459.0,556459.0,719138.9490988349,499895.3091922093,219243.6399066256,1.443883,173444507.611016
2024-11-04,603077,2.06,2.05,2.07,2.03,904969.0,185108253.0,1.94,-0.49,-0.01,1.02,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,339363.3749999975,565605.6250000026,668502.2058856566,508656.68463324837,159845.52125240827,1.41076,150318573.450982
2024-11-05,603077,2.05,2.11,2.13,2.04,2038172.0,427607853.0,4.39,2.93,0.06,2.31,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,1698476.6666666684,339695.3333333317,805832.1339897915,486128.50445992616,319703.62952986534,1.601791,130276097.204423
2024-11-06,603077,2.11,2.13,2.18,2.08,2489986.0,528731258.0,4.74,0.95,0.02,2.82,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,1493991.6000000003,995994.4,897586.7294578194,554110.6238652694,343476.10559255,2.3258,112905951.220607
2024-11-07,603077,2.13,2.2,2.23,2.11,4245721.0,931688332.0,5.63,3.29,0.07,4.81,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,3361195.7916666702,884525.2083333294,1226067.9377523328,598165.901794344,627902.0359579888,2.899741,97851824.777825
2024-11-08,603077,2.23,2.19,2.24,2.16,2646941.0,580168098.0,3.64,-0.45,-0.01,3.0,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,661735.25,1985205.75,1150823.579385355,783104.5482217647,367719.0311635904,2.220771,84804915.103551
2024-11-11,603077,2.19,2.2,2.26,2.17,2300283.0,506982528.0,4.11,0.46,0.01,2.6,0.05999999999999961,0.020000000000000018,0.08999999999999986,0.010000000000000231,0.6666666666666634,0.22222222222222276,0.11111111111111385,1277935.000000003,1022347.9999999969,1167771.7688006414,815003.6751255291,352768.09367511235,2.44699,73497593.416009
2024-11-12,603077,2.2,2.14,2.21,2.12,1794754.0,388670442.0,4.09,-2.73,-0.06,2.03,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,299125.66666666523,1495628.333333335,1051952.2885161112,905753.6295532365,146198.65896287467,1.802725,63697914.534238
2024-11-13,603077,2.13,2.13,2.18,2.1,1505385.0,320402033.0,3.74,-0.47,-0.01,1.7,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,752692.5,752692.5,1012050.9833806298,885345.4789461384,126705.50443449139,1.699567,55204859.489615
2024-11-14,603077,2.13,2.06,2.14,2.06,1243287.0,260021297.0,3.76,-3.29,-0.07,1.41,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,77705.43750000173,1165581.5624999984,887471.5772632128,922710.2900866531,-35238.71282344032,1.321493,47844211.733866
2024-11-15,603077,2.06,2.02,2.08,2.02,1178410.0,241622412.0,2.91,-1.94,-0.04,1.33,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,196401.66666666666,982008.3333333333,795328.9225170066,930616.6958528771,-135287.77333587047,1.027256,41464983.639651
2024-11-18,603077,2.04,2.06,2.11,2.04,1611373.0,334406801.0,3.47,1.98,0.04,1.82,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,1035882.6428571437,575490.3571428565,827402.7518956916,883266.5173582077,-55863.76546251611,1.335464,35936319.332426
2024-11-19,603077,2.08,2.07,2.15,2.03,1670397.0,346698571.0,5.83,0.49,0.01,1.89,0.06999999999999984,0.040000000000000036,0.1200000000000001,0.010000000000000231,0.5833333333333315,0.3333333333333333,0.08333333333333519,765598.6249999984,904798.3750000014,819162.2016429325,886137.431710447,-66975.23006751447,1.496285,31144810.287607
2024-11-20,603077,2.06,2.1,2.12,2.05,1515123.0,316596527.0,3.38,1.45,0.03,1.72,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,1190453.7857142843,324669.21428571566,868667.7461857795,811275.0027204829,57392.743465296575,1.528022,26992169.119663
2024-11-21,603077,2.09,2.06,2.11,2.05,1156360.0,239599189.0,2.86,-1.9,-0.04,1.31,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,289090.0000000021,867269.9999999978,791390.7133610091,818741.0023577516,-27350.288996742456,1.521658,23393213.439929
2024-11-22,603077,2.06,2.01,2.08,2.0,1166166.0,238229837.0,3.88,-2.43,-0.05,1.32,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,218656.12499999837,947509.8750000015,715026.1015795411,835910.1853767182,-120884.08379717707,1.484483,20274118.512536
2024-11-25,603077,2.01,2.01,2.03,1.98,880664.0,176640806.0,2.49,0.0,0.0,1.0,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,440332.0,440332.0,678400.2213689357,783166.4273264891,-104766.20595755347,1.293844,17570902.883377
2024-11-26,603077,2.01,1.99,2.02,1.98,645095.0,128993617.0,1.99,-1.0,-0.02,0.73,0.010000000000000231,0.010000000000000009,0.040000000000000036,0.019999999999999796,0.25000000000000555,0.25,0.49999999999999445,161273.7500000018,483821.2499999982,609450.0251864111,743253.7370162903,-133803.7118298792,1.000573,15228115.96567
2024-11-27,603077,1.99,2.01,2.01,1.93,962650.0,189401970.0,4.02,1.01,0.02,1.09,0.0,0.06000000000000005,0.07999999999999985,0.019999999999999796,0.0,0.7500000000000021,0.24999999999999792,601656.2499999991,360993.750000001,608410.8551615563,692285.7387474517,-83874.88358589541,0.710969,13197700.598376
2024-11-28,603077,2.01,2.03,2.06,2.0,1163201.0,236525356.0,2.99,1.0,0.02,1.32,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,775467.3333333333,387733.6666666666,630685.0522511266,651678.795803347,-20993.743552220403,1.061404,11438007.32678
2024-11-29,603077,2.03,2.04,2.05,2.01,1112194.0,225913471.0,1.97,0.49,0.01,1.26,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,695121.2500000031,417072.7499999969,639276.5452843101,620397.9896962336,18878.555588076473,0.924677,9912939.8065
2024-12-02,603077,2.04,2.15,2.16,2.03,2350444.0,495720127.0,6.37,5.39,0.11,2.66,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,2169640.6153846118,180803.38461538832,843325.0879643504,561785.3756854543,281539.712278896,1.506284,8591214.699804
2024-12-03,603077,2.15,2.14,2.16,2.1,1270048.0,270620329.0,2.79,-0.47,-0.01,1.44,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,529186.6666666691,740861.3333333309,801439.9651246595,585662.1700385045,215777.79508615495,1.559515,7445719.614432
2024-12-04,603077,2.12,2.1,2.14,2.08,1174255.0,247966717.0,2.8,-1.87,-0.04,1.33,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,391418.3333333333,782836.6666666666,746770.4142191494,611952.1029222595,134818.3112968899,1.575851,6452957.209288
2024-12-05,603077,2.09,2.13,2.13,2.09,993843.0,210435246.0,1.9,1.43,0.03,1.13,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,993843.0,0.0,779713.4256565962,530358.4891992916,249354.93645730463,2.102621,5592563.195066
2024-12-06,603077,2.13,2.31,2.34,2.12,6236853.0,1407446633.0,10.33,8.45,0.18,7.06,0.029999999999999805,0.009999999999999787,0.21999999999999975,0.18000000000000016,0.13636363636363563,0.04545454545454454,0.8181818181818198,5669866.363636368,566986.6363636312,1431733.8173872326,535242.2421545369,896491.5752326957,2.957304,4846888.496698
2024-12-09,603077,2.31,2.24,2.34,2.21,4607897.0,1044345018.0,5.63,-3.03,-0.07,5.22,0.029999999999999805,0.03000000000000025,0.1299999999999999,0.06999999999999984,0.23076923076922945,0.23076923076923286,0.5384615384615377,1063360.846153848,3544536.153846152,1382617.4212227813,936481.4303800856,446135.9908426957,1.430595,4200636.887884
2024-12-10,603077,2.3,2.25,2.33,2.24,3079469.0,700890873.0,4.02,0.45,0.01,3.49,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,684326.4444444461,2395142.555555554,1289511.9576523367,1130969.5804034814,158542.3772488553,1.58672,3640552.181062
2024-12-11,603077,2.24,2.35,2.39,2.23,3767929.0,880928355.0,7.11,4.44,0.1,4.27,0.040000000000000036,0.010000000000000231,0.16000000000000014,0.10999999999999988,0.25,0.06250000000000139,0.6874999999999987,3179190.0937499977,588738.9062500026,1541469.0424653583,1058672.1571830176,482796.8852823407,2.218838,3155145.519432
2024-12-12,603077,2.35,2.32,2.36,2.29,2413501.0,558812996.0,2.98,-1.28,-0.03,2.73,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,689571.7142857088,1723929.2857142913,1427882.732041405,1147373.1076538542,280509.62438755087,1.945107,2734459.709522
2024-12-13,603077,2.32,2.29,2.38,2.28,2138838.0,493975765.0,4.31,-1.29,-0.03,2.42,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,748593.3000000024,1390244.6999999974,1337310.8077692182,1179755.98663334,157554.82113587833,1.605483,2369865.29565
2024-12-16,603077,2.28,2.3,2.34,2.26,1861235.0,428074333.0,3.49,0.44,0.01,2.11,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,1163271.875,697963.125,1314105.6167333226,1115516.9384155613,198588.67831776128,1.85512,2053883.50358
2024-12-17,603077,2.29,2.22,2.3,2.21,1811809.0,405615231.0,3.91,-3.48,-0.08,2.05,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,201312.1111111116,1610496.8888888883,1165733.1493170278,1181514.2651453381,-15781.115828310372,1.532844,1780032.574148
2024-12-18,603077,2.22,2.21,2.25,2.2,1100512.0,244814504.0,2.25,-0.45,-0.01,1.25,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,440204.7999999971,660307.200000003,1068996.036074757,1112019.9897926268,-43023.95371786971,1.336513,1542695.075797
2024-12-19,603077,2.19,2.21,2.22,2.16,1105047.0,242341445.0,2.71,0.0,0.0,1.25,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,736698.0,368349.0,1024689.6312647895,1012863.8578202765,11825.773444512975,1.259899,1337002.56701
2024-12-20,603077,2.21,2.2,2.23,2.19,792755.0,174542799.0,1.81,-0.45,-0.01,0.9,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,297283.1250000022,495471.8749999978,927702.0970961512,943878.2601109061,-16176.163014754886,1.041132,1158735.696893
2024-12-23,603077,2.2,2.12,2.21,2.12,1290644.0,277713654.0,4.09,-3.64,-0.08,1.46,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,71702.44444444303,1218941.555555557,813568.8100759235,980553.366170193,-166984.5560942695,1.039733,1004237.742605
2024-12-24,603077,2.12,2.13,2.15,2.11,778579.0,165630249.0,1.89,0.47,0.01,0.88,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,486611.87499999785,291967.12500000215,769974.5520658001,888741.8673475009,-118767.31528170081,1.180981,870339.534389
2024-12-25,603077,2.13,2.09,2.14,2.06,948779.0,198100691.0,3.76,-1.88,-0.04,1.07,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,237194.75,711584.25,698937.2451236934,865120.8517011674,-166183.60657747404,1.041002,754294.401937
2024-12-26,603077,2.08,2.08,2.11,2.06,620291.0,128982535.0,2.39,-0.48,-0.01,0.7,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,310145.5,310145.5,647098.3457738676,791124.1381410117,-144025.79236714414,0.603319,653721.895455
2024-12-27,603077,2.08,2.11,2.14,2.07,931370.0,196497603.0,3.37,1.44,0.03,1.05,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,665264.2857142836,266105.7142857164,649520.4710992564,721121.6816269723,-71601.21052771586,0.937165,566559.101016
