date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,605580,8.68,9.11,9.17,8.48,55573.0,49447288.0,8.19,8.07,0.68,1.98,0.0600000000000005,0.1999999999999993,0.6899999999999995,0.4299999999999997,0.08695652173913122,0.2898550724637673,0.6231884057971014,45102.72463768115,10470.27536231884,12660.952717815475,5065.123053449136,7595.829664366339,3.950237,100257982.869053
2024-10-08,605580,10.0,9.65,10.02,9.15,68019.0,65892956.0,9.55,5.93,0.54,2.43,0.019999999999999574,0.5,0.8699999999999992,0.34999999999999964,0.022988505747125968,0.5747126436781614,0.4022988505747126,20327.51724137931,47691.48275862068,13683.161320957319,10748.637680805343,2934.523640151976,5.48894,86890252.551704
2024-10-09,605580,9.5,8.91,9.5,8.72,48554.0,44090431.0,8.08,-7.67,-0.74,1.73,0.0,0.1899999999999995,0.7799999999999994,0.5899999999999999,0.0,0.24358974358974314,0.7564102564102568,5913.628205128194,42640.371794871804,12647.223572180103,15000.868896014203,-2353.6453238341,2.6521,75304885.898424
2024-10-10,605580,8.96,8.93,9.14,8.74,20028.0,17996635.0,4.49,0.22,0.02,0.72,0.17999999999999972,0.1899999999999995,0.40000000000000036,0.030000000000001137,0.4499999999999989,0.4749999999999983,0.07500000000000277,9262.949999999972,10765.050000000027,12195.987095889419,14436.093043212313,-2240.1059473228943,3.296987,65264234.884899
2024-10-11,605580,9.02,8.73,9.03,8.63,15147.0,13329524.0,4.48,-2.24,-0.2,0.54,0.009999999999999787,0.09999999999999964,0.3999999999999986,0.28999999999999915,0.024999999999999557,0.25,0.7250000000000004,2082.712499999997,13064.287500000004,10847.550483104164,14253.185637450673,-3405.63515434651,3.002091,56562337.300524
2024-10-14,605580,8.81,8.89,8.98,8.66,14564.0,12874513.0,3.67,1.83,0.16,0.52,0.08999999999999986,0.15000000000000036,0.3200000000000003,0.08000000000000007,0.28124999999999933,0.46875000000000067,0.25,9102.5,5461.5,10614.877085356942,13080.960885790584,-2466.083800433642,3.570176,49020692.803145
2024-10-15,605580,8.81,8.7,8.9,8.69,12032.0,10597671.0,2.36,-2.14,-0.19,0.43,0.08999999999999986,0.009999999999999787,0.21000000000000085,0.11000000000000121,0.42857142857142616,0.04761904761904641,0.5238095238095274,2864.7619047618828,9167.238095238115,9581.528394610934,12559.131180383589,-2977.602785772655,2.926081,42484600.819536
2024-10-16,605580,8.61,8.82,8.92,8.48,12200.0,10756009.0,5.06,1.38,0.12,0.44,0.09999999999999964,0.129999999999999,0.4399999999999995,0.21000000000000085,0.2272727272727267,0.2954545454545435,0.47727272727272974,9011.36363636365,3188.6363636363485,9505.50642684463,11309.731871483957,-1804.2254446393272,2.977192,36819987.77389
2024-10-17,605580,8.92,8.65,9.04,8.64,16527.0,14626953.0,4.54,-1.93,-0.17,0.59,0.11999999999999922,0.009999999999999787,0.3999999999999986,0.2699999999999996,0.2999999999999991,0.024999999999999557,0.6750000000000014,2685.637499999989,13841.362500000012,8596.190569932012,11647.282621952763,-3051.092052020751,2.596185,31910656.416863
2024-10-18,605580,8.67,8.7,8.85,8.54,22352.0,19366049.0,3.58,0.58,0.05,0.8,0.15000000000000036,0.13000000000000078,0.3100000000000005,0.02999999999999936,0.48387096774193583,0.41935483870967927,0.09677419354838487,12257.54838709675,10094.45161290325,9084.371612220644,11440.23848741283,-2355.866875192185,2.781758,27655902.598849
2024-10-21,605580,8.86,8.7,8.86,8.52,26786.0,23136016.0,3.91,0.0,0.0,0.96,0.0,0.17999999999999972,0.33999999999999986,0.16000000000000014,0.0,0.5294117647058817,0.47058823529411825,7090.411764705874,19695.588235294126,8818.510299218675,12540.951787130336,-3722.441487911661,2.669174,23968449.274892
2024-10-22,605580,8.75,8.81,8.85,8.68,21806.0,19139354.0,1.95,1.26,0.11,0.78,0.03999999999999915,0.07000000000000028,0.16999999999999993,0.0600000000000005,0.2352941176470539,0.4117647058823548,0.3529411764705913,14751.117647058858,7054.882352941143,9609.524612264033,11809.475862571777,-2199.951250307744,2.685866,20772656.396355
2024-10-23,605580,8.9,8.84,8.9,8.74,21299.0,18791274.0,1.82,0.34,0.03,0.76,0.0,0.09999999999999964,0.16000000000000014,0.0600000000000005,0.0,0.6249999999999972,0.3750000000000028,6655.937499999971,14643.06250000003,9215.71299729549,12187.287414228877,-2971.5744169333866,2.740863,18002969.24229
2024-10-24,605580,8.84,8.82,8.84,8.74,11477.0,10093578.0,1.13,-0.23,-0.02,0.41,0.0,0.08000000000000007,0.09999999999999964,0.019999999999999574,0.0,0.8000000000000036,0.19999999999999646,4590.80000000002,6886.199999999981,8599.057930989427,11480.475758998358,-2881.417828008931,2.273451,15602573.646445
2024-10-25,605580,8.86,9.01,9.12,8.77,37724.0,33837437.0,3.97,2.15,0.19,1.35,0.10999999999999943,0.08999999999999986,0.34999999999999964,0.15000000000000036,0.314285714285713,0.257142857142857,0.42857142857143005,26945.714285714315,10778.285714285688,11045.27877828608,11386.850419703336,-341.5716414172566,2.101391,13522230.773771
2024-10-28,605580,9.01,9.21,9.34,9.01,45184.0,41585667.0,3.66,2.22,0.2,1.61,0.129999999999999,0.0,0.33000000000000007,0.20000000000000107,0.3939393939393908,0.0,0.6060606060606092,36284.12121212128,8899.878787878717,14410.457769464105,11055.254202126722,3355.203567337383,1.881267,11719266.921437
2024-10-29,605580,9.36,9.23,9.47,9.07,42300.0,39117819.0,4.34,0.22,0.02,1.51,0.11000000000000121,0.16000000000000014,0.40000000000000036,0.129999999999999,0.2750000000000028,0.4,0.32499999999999724,14276.25000000006,28023.74999999994,14392.563400202233,13317.720308509819,1074.8430916924135,4.303082,10156698.572323
2024-10-30,605580,8.95,9.24,9.43,8.95,37904.0,35219276.0,5.2,0.11,0.01,1.35,0.1899999999999995,0.0,0.4800000000000004,0.2900000000000009,0.3958333333333319,0.0,0.6041666666666681,30402.166666666693,7501.833333333307,16527.17716906416,12542.268711819617,3984.9084572445445,4.627023,8802472.71295
2024-10-31,605580,9.24,9.18,9.31,9.1,28447.0,26076105.0,2.27,-0.65,-0.06,1.02,0.07000000000000028,0.08000000000000007,0.21000000000000085,0.0600000000000005,0.3333333333333333,0.38095238095237977,0.2857142857142869,10159.64285714284,18287.35714285716,15678.17259414132,13308.280502624624,2369.8920915166964,3.728414,7628810.181678
2024-11-01,605580,9.22,9.07,9.35,9.06,31527.0,29019848.0,3.16,-1.2,-0.11,1.13,0.129999999999999,0.009999999999999787,0.28999999999999915,0.15000000000000036,0.4482758620689634,0.03448275862068902,0.5172413793103475,7609.965517241336,23917.034482758663,14602.411650554657,14722.781033309164,-120.36938275450666,2.407449,6611635.811781
2024-11-04,605580,9.01,9.15,9.16,8.99,16041.0,14586347.0,1.87,0.88,0.08,0.57,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,14625.617647058854,1415.382352941147,14605.505783421884,12948.461209260096,1657.0445741617878,2.919025,5730084.759414
2024-11-05,605580,9.14,9.16,9.2,9.11,31244.0,28578330.0,0.98,0.11,0.01,1.12,0.03999999999999915,0.030000000000001137,0.08999999999999986,0.019999999999999574,0.44444444444443565,0.33333333333334647,0.22222222222221782,19093.55555555549,12150.444444444513,15203.912419706365,12842.058973951353,2361.853445755012,3.135488,4966073.876223
2024-11-06,605580,9.22,9.22,9.25,9.08,31606.0,29010799.0,1.86,0.66,0.06,1.13,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.0,0.17647058823529044,0.8235294117647096,0.0,15803.0,15803.0,15283.790763745517,13236.851110757838,2046.9396529876794,4.303089,4303931.266472
2024-11-07,605580,9.17,9.36,9.43,9.12,36527.0,34101330.0,3.36,1.52,0.14,1.3,0.07000000000000028,0.05000000000000071,0.3100000000000005,0.1899999999999995,0.22580645161290377,0.16129032258064718,0.6129032258064491,29457.25806451608,7069.741935483918,17173.58640384826,12414.569887387983,4759.016516460279,4.501477,3730074.364473
2024-11-08,605580,9.4,9.45,9.48,9.24,47487.0,44598429.0,2.56,0.96,0.09,1.7,0.030000000000001137,0.16000000000000014,0.2400000000000002,0.049999999999998934,0.12500000000000464,0.6666666666666666,0.2083333333333287,28690.062499999887,18796.93750000011,18709.11655000181,13265.552235736266,5443.564314265544,5.166086,3232731.804688
2024-11-11,605580,9.42,9.83,9.91,9.41,75066.0,72950826.0,5.29,4.02,0.38,2.68,0.08000000000000007,0.009999999999999787,0.5,0.41000000000000014,0.16000000000000014,0.019999999999999574,0.8200000000000003,68310.06000000001,6755.93999999999,25322.57567666824,12397.603937638098,12924.971739030141,5.911492,2801701.685595
2024-11-12,605580,9.81,9.56,9.83,9.41,43248.0,41695909.0,4.27,-2.75,-0.27,1.54,0.019999999999999574,0.15000000000000036,0.41999999999999993,0.25,0.04761904761904661,0.35714285714285804,0.5952380952380953,8752.571428571426,34495.42857142857,23113.241776921997,15343.980555476828,7769.261221445169,3.496831,2428141.927093
2024-11-13,605580,9.48,9.45,9.56,9.24,22185.0,20835966.0,3.35,-1.15,-0.11,0.79,0.08000000000000007,0.20999999999999908,0.3200000000000003,0.030000000000001137,0.25,0.6562499999999966,0.09375000000000347,10052.578124999962,12132.42187500004,21371.819956665728,14915.772731413257,6456.0472252524705,3.19825,2104390.096581
2024-11-14,605580,9.4,9.25,9.44,9.2,28135.0,26110258.0,2.54,-2.12,-0.2,1.0,0.03999999999999915,0.05000000000000071,0.2400000000000002,0.15000000000000036,0.16666666666666297,0.20833333333333612,0.6250000000000009,5275.312499999987,22859.68750000001,19225.61896244363,15974.961367224823,3250.657595218807,2.366512,1823805.065905
2024-11-15,605580,9.25,9.62,9.84,9.17,64689.0,61955383.0,7.24,4.0,0.37,2.31,0.22000000000000064,0.08000000000000007,0.6699999999999999,0.3699999999999992,0.3283582089552249,0.11940298507462699,0.5522388059701482,50206.38805970146,14482.611940298544,23356.388175411343,15775.981443634653,7580.406731776689,2.493546,1580631.38959
2024-11-18,605580,9.63,9.89,9.99,9.6,97201.0,95532925.0,4.05,2.81,0.27,3.47,0.09999999999999964,0.030000000000001137,0.39000000000000057,0.2599999999999998,0.2564102564102551,0.07692307692307973,0.6666666666666652,81000.83333333326,16200.166666666739,31042.314196467596,15832.539473372264,15209.774723095332,2.851109,1369880.917793
2024-11-19,605580,9.95,10.05,10.08,9.62,82482.0,81493035.0,4.65,1.62,0.16,2.95,0.02999999999999936,0.33000000000000007,0.46000000000000085,0.10000000000000142,0.06521739130434631,0.7173913043478249,0.21739130434782877,50206.434782608805,32275.565217391195,33597.530274619756,18024.942905908123,15572.587368711633,3.14144,1187230.547613
2024-11-20,605580,10.05,10.1,10.16,9.83,87284.0,87267501.0,3.28,0.5,0.05,3.12,0.0600000000000005,0.22000000000000064,0.33000000000000007,0.049999999999998934,0.1818181818181833,0.6666666666666684,0.15151515151514824,50254.4242424241,37029.5757575759,35818.449470327,20558.89395279716,15259.555517529843,4.553555,1028933.748405
2024-11-21,605580,10.01,10.04,10.15,9.71,73156.0,72475568.0,4.36,-0.59,-0.06,2.61,0.11000000000000121,0.29999999999999893,0.4399999999999995,0.02999999999999936,0.25000000000000305,0.6818181818181802,0.0681818181818168,39071.95454545449,34084.04545454551,36252.250147010665,22362.24748636361,13890.002660647056,3.416587,891743.037496
2024-11-22,605580,10.0,9.62,10.04,9.5,49635.0,48597243.0,5.38,-4.18,-0.42,1.77,0.03999999999999915,0.11999999999999922,0.5399999999999991,0.3800000000000008,0.07407407407407261,0.22222222222222113,0.7037037037037063,7353.333333333269,42281.66666666673,32399.061238520346,25018.17004373736,7380.891194782987,2.558646,772844.306983
2024-11-25,605580,9.7,9.67,9.83,9.41,29443.0,28240819.0,4.37,0.52,0.05,1.05,0.13000000000000078,0.2599999999999998,0.41999999999999993,0.02999999999999936,0.3095238095238114,0.6190476190476186,0.07142857142856991,13669.964285714308,15773.03571428569,29901.84831147954,23785.485466477134,6116.362845002408,2.550321,669798.739428
2024-11-26,605580,9.64,9.65,9.73,9.49,25778.0,24750965.0,2.48,-0.21,-0.02,0.92,0.08000000000000007,0.15000000000000036,0.2400000000000002,0.009999999999999787,0.3333333333333333,0.6250000000000009,0.04166666666666574,13426.041666666653,12351.958333333343,27705.07409217116,22261.015182057963,5444.058910113195,2.148284,580492.527275
2024-11-27,605580,9.66,9.57,9.66,9.31,20360.0,19323938.0,3.63,-0.83,-0.08,0.73,0.0,0.2599999999999998,0.34999999999999964,0.08999999999999986,0.0,0.742857142857143,0.257142857142857,7562.285714285716,12797.714285714286,25019.368975119767,20999.24172921214,4020.127245907628,1.842505,503093.769306
2024-11-28,605580,9.59,9.74,9.88,9.53,36377.0,35407470.0,3.66,1.78,0.17,1.3,0.14000000000000057,0.0600000000000005,0.3500000000000014,0.15000000000000036,0.4,0.17142857142857215,0.4285714285714278,25983.571428571417,10393.428571428585,25147.92930224665,19585.133308174332,5562.795994072319,1.800181,436014.840089
2024-11-29,605580,9.7,9.78,9.96,9.66,33326.0,32631059.0,3.08,0.41,0.04,1.19,0.1800000000000015,0.03999999999999915,0.3000000000000007,0.08000000000000007,0.6000000000000035,0.13333333333333017,0.2666666666666663,21106.46666666666,12219.53333333334,24609.067617502653,18603.053311528867,6006.014305973786,1.641169,377879.7469
2024-12-02,605580,9.88,9.98,10.0,9.78,39818.0,39522703.0,2.25,2.04,0.2,1.42,0.019999999999999574,0.10000000000000142,0.22000000000000064,0.09999999999999964,0.0909090909090887,0.4545454545454597,0.4545454545454516,28958.545454545394,10859.454545454604,25188.99799577502,17570.5734760523,7618.424519722717,2.146509,327496.066848
2024-12-03,605580,10.0,10.14,10.3,9.93,88326.0,89179258.0,3.71,1.6,0.16,3.15,0.16000000000000014,0.07000000000000028,0.370000000000001,0.14000000000000057,0.4324324324324317,0.18918918918918945,0.3783783783783789,60873.32432432435,27452.675675675655,29946.90817291493,18888.187102668748,11058.721070246182,2.836368,283830.302784
2024-12-04,605580,10.2,9.97,10.58,9.87,107421.0,110040811.0,7.0,-1.68,-0.17,3.84,0.3800000000000008,0.10000000000000142,0.7100000000000009,0.22999999999999865,0.5352112676056343,0.14084507042253705,0.3239436619718287,36311.32394366209,71109.6760563379,30795.496942347887,25851.052296491303,4944.4446458565835,2.022602,245986.532093
2024-12-05,605580,10.0,10.34,10.85,10.0,155652.0,163395998.0,8.53,3.71,0.37,5.56,0.5099999999999998,0.0,0.8499999999999996,0.33999999999999986,0.6,0.0,0.4,108956.4,46695.6,41216.950683368166,28630.325323625795,12586.625359742371,2.35176,213188.641382
2024-12-06,605580,10.3,10.92,11.3,10.2,166746.0,180089147.0,10.64,5.61,0.58,5.96,0.3800000000000008,0.10000000000000142,1.1000000000000014,0.6199999999999992,0.34545454545454574,0.09090909090909208,0.5636363636363622,130365.05454545442,36380.94545454558,53103.36453164634,29663.741341081764,23439.623190564573,2.603416,184763.83632
2024-12-09,605580,10.73,10.57,10.95,10.43,107136.0,113535544.0,4.76,-3.21,-0.35,3.83,0.21999999999999886,0.14000000000000057,0.5199999999999996,0.16000000000000014,0.42307692307692124,0.26923076923077055,0.3076923076923082,37085.53846153844,70050.46153846158,50967.65438896528,35048.637367399075,15919.017021566207,1.661005,160128.879611
2024-12-10,605580,10.7,10.56,10.77,10.35,88940.0,93472670.0,3.97,-0.09,-0.01,3.18,0.07000000000000028,0.21000000000000085,0.41999999999999993,0.1399999999999988,0.16666666666666738,0.5000000000000021,0.33333333333333054,29646.66666666679,59293.33333333321,48124.85602599215,38281.263496190295,9843.592529801856,1.163543,138778.517469
2024-12-11,605580,10.46,10.6,10.62,10.35,73568.0,77049364.0,2.56,0.38,0.04,2.63,0.019999999999999574,0.11000000000000121,0.2699999999999996,0.1399999999999988,0.07407407407407261,0.40740740740741255,0.5185185185185148,55857.18518518505,17710.814814814952,49155.83324721787,35538.53700534025,13617.296241877622,1.560989,120274.923271
2024-12-12,605580,10.55,10.6,10.72,10.45,52977.0,55997161.0,2.55,0.0,0.0,1.89,0.120000000000001,0.10000000000000142,0.27000000000000135,0.049999999999998934,0.4444444444444459,0.3703703703703738,0.18518518518518032,31393.777777777654,21583.222222222354,46787.55918462584,33677.828367591195,13109.730817034644,1.78259,104238.504514
2024-12-13,605580,10.59,10.37,10.75,10.35,50291.0,53148646.0,3.77,-2.17,-0.23,1.8,0.16000000000000014,0.019999999999999574,0.40000000000000036,0.22000000000000064,0.4,0.04999999999999889,0.5500000000000012,11315.474999999973,38975.52500000003,42057.947960009056,34384.18791857904,7673.760041430018,1.484807,90340.23522
2024-12-16,605580,10.39,10.58,10.6,10.39,40183.0,42272110.0,2.03,2.03,0.21,1.44,0.019999999999999574,0.0,0.20999999999999908,0.1899999999999995,0.09523809523809362,0.0,0.9047619047619063,38269.52380952384,1913.476190476158,41552.824739944364,30054.759688165323,11498.065051779042,1.694506,78295.096458
2024-12-17,605580,10.63,10.29,10.7,10.11,51934.0,54226284.0,5.58,-2.74,-0.29,1.85,0.06999999999999851,0.17999999999999972,0.5899999999999999,0.34000000000000163,0.11864406779660767,0.30508474576271144,0.5762711864406809,11002.96610169484,40931.03389830516,37479.510254844434,31504.929582850637,5974.580671993797,1.562636,67855.958615
2024-12-18,605580,10.35,10.37,10.5,10.28,38348.0,39915848.0,2.14,0.78,0.08,1.37,0.13000000000000078,0.07000000000000028,0.22000000000000064,0.019999999999999574,0.5909090909090927,0.31818181818181857,0.0909090909090887,20917.090909090864,17430.909090909132,35271.18767541063,29628.39351725844,5642.794158152188,1.567494,58808.706465
2024-12-19,605580,10.21,10.31,10.44,10.15,33023.0,33941172.0,2.8,-0.58,-0.06,1.18,0.129999999999999,0.0600000000000005,0.28999999999999915,0.09999999999999964,0.4482758620689634,0.20689655172414026,0.34482758620689635,22205.12068965517,10817.879310344832,33529.04541064323,27120.324956336626,6408.720454306604,1.373556,50967.728744
2024-12-20,605580,10.33,10.33,10.43,10.25,24766.0,25605332.0,1.75,0.19,0.02,0.88,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,12383.0,12383.0,30709.572689224133,25155.34829549174,5554.224393732391,1.339249,44172.210145
2024-12-23,605580,10.41,10.89,10.96,10.16,115778.0,123613489.0,7.74,5.42,0.56,4.13,0.07000000000000028,0.25,0.8000000000000007,0.4800000000000004,0.08750000000000027,0.3124999999999997,0.6,92622.40000000001,23155.600000000002,38964.616330660916,24888.715189426177,14075.901141234739,1.401819,38282.769035
2024-12-24,605580,10.88,10.72,10.89,10.18,98984.0,104007023.0,6.52,-1.56,-0.17,3.54,0.009999999999999787,0.5400000000000009,0.7100000000000009,0.16000000000000014,0.014084507042253204,0.7605633802816906,0.22535211267605626,38338.87323943662,60645.12676056338,38881.18391849768,29656.23673224447,9224.947186253208,1.429304,33178.590404
2024-12-25,605580,10.46,10.35,10.6,10.21,44064.0,45776505.0,3.64,-3.45,-0.37,1.57,0.1399999999999988,0.1399999999999988,0.3899999999999988,0.11000000000000121,0.358974358974357,0.358974358974357,0.28205128205128605,15817.846153846065,28246.15384615393,35806.072216544126,29468.225680765732,6337.846535778393,0.968415,28754.907472
