date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301007,11.45,11.6,11.71,11.35,35373.0,40852253.0,3.15,1.4,0.16,2.35,0.11000000000000121,0.09999999999999964,0.3600000000000012,0.15000000000000036,0.3055555555555579,0.27777777777777585,0.41666666666666624,25055.87499999999,10317.125000000007,15239.865055937924,22583.938221638877,-7344.073165700953,0.926379,110888249.396003
2024-09-24,301007,11.61,11.9,11.91,11.45,62024.0,72855360.0,3.97,2.59,0.3,4.13,0.009999999999999787,0.16000000000000014,0.46000000000000085,0.2900000000000009,0.021739130434782105,0.3478260869565214,0.6304347826086965,50563.04347826089,11460.956521739105,19949.62217891432,21100.873994985574,-1151.2518160712534,1.180144,96103149.633888
2024-09-25,301007,11.99,11.9,12.19,11.9,64248.0,77401383.0,2.44,0.0,0.0,4.27,0.1999999999999993,0.0,0.28999999999999915,0.08999999999999986,0.6896551724137927,0.0,0.3103448275862073,22154.482758620677,42093.517241379326,20243.603589541835,23899.893094504743,-3656.289504962908,0.990651,83289396.481456
2024-09-26,301007,11.77,12.31,12.31,11.77,71226.0,86588811.0,4.54,3.45,0.41,4.74,0.0,0.0,0.5400000000000009,0.5400000000000009,0.0,0.0,1.0,71226.0,0.0,27041.25644426959,20713.24068190411,6328.015762365481,1.540795,72184143.822702
2024-09-27,301007,12.37,12.95,13.0,12.21,126353.0,159995937.0,6.42,5.2,0.64,8.41,0.05000000000000071,0.15999999999999837,0.7899999999999991,0.5800000000000001,0.06329113924050729,0.2025316455696184,0.7341772151898743,109559.24683544309,16793.753164556903,38043.65516309273,20190.642346257817,17853.01281683491,1.920914,62559591.56913
2024-09-30,301007,13.96,15.03,15.29,13.31,258991.0,367200874.0,15.29,16.06,2.08,17.23,0.2599999999999998,0.6500000000000004,1.9799999999999986,1.0699999999999985,0.1313131313131313,0.3282828282828287,0.54040404040404,199475.39141414137,59515.60858585864,59567.88666323255,25433.971178204596,34133.91548502796,4.462178,54218313.288203
2024-10-08,301007,17.6,17.0,17.6,15.03,294723.0,483355902.0,17.1,13.11,1.97,19.61,0.0,1.9700000000000006,2.570000000000002,0.6000000000000014,0.0,0.7665369649805444,0.23346303501945562,112958.03696498049,181764.9630350195,66686.57337013228,46278.10342577992,20408.469944352357,6.274976,46989205.686439
2024-10-09,301007,16.0,14.3,16.01,14.29,172897.0,264146112.0,10.12,-15.88,-2.7,11.5,0.010000000000001563,0.010000000000001563,1.7200000000000024,1.6999999999999993,0.005813953488372993,0.005813953488372993,0.988372093023254,1005.2151162792254,171891.78488372077,57929.058936285204,63026.5942868387,-5097.535350553495,2.783854,40723978.632761
2024-10-10,301007,14.68,14.89,15.79,14.5,164438.0,250192617.0,9.02,4.13,0.59,10.94,0.8999999999999986,0.17999999999999972,1.2899999999999991,0.21000000000000085,0.6976744186046505,0.1395348837209301,0.16279069767441937,95603.48837209308,68834.51162790692,62952.31619439293,63800.983265647796,-848.6670712548657,3.544646,35294115.287679
2024-10-11,301007,15.06,15.58,17.76,14.0,264880.0,410675318.0,25.25,4.63,0.69,17.62,2.1800000000000015,1.0600000000000005,3.7600000000000016,0.5199999999999996,0.5797872340425534,0.28191489361702127,0.13829787234042537,150756.17021276592,114123.82978723406,74659.49673017599,70510.69613519263,4148.8005949833605,4.970771,30588233.912092
2024-10-14,301007,14.55,15.46,15.47,14.55,186613.0,279899135.0,5.91,-0.77,-0.12,12.42,0.009999999999999787,0.0,0.9199999999999999,0.9100000000000001,0.010869565217391073,0.0,0.989130434782609,185598.79891304352,1014.2010869565001,89451.40368789167,61244.49679542781,28206.906892463856,3.146764,26509803.143381
2024-10-15,301007,15.1,15.16,16.18,14.89,168359.0,260810414.0,8.34,-1.94,-0.3,11.2,1.0199999999999996,0.20999999999999908,1.2899999999999991,0.0600000000000005,0.7906976744186048,0.162790697674418,0.04651162790697716,88094.82558139539,80264.17441860461,89270.52660702549,63780.45381185139,25490.0727951741,2.361599,22975163.039144
2024-10-16,301007,14.64,15.17,15.54,14.63,112546.0,170844635.0,6.0,0.07,0.01,7.49,0.3699999999999992,0.009999999999999787,0.9099999999999984,0.5299999999999994,0.4065934065934065,0.010989010989010775,0.5824175824175828,89047.38461538464,23498.61538461537,89240.77434147337,58409.54202155326,30831.232319920113,2.495498,19911808.299991
2024-10-17,301007,15.13,14.69,15.37,14.66,124133.0,186166845.0,4.68,-3.16,-0.48,8.26,0.23999999999999844,0.02999999999999936,0.7099999999999991,0.4400000000000013,0.3380281690140827,0.042253521126759716,0.6197183098591575,23602.753521126597,100530.2464788734,80489.03823209381,64025.635949195945,16463.402282897863,2.132745,17256900.811025
2024-10-18,301007,14.57,15.03,15.36,14.53,146279.0,219112989.0,5.65,2.31,0.34,9.73,0.33000000000000007,0.040000000000000924,0.8300000000000001,0.4599999999999991,0.3975903614457832,0.048192771084338455,0.5542168674698783,113674.64457831315,32604.355421686832,84913.78574492305,59836.1318788614,25077.65386606165,2.302846,14955981.009934
2024-10-21,301007,15.42,15.62,15.77,15.0,164032.0,252984463.0,5.12,3.93,0.59,10.91,0.15000000000000036,0.41999999999999993,0.7699999999999996,0.1999999999999993,0.19480519480519537,0.5454545454545456,0.25974025974025894,103318.85714285707,60713.14285714292,87367.79526464759,59953.0666759656,27414.72858868199,2.459299,12961850.536516
2024-10-22,301007,15.41,15.55,15.88,15.27,133145.0,206974686.0,3.91,-0.45,-0.07,8.86,0.33000000000000007,0.14000000000000057,0.6100000000000012,0.14000000000000057,0.5409836065573761,0.22950819672131195,0.22950819672131195,81851.43442622953,51293.56557377046,86632.28048619186,58798.466529006255,27833.8139571856,2.042252,11233604.070614
2024-10-23,301007,15.58,16.14,16.29,15.41,204001.0,325702094.0,5.66,3.79,0.59,13.57,0.14999999999999858,0.16999999999999993,0.879999999999999,0.5600000000000005,0.17045454545454403,0.19318181818181832,0.6363636363636377,166909.9090909092,37091.09090909077,97335.96430015417,55904.149779684194,41431.814520469976,2.21136,9735790.48938
2024-10-24,301007,16.53,15.76,17.05,15.7,222941.0,366443103.0,8.36,-2.35,-0.38,14.83,0.5199999999999996,0.0600000000000005,1.3500000000000014,0.7700000000000014,0.38518518518518446,0.044444444444444765,0.5703703703703707,47891.029629629586,175049.97037037043,90743.30634408424,71790.2591917757,18953.047152308543,1.596974,8437685.303726
2024-10-25,301007,15.64,15.75,16.05,15.5,137400.0,216345520.0,3.49,-0.06,-0.01,9.14,0.3000000000000007,0.14000000000000057,0.5500000000000007,0.10999999999999943,0.5454545454545461,0.25454545454545524,0.1999999999999987,82439.99999999993,54960.000000000095,89636.19883153966,69546.22463287228,20089.974198667376,1.179322,7312660.753806
2024-10-28,301007,15.5,15.5,15.56,15.22,118507.0,182750993.0,2.16,-1.59,-0.25,7.89,0.0600000000000005,0.27999999999999936,0.33999999999999986,0.0,0.17647058823529566,0.8235294117647044,0.0,59253.5,59253.5,85585.1723206677,68173.86134848931,17411.310972178384,0.835586,6337639.431376
2024-10-29,301007,15.52,15.12,15.65,14.95,111675.0,170201622.0,4.52,-2.45,-0.38,7.43,0.13000000000000078,0.16999999999999993,0.7000000000000011,0.40000000000000036,0.18571428571428655,0.24285714285714238,0.5714285714285711,23930.357142857163,87744.64285714284,77364.53029695964,70783.29888297645,6581.231413983187,0.878117,5492620.957608
2024-10-30,301007,15.0,14.9,15.24,14.73,83314.0,124463700.0,3.37,-1.46,-0.22,5.54,0.2400000000000002,0.16999999999999993,0.5099999999999998,0.09999999999999964,0.47058823529411825,0.3333333333333333,0.1960784313725484,33488.96078431375,49825.03921568624,71514.45436194018,67988.8642606711,3525.5901012690883,0.693373,4760271.589044
2024-10-31,301007,14.86,15.12,15.16,14.68,86627.0,129475340.0,3.22,1.48,0.22,5.76,0.040000000000000924,0.17999999999999972,0.4800000000000004,0.2599999999999998,0.08333333333333519,0.37499999999999906,0.5416666666666657,66774.97916666663,19852.020833333372,70882.52433590371,61570.6184703594,9311.905865544315,0.554772,4125568.784474
2024-11-01,301007,15.0,14.19,15.04,14.14,99930.0,144840578.0,5.95,-6.15,-0.93,6.65,0.03999999999999915,0.049999999999998934,0.8999999999999986,0.8100000000000005,0.044444444444443565,0.055555555555554456,0.900000000000002,4996.499999999901,94933.5000000001,62097.721091116546,66019.00267431149,-3921.281583194941,0.594866,3575493.02586
2024-11-04,301007,14.19,15.88,15.99,14.19,224368.0,347241903.0,12.68,11.91,1.69,14.93,0.10999999999999943,0.0,1.8000000000000007,1.6900000000000013,0.06111111111111077,0.0,0.9388888888888892,217512.31111111114,6855.688888888851,82819.66642711582,58130.560836255136,24689.105590860687,0.909614,3098760.743694
2024-11-05,301007,15.81,15.89,15.99,15.32,206615.0,324170373.0,4.22,0.06,0.01,13.75,0.09999999999999964,0.4900000000000002,0.6699999999999999,0.08000000000000007,0.14925373134328307,0.73134328358209,0.11940298507462699,115642.72388059703,90972.27611940297,87196.07408757998,62509.456207341515,24686.617880238467,1.000851,2685592.777981
2024-11-06,301007,15.97,16.21,16.5,15.72,224435.0,361410184.0,4.91,2.01,0.32,14.93,0.28999999999999915,0.25,0.7799999999999994,0.2400000000000002,0.37179487179487103,0.32051282051282076,0.3076923076923082,146745.96153846162,77689.03846153841,95136.05908103088,64533.400507901104,30602.658573129775,1.385313,2327513.925626
2024-11-07,301007,16.04,16.24,16.48,15.9,153797.0,248281736.0,3.58,0.19,0.03,10.23,0.240000000000002,0.1399999999999988,0.5800000000000001,0.1999999999999993,0.41379310344827924,0.2413793103448255,0.3448275862068953,103415.22413793096,50381.775862069066,96239.94775528423,62646.51722179017,33593.43053349406,1.393603,2017178.921356
2024-11-08,301007,16.4,16.07,16.62,16.0,150442.0,244125588.0,3.82,-1.05,-0.17,10.01,0.22000000000000242,0.07000000000000028,0.620000000000001,0.3299999999999983,0.3548387096774227,0.11290322580645189,0.5322580645161255,35184.016129032534,115257.98387096747,88099.15687178401,69661.37944168047,18437.77743010354,1.040184,1748221.870533
2024-11-11,301007,15.88,16.88,16.95,15.85,196127.0,324974706.0,6.85,5.04,0.81,13.05,0.07000000000000028,0.030000000000001137,1.0999999999999996,0.9999999999999982,0.06363636363636392,0.027272727272728316,0.9090909090909077,187212.1363636362,8914.863636363767,101314.22080403098,61561.844000971585,39752.37680305939,1.402248,1515125.808095
2024-11-12,301007,17.15,16.52,17.28,16.33,160003.0,268126517.0,5.63,-2.13,-0.36,10.65,0.13000000000000256,0.19000000000000128,0.9500000000000028,0.629999999999999,0.13684210526316018,0.20000000000000076,0.6631578947368391,26947.87368421077,133055.12631578924,91398.70785472161,71094.28164294727,20304.426211774335,1.007155,1313109.16797
2024-11-13,301007,16.5,17.05,17.06,16.11,162900.0,272776533.0,5.75,3.21,0.53,10.84,0.00999999999999801,0.39000000000000057,0.9499999999999993,0.5500000000000007,0.010526315789471597,0.41052631578947457,0.5789473684210538,128605.26315789483,34294.736842105165,96359.5818951447,66187.67566950167,30171.906225643033,1.456997,1138028.13984
2024-11-14,301007,17.19,16.38,17.2,16.33,102919.0,171793053.0,5.1,-3.93,-0.67,6.85,0.00999999999999801,0.05000000000000071,0.870000000000001,0.8100000000000023,0.011494252873560918,0.05747126436781684,0.9310344827586222,3548.9310344826786,99370.06896551732,83984.82844705642,70611.99477563708,13372.833671419343,1.51776,986291.256896
2024-11-15,301007,16.21,15.71,16.55,15.68,86784.0,140032289.0,5.31,-4.09,-0.67,5.77,0.33999999999999986,0.030000000000001137,0.870000000000001,0.5,0.39080459770114884,0.034482758620690925,0.5747126436781602,18454.068965517272,68329.93103448272,75247.39384951787,70307.71961014983,4939.674239368047,1.578319,854785.966419
2024-11-18,301007,15.78,15.5,16.47,15.11,84639.0,132552312.0,8.66,-1.34,-0.21,5.63,0.6899999999999995,0.39000000000000057,1.3599999999999994,0.27999999999999936,0.5073529411764705,0.2867647058823535,0.2058823529411761,33606.661764705896,51032.338235294104,69695.29623820962,67737.66876016906,1957.627478040551,1.633878,740814.72208
2024-11-19,301007,15.69,16.7,16.76,15.55,137634.0,223262355.0,7.81,7.74,1.2,9.16,0.060000000000002274,0.1399999999999988,1.2100000000000009,1.0099999999999998,0.04958677685950598,0.1157024793388419,0.8347107438016521,126259.28925619829,11374.710743801706,77237.16197394145,60222.60769132009,17014.554282621357,2.033691,642039.696962
2024-11-20,301007,16.7,17.12,17.2,16.54,148390.0,252138252.0,3.95,2.51,0.42,9.87,0.0799999999999983,0.16000000000000014,0.6600000000000001,0.4200000000000017,0.1212121212121186,0.2424242424242426,0.6363636363636388,121410.00000000019,26979.999999999818,83126.87371074928,55790.25999914405,27336.613711605227,2.123894,556434.687219
2024-11-21,301007,17.0,16.99,17.18,16.69,90063.0,152442164.0,2.86,-0.76,-0.13,5.99,0.17999999999999972,0.29999999999999716,0.48999999999999844,0.010000000000001563,0.3673469387755108,0.6122448979591798,0.02040816326530938,44112.48979591822,45950.51020408177,77924.95585543849,54478.29335980241,23446.662495636076,2.154947,482243.682916
2024-11-22,301007,16.85,16.0,17.06,16.0,101573.0,168403261.0,6.24,-5.83,-0.99,6.76,0.2099999999999973,0.0,1.0599999999999987,0.8500000000000014,0.1981132075471675,0.0,0.8018867924528325,10061.476415094221,91511.52358490576,68876.49193005926,59416.0573898162,9460.434540243063,1.584057,417944.736402
2024-11-25,301007,16.16,16.17,16.47,15.67,80792.0,129307002.0,5.0,1.06,0.17,5.38,0.29999999999999716,0.4900000000000002,0.7999999999999989,0.010000000000001563,0.37499999999999695,0.612500000000001,0.012500000000001971,40900.95000000008,39891.04999999992,65146.41967271804,56812.72307117403,8333.696601544012,1.422002,362218.961148
2024-11-26,301007,16.02,15.7,16.14,15.52,68816.0,108664692.0,3.83,-2.91,-0.47,4.58,0.120000000000001,0.17999999999999972,0.620000000000001,0.3200000000000003,0.1935483870967755,0.29032258064516037,0.5161290322580642,16649.03225806453,52166.96774193547,58680.10135076424,56193.289027275554,2486.812323488688,1.0407,313923.238422
2024-11-27,301007,15.57,15.56,15.73,14.9,88048.0,134598153.0,5.29,-0.89,-0.14,5.86,0.16000000000000014,0.6600000000000001,0.8300000000000001,0.009999999999999787,0.19277108433734955,0.7951807228915664,0.01204819277108408,43493.59036144579,44554.40963855421,56655.233218855115,54641.4384421127,2013.794776742412,0.777728,272066.910329
2024-11-28,301007,15.5,15.3,15.73,15.3,62338.0,96293130.0,2.76,-1.67,-0.26,4.15,0.23000000000000043,0.0,0.4299999999999997,0.1999999999999993,0.534883720930234,0.0,0.4651162790697661,16671.790697674463,45666.20930232554,51324.10754936436,53444.74122347442,-2120.6336741100604,0.8588,235791.436792
2024-11-29,301007,15.29,15.88,16.05,15.15,92893.0,145415315.0,5.88,3.79,0.58,6.18,0.16999999999999993,0.1399999999999988,0.9000000000000004,0.5900000000000016,0.18888888888888875,0.15555555555555414,0.6555555555555571,76894.76111111119,15998.238888888816,54733.528024263935,48451.87424552967,6281.653778734268,0.736656,204352.676774
2024-12-02,301007,15.98,16.45,16.5,15.87,105173.0,171263562.0,3.97,3.59,0.57,7.0,0.05000000000000071,0.11000000000000121,0.6300000000000008,0.46999999999999886,0.07936507936508039,0.17460317460317631,0.7460317460317433,91817.69841269827,13355.301587301732,59678.08407605518,43772.33122443261,15905.752851622572,1.062176,177105.794828
2024-12-03,301007,16.42,17.0,17.38,16.27,167843.0,284521825.0,6.75,3.34,0.55,11.17,0.379999999999999,0.15000000000000213,1.1099999999999994,0.5799999999999983,0.3423423423423416,0.1351351351351371,0.5225225225225213,127772.37387387376,40070.626126126226,68757.32271576433,43278.77054465842,25478.552171105905,1.069391,153491.831436
2024-12-04,301007,16.9,17.67,19.54,16.68,320705.0,571648547.0,16.82,3.94,0.67,21.34,1.8699999999999974,0.21999999999999886,2.8599999999999994,0.7700000000000031,0.6538461538461531,0.07692307692307654,0.2692307692307704,203524.32692307714,117180.67307692289,86726.25661007271,53132.35754896035,33593.89906111236,1.809206,133026.495139
2024-12-05,301007,18.4,19.18,19.2,17.95,429150.0,800376628.0,7.07,8.55,1.51,28.55,0.019999999999999574,0.4499999999999993,1.25,0.7800000000000011,0.01599999999999966,0.35999999999999943,0.6240000000000009,348469.8000000002,80680.19999999981,121625.39572872971,56805.40320909895,64819.99251963076,2.992228,115290.028084
2024-12-06,301007,18.58,18.42,18.9,17.71,297947.0,541331629.0,6.2,-3.96,-0.76,19.82,0.3200000000000003,0.7100000000000009,1.1899999999999977,0.1599999999999966,0.26890756302521085,0.5966386554621868,0.13445378151260243,128943.44957983233,169003.5504201677,122601.13624221005,71765.15617057479,50835.98007163526,2.09172,99918.303235
2024-12-09,301007,18.01,18.33,19.0,18.0,225343.0,417837553.0,5.43,-0.49,-0.09,14.99,0.6700000000000017,0.010000000000001563,1.0,0.31999999999999673,0.6700000000000017,0.010000000000001563,0.31999999999999673,148726.37999999963,76616.62000000037,126084.502076582,72412.0180144982,53672.48406208379,1.439788,86596.054776
2024-12-10,301007,18.7,18.56,19.43,18.45,229966.0,434810532.0,5.35,1.25,0.23,15.3,0.7300000000000004,0.10999999999999943,0.9800000000000004,0.14000000000000057,0.7448979591836736,0.11224489795918305,0.14285714285714338,98556.85714285709,131409.14285714293,122414.149418752,80278.30132685084,42135.84809190116,1.527116,75050.117754
2024-12-11,301007,18.43,18.9,18.99,17.99,191012.0,353266852.0,5.39,1.83,0.34,12.71,0.08999999999999986,0.4400000000000013,1.0,0.46999999999999886,0.08999999999999986,0.4400000000000013,0.46999999999999886,140393.8199999999,50618.18000000011,124811.43882958507,76323.61848327075,48487.820346314315,1.916362,65043.690902
2024-12-12,301007,18.82,18.78,18.97,18.44,116279.0,217370275.0,2.8,-0.63,-0.12,7.74,0.14999999999999858,0.33999999999999986,0.5299999999999976,0.03999999999999915,0.2830188679245269,0.6415094339622668,0.07547169811320628,53751.61320754724,62527.38679245275,115336.79541331336,74484.12092449503,40852.67448881833,1.883545,56371.449921
2024-12-13,301007,18.77,18.82,19.15,18.53,125987.0,237809932.0,3.3,0.21,0.04,8.38,0.3299999999999983,0.23999999999999844,0.6199999999999974,0.05000000000000071,0.5322580645161284,0.3870967741935475,0.08064516129032406,68073.62096774203,57913.37903225797,109035.03882057051,72274.68867219676,36760.35014837375,1.936173,48855.514755
2024-12-16,301007,18.86,18.2,19.29,18.04,98637.0,182000636.0,6.64,-3.29,-0.62,6.56,0.4299999999999997,0.16000000000000014,1.25,0.6600000000000001,0.34399999999999975,0.1280000000000001,0.5280000000000001,23278.331999999995,75358.668,97600.81124449444,72685.88591590385,24914.925328590587,1.871195,42341.695613
2024-12-17,301007,18.0,17.15,18.21,17.0,95314.0,166024185.0,6.65,-5.77,-1.05,6.34,0.21000000000000085,0.14999999999999858,1.2100000000000009,0.8500000000000014,0.17355371900826505,0.12396694214875907,0.7024793388429759,14178.9421487603,81135.05785123969,86477.89536506322,73812.44217394863,12665.45319111459,1.856018,36696.383667
2024-12-18,301007,17.45,17.56,17.69,16.94,71893.0,125522268.0,4.37,2.39,0.41,4.78,0.13000000000000256,0.509999999999998,0.75,0.10999999999999943,0.17333333333333675,0.6799999999999974,0.14666666666666592,41218.653333333314,30674.346666666697,80443.32976083257,68060.69610631104,12382.63365452153,2.08108,31803.809989
2024-12-19,301007,17.22,17.95,18.0,17.17,69837.0,122698161.0,4.73,2.22,0.39,4.65,0.05000000000000071,0.04999999999999716,0.8299999999999983,0.7300000000000004,0.060240963855422665,0.060240963855418383,0.8795180722891589,65629.951807229,4207.0481927710025,78468.2127003521,59546.8763845057,18921.336315846405,2.053419,27563.57578
