date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,600032,8.06,8.17,8.17,8.02,83803.0,68055470.0,1.86,1.24,0.1,0.35,0.0,0.040000000000000924,0.15000000000000036,0.10999999999999943,0.0,0.2666666666666722,0.7333333333333278,72629.26666666643,11173.733333333566,53966.767165944104,43925.51374638093,10041.253419563174,2.039671,1.991633
2024-11-05,600032,8.18,8.22,8.24,8.11,113169.0,92803314.0,1.59,0.61,0.05,0.47,0.019999999999999574,0.07000000000000028,0.13000000000000078,0.040000000000000924,0.15384615384614964,0.5384615384615374,0.3076923076923129,73995.11538461568,39173.88461538432,56637.213595100315,43291.96319558138,13345.250399518933,2.134091,2.010627
2024-11-06,600032,8.24,8.13,8.29,8.1,125205.0,102374894.0,2.31,-1.09,-0.09,0.52,0.049999999999998934,0.030000000000001137,0.1899999999999995,0.10999999999999943,0.2631578947368372,0.15789473684211167,0.5789473684210511,26358.947368421148,98846.05263157884,52600.1114315431,50699.17512038104,1900.936311162055,1.925014,1.999212
2024-11-07,600032,8.08,8.32,8.33,8.06,146748.0,121303521.0,3.32,2.34,0.19,0.61,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,138595.3333333335,8152.666666666505,64066.141018448485,45026.307326552436,19039.83369189605,1.902151,1.986271
2024-11-08,600032,8.36,8.25,8.42,8.18,130559.0,108096549.0,2.88,-0.84,-0.07,0.54,0.0600000000000005,0.07000000000000028,0.2400000000000002,0.10999999999999943,0.25000000000000183,0.2916666666666676,0.45833333333333054,35359.729166666846,95199.27083333314,60238.61943821094,51716.0357941232,8522.58364408774,1.343799,1.900608
2024-11-11,600032,8.25,8.38,8.39,8.19,131283.0,109171007.0,2.42,1.58,0.13,0.55,0.009999999999999787,0.0600000000000005,0.20000000000000107,0.13000000000000078,0.04999999999999867,0.3000000000000009,0.6500000000000005,108308.47500000002,22974.52499999997,66647.93351311615,47883.83435490677,18764.099158209377,1.413235,1.835625
2024-11-12,600032,8.4,8.34,8.52,8.29,156697.0,131789093.0,2.74,-0.48,-0.04,0.65,0.11999999999999922,0.05000000000000071,0.23000000000000043,0.0600000000000005,0.5217391304347783,0.21739130434782877,0.26086956521739296,57909.76086956509,98787.23913043491,65482.84382730934,54670.954991643855,10811.888835665486,0.942349,1.716521
2024-11-13,600032,8.31,8.32,8.37,8.21,78086.0,64726086.0,1.92,-0.24,-0.02,0.32,0.049999999999998934,0.09999999999999964,0.15999999999999837,0.009999999999999787,0.3124999999999965,0.6250000000000042,0.062499999999999306,41483.18749999997,36602.81250000003,62282.88965033476,52261.86932609134,10021.020324243415,0.937201,1.612612
2024-11-14,600032,8.31,8.1,8.4,8.1,97435.0,79955678.0,3.61,-2.64,-0.22,0.41,0.08999999999999986,0.0,0.3000000000000007,0.21000000000000085,0.2999999999999988,0.0,0.7000000000000012,14615.249999999942,82819.75000000006,55927.204363623445,56336.25341594584,-409.0490523223925,0.749552,1.497537
2024-11-15,600032,8.1,8.02,8.18,8.01,78068.0,63256740.0,2.1,-0.99,-0.08,0.32,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,20665.058823529387,57402.94117647061,51225.58495827757,56478.47845068248,-5252.89349240491,0.590092,1.376545
2024-11-18,600032,8.02,8.06,8.22,8.02,87979.0,71485795.0,2.49,0.5,0.04,0.37,0.16000000000000014,0.0,0.20000000000000107,0.040000000000000924,0.7999999999999965,0.0,0.20000000000000356,52787.40000000016,35191.599999999846,51433.82696384058,53640.22799059146,-2206.4010267508784,0.771629,1.295889
2024-11-19,600032,8.1,8.13,8.14,7.99,61800.0,49872373.0,1.86,0.87,0.07,0.26,0.009999999999999787,0.10999999999999943,0.15000000000000036,0.030000000000001137,0.06666666666666508,0.7333333333333278,0.20000000000000712,37080.000000000226,24719.99999999978,49519.98336866187,49784.19759184591,-264.2142231840335,0.9409,1.248557
2024-11-20,600032,8.13,8.11,8.13,8.04,64840.0,52407105.0,1.11,-0.25,-0.02,0.27,0.0,0.07000000000000028,0.09000000000000163,0.02000000000000135,0.0,0.7777777777777668,0.2222222222222332,25215.5555555552,39624.4444444448,46279.39299358099,48429.563838859096,-2150.1708452781095,0.754605,1.182697
2024-11-21,600032,8.1,8.02,8.18,7.97,91183.0,73164580.0,2.59,-1.11,-0.09,0.38,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,28223.309523809505,62959.690476190495,43871.91519761146,50366.91405716995,-6494.998859558495,0.760008,1.126338
2024-11-22,600032,8.01,7.7,8.04,7.7,103199.0,81197735.0,4.24,-3.99,-0.32,0.43,0.02999999999999936,0.0,0.33999999999999897,0.3099999999999996,0.08823529411764544,0.0,0.9117647058823546,4552.897058823446,98646.10294117655,38629.379445773055,56804.139241704164,-18174.75979593111,0.58467,1.054116
2024-11-25,600032,7.73,7.8,7.83,7.7,64101.0,49771587.0,1.69,1.3,0.1,0.27,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,49308.4615384614,14792.538461538596,40053.2570581315,51202.59247101542,-11149.33541288392,0.531639,0.984452
2024-11-26,600032,7.77,7.67,7.79,7.64,58319.0,45009923.0,1.92,-1.67,-0.13,0.24,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,9719.833333333449,48599.166666666555,36008.800561491764,50855.469030435575,-14846.668468943812,0.573065,0.929601
2024-11-27,600032,7.62,7.75,7.76,7.4,85136.0,64588834.0,4.69,1.04,0.08,0.35,0.009999999999999787,0.21999999999999975,0.35999999999999943,0.1299999999999999,0.027777777777777228,0.6111111111111114,0.3611111111111114,57939.77777777779,27196.22222222221,38932.930856996565,47700.902789340464,-8767.971932343899,0.501288,0.872492
2024-11-28,600032,7.74,7.78,7.83,7.7,69266.0,53836564.0,1.68,0.39,0.03,0.29,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,45289.30769230772,23976.69230769229,39780.44776837139,44537.674725120705,-4757.226956749313,0.686379,0.847677
2024-11-29,600032,7.78,7.82,7.87,7.74,61822.0,48316171.0,1.67,0.51,0.04,0.26,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,40422.076923076944,21399.923076923063,39865.99832233214,41452.64117202769,-1586.6428496955486,0.590943,0.813446
2024-12-02,600032,7.81,7.89,7.89,7.78,70538.0,55325869.0,1.41,0.9,0.07,0.29,0.0,0.02999999999999936,0.10999999999999943,0.08000000000000007,0.0,0.2727272727272683,0.7272727272727316,60919.18181818197,9618.818181818026,42673.08945511212,37208.131439999735,5464.958015112381,0.876582,0.821864
2024-12-03,600032,7.89,7.91,7.92,7.78,77651.0,60935999.0,1.77,0.25,0.02,0.32,0.009999999999999787,0.10999999999999943,0.13999999999999968,0.020000000000000462,0.07142857142857006,0.7857142857142835,0.14285714285714649,44372.000000000146,33278.99999999986,42899.610861097186,36684.24724799975,6215.363613097434,1.172903,0.868669
2024-12-04,600032,7.92,7.81,7.94,7.78,70696.0,55416925.0,2.02,-1.26,-0.1,0.29,0.020000000000000462,0.02999999999999936,0.16000000000000014,0.11000000000000032,0.12500000000000278,0.18749999999999584,0.6875000000000013,11046.24999999995,59649.750000000044,38652.49607961756,39746.31428159979,-1093.8182019822343,1.24016,0.918201
2024-12-05,600032,7.81,7.81,7.84,7.76,46308.0,36141329.0,1.02,0.0,0.0,0.19,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,23154.0,23154.0,36586.02993566855,37534.005710719815,-947.9757750512654,1.489536,0.994379
2024-12-06,600032,7.8,7.95,7.95,7.77,82754.0,65132461.0,2.3,1.79,0.14,0.34,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,75857.8333333333,6896.166666666701,41822.27038869052,33448.96050484607,8373.30988384445,1.476078,1.058606
2024-12-09,600032,7.94,7.9,7.99,7.84,64646.0,51187452.0,1.89,-0.63,-0.05,0.27,0.04999999999999982,0.0600000000000005,0.15000000000000036,0.040000000000000036,0.33333333333333137,0.40000000000000235,0.2666666666666663,23703.533333333347,40942.46666666665,39406.43878130957,34448.09465975549,4958.344121554081,1.128919,1.067981
2024-12-10,600032,8.0,7.86,8.08,7.85,104516.0,82985407.0,2.91,-0.51,-0.04,0.43,0.08000000000000007,0.010000000000000675,0.23000000000000043,0.13999999999999968,0.3478260869565214,0.043478260869568075,0.6086956521739105,20448.782608695783,84067.2173913042,36878.751291627734,41063.97769062865,-4185.226399000916,1.037983,1.063981
2024-12-11,600032,7.86,7.9,7.95,7.85,69086.0,54602742.0,1.27,0.51,0.04,0.29,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,48360.19999999994,20725.80000000006,38409.6111194107,38352.220665211506,57.39045419919421,1.445911,1.114905
2024-12-12,600032,7.9,7.91,7.94,7.83,76687.0,60510173.0,1.39,0.13,0.01,0.32,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,41829.27272727265,34857.72727272736,38865.56600045896,37886.28821288029,979.2777875786705,2.203527,1.260055
2024-12-13,600032,7.95,7.77,7.95,7.76,92921.0,72532629.0,2.4,-1.77,-0.14,0.39,0.0,0.009999999999999787,0.1900000000000004,0.1800000000000006,0.0,0.05263157894736719,0.9473684210526329,2445.289473684153,90475.71052631586,34009.52913022232,44898.21118800503,-10888.68205778271,1.516091,1.294193
2024-12-16,600032,7.77,7.79,7.84,7.74,65901.0,51398525.0,1.29,0.26,0.02,0.27,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,39540.60000000018,26360.399999999827,34747.0052461927,42426.50302960434,-7679.4977834116435,1.979815,1.385609
2024-12-17,600032,7.79,7.74,7.83,7.69,72357.0,56175713.0,1.8,-0.64,-0.05,0.3,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,23257.60714285716,49099.39285714284,33215.085499081295,43316.221673276144,-10101.13617419485,1.41608,1.389672
2024-12-18,600032,7.76,7.82,7.89,7.75,75698.0,59287948.0,1.81,1.03,0.08,0.31,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,54070.000000000175,21627.99999999983,35995.740765870476,40424.458783505965,-4428.718017635489,1.431956,1.39531
2024-12-19,600032,7.78,7.68,7.8,7.64,62173.0,47856170.0,2.05,-1.79,-0.14,0.26,0.019999999999999574,0.040000000000000036,0.16000000000000014,0.10000000000000053,0.12499999999999722,0.25,0.6250000000000028,11657.437499999915,50515.56250000008,32750.633663754405,41769.93927903852,-9019.305615284113,1.109148,1.357155
2024-12-20,600032,7.7,7.65,7.72,7.62,44976.0,34405859.0,1.3,-0.39,-0.03,0.19,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,11244.0,33732.0,29883.08250858715,40698.21404183338,-10815.131533246229,0.874078,1.292745
